symbol,ts,open,high,low,close,volume
BR,2024-08-30 13:00:00+00:00,212.27,213.33,212.27,213.03,530.0
BR,2024-08-30 14:00:00+00:00,212.97,212.97,211.9,212.11,2220.0
BR,2024-08-30 15:00:00+00:00,211.95,212.08,211.06,211.16,3922.0
BR,2024-08-30 16:00:00+00:00,211.225,211.36,210.02,211.0,3896.0
BR,2024-08-30 17:00:00+00:00,211.03,211.25,210.81,210.88,2566.0
BR,2024-08-30 18:00:00+00:00,210.85,211.83,210.81,211.79,3128.0
BR,2024-08-30 19:00:00+00:00,211.72,212.925,211.52,212.89,30522.0
BR,2024-09-03 13:00:00+00:00,212.8,212.94,211.58,212.115,7477.0
BR,2024-09-03 14:00:00+00:00,212.16,212.59,211.09,212.07,12744.0
BR,2024-09-03 15:00:00+00:00,212.18,212.92,211.72,212.26,11117.0
BR,2024-09-03 16:00:00+00:00,212.2,212.29,211.31,211.5,4610.0
BR,2024-09-03 17:00:00+00:00,211.48,212.21,211.48,211.9,4778.0
BR,2024-09-03 18:00:00+00:00,211.94,212.43,211.66,211.92,7845.0
BR,2024-09-03 19:00:00+00:00,211.85,212.03,210.61,211.32,22362.0
BR,2024-09-04 13:00:00+00:00,211.98,211.98,210.43,211.09,1298.0
BR,2024-09-04 14:00:00+00:00,211.09,211.73,210.31,211.32,15181.0
BR,2024-09-04 15:00:00+00:00,211.32,211.67,210.66,211.005,7953.0
BR,2024-09-04 16:00:00+00:00,211.1,211.15,210.38,210.73,4472.0
BR,2024-09-04 17:00:00+00:00,210.71,210.89,210.45,210.63,2896.0
BR,2024-09-04 18:00:00+00:00,210.585,211.41,210.45,211.03,4717.0
BR,2024-09-04 19:00:00+00:00,211.04,212.32,210.75,211.88,20188.0
BR,2024-09-05 13:00:00+00:00,211.95,211.95,209.41,209.83,2240.0
BR,2024-09-05 14:00:00+00:00,209.8,210.83,209.7,210.16,3023.0
BR,2024-09-05 15:00:00+00:00,210.02,210.3,208.96,210.13,2274.0
BR,2024-09-05 16:00:00+00:00,210.05,210.25,209.37,209.66,3466.0
BR,2024-09-05 17:00:00+00:00,209.65,210.83,209.45,210.73,1900.0
BR,2024-09-05 18:00:00+00:00,210.72,210.77,210.04,210.58,8856.0
BR,2024-09-05 19:00:00+00:00,210.57,210.83,209.36,210.82,26838.0
BR,2024-09-06 13:00:00+00:00,209.69,211.0,209.29,210.58,2253.0
BR,2024-09-06 14:00:00+00:00,210.5,211.0,208.75,209.005,7027.0
BR,2024-09-06 15:00:00+00:00,209.09,210.3,207.96,208.63,6734.0
BR,2024-09-06 16:00:00+00:00,208.455,208.76,207.02,207.13,6630.0
BR,2024-09-06 17:00:00+00:00,207.12,207.8,207.0,207.8,8686.0
BR,2024-09-06 18:00:00+00:00,208.08,208.08,207.22,207.57,5243.0
BR,2024-09-06 19:00:00+00:00,207.7,208.68,207.52,207.67,15559.0
BR,2024-09-09 13:00:00+00:00,209.86,210.56,208.35,209.83,3973.0
BR,2024-09-09 14:00:00+00:00,210.03,210.34,209.68,210.03,7888.0
BR,2024-09-09 15:00:00+00:00,210.025,211.18,209.45,210.76,5491.0
BR,2024-09-09 16:00:00+00:00,210.7,211.2,210.59,211.2,4850.0
BR,2024-09-09 17:00:00+00:00,211.135,211.6,211.02,211.2,5087.0
BR,2024-09-09 18:00:00+00:00,211.31,211.34,210.29,210.43,3795.0
BR,2024-09-09 19:00:00+00:00,210.37,210.69,210.04,210.59,13619.0
BR,2024-09-10 13:00:00+00:00,211.15,212.13,210.88,211.26,1517.0
BR,2024-09-10 14:00:00+00:00,210.68,211.8,210.23,211.555,3973.0
BR,2024-09-10 15:00:00+00:00,211.555,213.06,211.555,212.32,6432.0
BR,2024-09-10 16:00:00+00:00,212.41,212.85,211.9,212.725,7084.0
BR,2024-09-10 17:00:00+00:00,212.61,213.09,212.56,212.57,10203.0
BR,2024-09-10 18:00:00+00:00,212.69,213.77,212.21,213.77,5549.0
BR,2024-09-10 19:00:00+00:00,213.76,214.47,213.43,214.2,27571.0
BR,2024-09-11 13:00:00+00:00,213.54,213.54,209.31,210.13,1933.0
BR,2024-09-11 14:00:00+00:00,210.03,210.03,207.92,208.985,12655.0
BR,2024-09-11 15:00:00+00:00,208.985,211.15,208.92,210.69,11196.0
BR,2024-09-11 16:00:00+00:00,210.67,211.13,210.18,210.67,4750.0
BR,2024-09-11 17:00:00+00:00,210.76,211.21,210.46,210.56,4163.0
BR,2024-09-11 18:00:00+00:00,210.64,211.11,210.35,210.67,3826.0
BR,2024-09-11 19:00:00+00:00,210.65,211.36,210.08,211.1,15520.0
BR,2024-09-12 13:00:00+00:00,209.71,211.34,209.07,209.69,3037.0
BR,2024-09-12 14:00:00+00:00,209.39,210.44,208.81,209.2,5065.0
BR,2024-09-12 15:00:00+00:00,209.38,210.06,209.01,209.21,2811.0
BR,2024-09-12 16:00:00+00:00,209.185,209.83,208.98,209.83,1671.0
BR,2024-09-12 17:00:00+00:00,209.86,210.43,209.78,210.43,1706.0
BR,2024-09-12 18:00:00+00:00,210.385,210.72,209.96,210.27,3699.0
BR,2024-09-12 19:00:00+00:00,210.275,211.67,210.21,210.52,17407.0
BR,2024-09-12 20:00:00+00:00,210.53,210.53,210.53,210.53,1.0
BR,2024-09-13 10:00:00+00:00,210.53,210.53,210.53,210.53,15.0
BR,2024-09-13 13:00:00+00:00,211.0,212.65,211.0,211.62,1060.0
BR,2024-09-13 14:00:00+00:00,211.8,211.95,210.68,211.29,6546.0
BR,2024-09-13 15:00:00+00:00,211.44,212.21,210.88,212.1,5240.0
BR,2024-09-13 16:00:00+00:00,212.1,212.1,211.39,211.59,2626.0
BR,2024-09-13 17:00:00+00:00,211.74,211.94,211.38,211.38,2900.0
BR,2024-09-13 18:00:00+00:00,211.36,211.72,210.7,210.805,3044.0
BR,2024-09-13 19:00:00+00:00,210.805,212.04,210.72,211.92,16314.0
BR,2024-09-16 12:00:00+00:00,212.89,212.89,212.89,212.89,1.0
BR,2024-09-16 13:00:00+00:00,212.31,214.35,212.31,213.38,1448.0
BR,2024-09-16 14:00:00+00:00,213.12,213.22,211.59,211.69,3271.0
BR,2024-09-16 15:00:00+00:00,211.56,211.56,210.67,211.305,3559.0
BR,2024-09-16 16:00:00+00:00,211.305,211.71,211.01,211.7,2391.0
BR,2024-09-16 17:00:00+00:00,211.67,211.85,211.19,211.19,3320.0
BR,2024-09-16 18:00:00+00:00,211.13,211.56,210.83,211.44,5033.0
BR,2024-09-16 19:00:00+00:00,211.46,211.9,210.89,211.61,11543.0
BR,2024-09-17 13:00:00+00:00,212.13,212.53,211.295,211.58,1363.0
BR,2024-09-17 14:00:00+00:00,211.98,213.22,211.5,211.97,4724.0
BR,2024-09-17 15:00:00+00:00,212.02,212.4,211.66,211.77,5966.0
BR,2024-09-17 16:00:00+00:00,211.74,211.83,210.36,210.48,3278.0
BR,2024-09-17 17:00:00+00:00,210.58,211.55,210.37,211.28,2804.0
BR,2024-09-17 18:00:00+00:00,211.29,211.5,210.95,211.14,3935.0
BR,2024-09-17 19:00:00+00:00,211.08,211.24,210.45,210.99,12381.0
BR,2024-09-18 10:00:00+00:00,210.09,211.46,209.2,211.46,134.0
BR,2024-09-18 11:00:00+00:00,211.4,211.4,211.4,211.4,1.0
BR,2024-09-18 13:00:00+00:00,211.63,211.84,210.33,210.33,877.0
BR,2024-09-18 14:00:00+00:00,210.68,211.18,210.22,210.23,2254.0
BR,2024-09-18 15:00:00+00:00,210.41,210.97,210.34,210.78,2562.0
BR,2024-09-18 16:00:00+00:00,210.8,211.17,210.49,210.88,1539.0
BR,2024-09-18 17:00:00+00:00,210.99,211.25,210.66,210.7,2700.0
BR,2024-09-18 18:00:00+00:00,210.69,212.87,210.33,210.33,9935.0
BR,2024-09-18 19:00:00+00:00,210.34,211.29,208.5,208.56,22189.0
BR,2024-09-19 09:00:00+00:00,214.81,214.81,214.81,214.81,100.0
BR,2024-09-19 11:00:00+00:00,211.49,211.5,211.49,211.5,201.0
BR,2024-09-19 12:00:00+00:00,213.5,213.5,211.11,211.99,355.0
BR,2024-09-19 13:00:00+00:00,209.54,210.1,209.29,210.1,1246.0
BR,2024-09-19 14:00:00+00:00,210.12,210.145,207.98,208.16,7701.0
BR,2024-09-19 15:00:00+00:00,208.14,208.38,207.27,207.61,12419.0
BR,2024-09-19 16:00:00+00:00,207.54,207.91,207.43,207.5,4429.0
BR,2024-09-19 17:00:00+00:00,207.6,208.17,207.46,207.77,6552.0
BR,2024-09-19 18:00:00+00:00,207.74,208.09,207.52,207.75,6203.0
BR,2024-09-19 19:00:00+00:00,207.62,209.02,207.62,208.91,18907.0
BR,2024-09-20 08:00:00+00:00,207.59,207.6,207.59,207.6,15.0
BR,2024-09-20 12:00:00+00:00,209.23,209.23,209.23,209.23,1.0
BR,2024-09-20 13:00:00+00:00,208.73,208.73,207.21,207.505,1943.0
BR,2024-09-20 14:00:00+00:00,207.22,209.14,207.12,207.72,4066.0
BR,2024-09-20 15:00:00+00:00,207.83,207.98,207.52,207.59,3869.0
BR,2024-09-20 16:00:00+00:00,207.6,208.08,207.39,208.07,3121.0
BR,2024-09-20 17:00:00+00:00,208.07,208.68,207.99,208.31,4104.0
BR,2024-09-20 18:00:00+00:00,208.23,208.24,207.24,207.65,5274.0
BR,2024-09-20 19:00:00+00:00,207.61,208.53,207.49,208.1,23717.0
BR,2024-09-23 10:00:00+00:00,207.4,207.4,207.4,207.4,1.0
BR,2024-09-23 13:00:00+00:00,209.23,209.81,207.78,208.285,5879.0
BR,2024-09-23 14:00:00+00:00,208.22,209.67,208.22,209.42,13417.0
BR,2024-09-23 15:00:00+00:00,209.51,210.46,209.23,210.135,5783.0
BR,2024-09-23 16:00:00+00:00,209.98,210.54,209.96,210.24,3363.0
BR,2024-09-23 17:00:00+00:00,210.21,210.21,209.635,209.69,3001.0
BR,2024-09-23 18:00:00+00:00,209.69,210.21,209.69,210.21,2846.0
BR,2024-09-23 19:00:00+00:00,210.1,210.72,209.72,210.54,10141.0
BR,2024-09-24 12:00:00+00:00,210.39,211.7,210.39,211.3,228.0
BR,2024-09-24 13:00:00+00:00,210.17,210.4,209.21,209.57,1509.0
BR,2024-09-24 14:00:00+00:00,209.6,211.23,209.09,211.16,4860.0
BR,2024-09-24 15:00:00+00:00,210.92,211.18,209.85,209.88,6098.0
BR,2024-09-24 16:00:00+00:00,209.84,210.72,209.715,210.47,2679.0
BR,2024-09-24 17:00:00+00:00,210.575,210.58,210.12,210.165,1493.0
BR,2024-09-24 18:00:00+00:00,210.18,210.42,209.76,210.355,3334.0
BR,2024-09-24 19:00:00+00:00,210.36,210.61,210.12,210.56,11390.0
BR,2024-09-25 08:00:00+00:00,211.49,211.49,210.5,211.0,140.0
BR,2024-09-25 09:00:00+00:00,211.0,211.0,210.5,210.5,64.0
BR,2024-09-25 11:00:00+00:00,210.99,210.99,209.5,209.5,4.0
BR,2024-09-25 12:00:00+00:00,210.01,210.01,210.01,210.01,1.0
BR,2024-09-25 13:00:00+00:00,210.95,211.13,209.81,210.58,640.0
BR,2024-09-25 14:00:00+00:00,210.07,210.65,209.35,209.9,3938.0
BR,2024-09-25 15:00:00+00:00,209.88,210.2,209.61,210.05,2360.0
BR,2024-09-25 16:00:00+00:00,210.08,210.08,209.33,209.33,2334.0
BR,2024-09-25 17:00:00+00:00,209.3,209.3,208.77,209.18,3683.0
BR,2024-09-25 18:00:00+00:00,209.135,209.16,208.75,208.77,1910.0
BR,2024-09-25 19:00:00+00:00,208.79,209.07,208.13,208.5,10749.0
BR,2024-09-25 21:00:00+00:00,207.75,207.75,207.7,207.7,7.0
BR,2024-09-26 10:00:00+00:00,212.41,212.41,209.25,209.31,223.0
BR,2024-09-26 12:00:00+00:00,209.04,209.05,209.04,209.05,172.0
BR,2024-09-26 13:00:00+00:00,209.24,210.35,208.44,209.46,2841.0
BR,2024-09-26 14:00:00+00:00,209.47,211.14,208.41,211.07,3505.0
BR,2024-09-26 15:00:00+00:00,211.17,211.39,210.205,211.12,3894.0
BR,2024-09-26 16:00:00+00:00,211.1,211.28,210.44,210.52,3080.0
BR,2024-09-26 17:00:00+00:00,210.56,211.59,210.48,210.96,3671.0
BR,2024-09-26 18:00:00+00:00,210.77,210.94,210.465,210.94,3106.0
BR,2024-09-26 19:00:00+00:00,210.75,212.08,210.75,211.7,24763.0
BR,2024-09-27 08:00:00+00:00,213.0,214.46,211.5,214.46,48.0
BR,2024-09-27 09:00:00+00:00,208.55,208.55,208.55,208.55,1.0
BR,2024-09-27 11:00:00+00:00,212.53,212.54,212.53,212.54,4.0
BR,2024-09-27 13:00:00+00:00,213.0,214.31,212.19,213.53,1081.0
BR,2024-09-27 14:00:00+00:00,213.07,214.14,212.99,213.08,5531.0
BR,2024-09-27 15:00:00+00:00,213.08,213.08,211.82,211.82,3127.0
BR,2024-09-27 16:00:00+00:00,211.75,212.07,211.05,211.84,2547.0
BR,2024-09-27 17:00:00+00:00,211.94,212.17,211.47,212.17,2945.0
BR,2024-09-27 18:00:00+00:00,212.01,212.27,211.07,212.27,5939.0
BR,2024-09-27 19:00:00+00:00,212.23,212.785,211.84,212.0,11142.0
BR,2024-09-30 08:00:00+00:00,214.5,214.57,212.11,213.01,63.0
BR,2024-09-30 09:00:00+00:00,212.6,214.28,212.51,212.6,25.0
BR,2024-09-30 10:00:00+00:00,213.4,213.4,212.6,212.6,3.0
BR,2024-09-30 11:00:00+00:00,212.6,212.6,212.33,212.33,30.0
BR,2024-09-30 13:00:00+00:00,212.52,213.71,211.98,213.01,1299.0
BR,2024-09-30 14:00:00+00:00,212.72,213.66,212.38,213.52,5135.0
BR,2024-09-30 15:00:00+00:00,213.32,214.02,213.23,213.74,8435.0
BR,2024-09-30 16:00:00+00:00,213.7,214.0,213.52,213.57,5043.0
BR,2024-09-30 17:00:00+00:00,213.62,214.29,213.61,214.1,6498.0
BR,2024-09-30 18:00:00+00:00,214.03,214.1,212.705,212.85,9110.0
BR,2024-09-30 19:00:00+00:00,212.895,215.25,212.75,214.92,27559.0
BR,2024-10-01 09:00:00+00:00,216.1,216.1,216.1,216.1,1.0
BR,2024-10-01 11:00:00+00:00,215.01,215.01,215.0,215.0,4.0
BR,2024-10-01 13:00:00+00:00,213.0,214.98,212.89,214.26,977.0
BR,2024-10-01 14:00:00+00:00,214.05,214.6,213.74,213.95,7025.0
BR,2024-10-01 15:00:00+00:00,213.91,214.87,213.33,214.6,4421.0
BR,2024-10-01 16:00:00+00:00,214.59,215.11,214.34,215.11,5109.0
BR,2024-10-01 17:00:00+00:00,214.82,215.18,214.44,215.18,2683.0
BR,2024-10-01 18:00:00+00:00,215.015,215.43,214.9,214.98,6200.0
BR,2024-10-01 19:00:00+00:00,215.0,215.36,214.17,214.7,23246.0
BR,2024-10-02 10:00:00+00:00,215.54,215.54,215.5,215.5,2.0
BR,2024-10-02 11:00:00+00:00,213.47,213.47,213.47,213.47,1.0
BR,2024-10-02 12:00:00+00:00,214.7,214.7,214.7,214.7,1.0
BR,2024-10-02 13:00:00+00:00,218.8,218.8,213.19,214.79,3539.0
BR,2024-10-02 14:00:00+00:00,215.16,215.19,213.6,214.51,6051.0
BR,2024-10-02 15:00:00+00:00,214.31,214.765,214.29,214.52,9746.0
BR,2024-10-02 16:00:00+00:00,214.52,214.6,213.48,213.48,5413.0
BR,2024-10-02 17:00:00+00:00,213.44,214.18,213.38,214.01,11824.0
BR,2024-10-02 18:00:00+00:00,214.14,214.14,213.7,213.71,2849.0
BR,2024-10-02 19:00:00+00:00,213.7,213.82,212.89,213.6,14611.0
BR,2024-10-02 20:00:00+00:00,212.51,212.51,212.51,212.51,1.0
BR,2024-10-03 08:00:00+00:00,215.0,215.0,212.99,213.61,212.0
BR,2024-10-03 09:00:00+00:00,213.74,213.74,213.74,213.74,13.0
BR,2024-10-03 10:00:00+00:00,213.51,215.39,213.2,215.01,37.0
BR,2024-10-03 11:00:00+00:00,213.89,214.5,213.89,214.5,40.0
BR,2024-10-03 13:00:00+00:00,213.43,214.55,212.815,213.32,1509.0
BR,2024-10-03 14:00:00+00:00,213.43,214.31,213.16,213.76,6511.0
BR,2024-10-03 15:00:00+00:00,213.55,214.44,213.44,213.89,3542.0
BR,2024-10-03 16:00:00+00:00,213.93,214.18,213.32,213.65,2697.0
BR,2024-10-03 17:00:00+00:00,213.48,213.72,212.81,213.66,3966.0
BR,2024-10-03 18:00:00+00:00,213.66,214.33,213.58,214.13,5314.0
BR,2024-10-03 19:00:00+00:00,213.99,215.16,213.98,215.07,10441.0
BR,2024-10-04 08:00:00+00:00,114.75,135.0,114.75,135.0,2.0
BR,2024-10-04 09:00:00+00:00,214.0,214.99,214.0,214.99,8.0
BR,2024-10-04 13:00:00+00:00,215.27,215.95,213.4,213.525,402.0
BR,2024-10-04 14:00:00+00:00,213.865,215.41,213.55,214.28,7722.0
BR,2024-10-04 15:00:00+00:00,214.4,214.55,213.12,213.78,3100.0
BR,2024-10-04 16:00:00+00:00,213.78,214.41,213.25,214.39,4319.0
BR,2024-10-04 17:00:00+00:00,214.43,214.52,213.53,213.83,5629.0
BR,2024-10-04 18:00:00+00:00,213.83,215.0,213.6,214.9,4296.0
BR,2024-10-04 19:00:00+00:00,214.88,215.71,214.88,215.39,13157.0
BR,2024-10-07 08:00:00+00:00,216.0,216.0,215.11,215.11,25.0
BR,2024-10-07 09:00:00+00:00,206.55,206.55,206.55,206.55,1.0
BR,2024-10-07 10:00:00+00:00,212.49,215.32,212.49,215.32,2.0
BR,2024-10-07 11:00:00+00:00,213.9,213.9,213.65,213.65,2.0
BR,2024-10-07 13:00:00+00:00,214.07,215.25,213.18,214.76,2147.0
BR,2024-10-07 14:00:00+00:00,214.92,215.62,214.5,215.37,4324.0
BR,2024-10-07 15:00:00+00:00,215.3,215.78,214.9,215.48,6433.0
BR,2024-10-07 16:00:00+00:00,215.495,215.645,215.07,215.645,2422.0
BR,2024-10-07 17:00:00+00:00,215.66,215.74,215.39,215.445,1508.0
BR,2024-10-07 18:00:00+00:00,215.39,215.39,214.2,214.53,5798.0
BR,2024-10-07 19:00:00+00:00,214.57,215.47,214.57,215.15,15276.0
BR,2024-10-08 08:00:00+00:00,215.91,215.91,214.09,214.22,211.0
BR,2024-10-08 09:00:00+00:00,215.04,215.04,215.04,215.04,150.0
BR,2024-10-08 10:00:00+00:00,215.11,215.11,215.11,215.11,1.0
BR,2024-10-08 11:00:00+00:00,215.2,216.73,215.2,216.73,2.0
BR,2024-10-08 13:00:00+00:00,216.26,217.03,216.16,216.23,1515.0
BR,2024-10-08 14:00:00+00:00,216.03,216.38,215.0,215.45,5483.0
BR,2024-10-08 15:00:00+00:00,215.57,216.41,215.12,215.94,4402.0
BR,2024-10-08 16:00:00+00:00,215.94,216.23,215.7,215.74,3692.0
BR,2024-10-08 17:00:00+00:00,215.89,215.89,214.99,215.18,2652.0
BR,2024-10-08 18:00:00+00:00,215.34,216.2,215.34,216.2,2526.0
BR,2024-10-08 19:00:00+00:00,216.21,217.41,216.1,216.84,15555.0
BR,2024-10-08 20:00:00+00:00,217.01,217.01,217.0,217.0,4.0
BR,2024-10-09 08:00:00+00:00,217.5,217.5,217.5,217.5,1.0
BR,2024-10-09 13:00:00+00:00,218.36,220.38,218.26,220.0,2302.0
BR,2024-10-09 14:00:00+00:00,219.935,220.36,219.4,219.47,4559.0
BR,2024-10-09 15:00:00+00:00,219.62,220.58,219.515,220.54,7158.0
BR,2024-10-09 16:00:00+00:00,220.55,220.81,219.94,219.94,4633.0
BR,2024-10-09 17:00:00+00:00,219.95,220.6,219.89,220.35,2366.0
BR,2024-10-09 18:00:00+00:00,220.32,220.47,219.08,219.26,4007.0
BR,2024-10-09 19:00:00+00:00,219.16,220.14,219.13,219.81,14184.0
BR,2024-10-10 13:00:00+00:00,218.575,219.01,217.8,217.88,784.0
BR,2024-10-10 14:00:00+00:00,217.7,218.0,216.48,216.86,4355.0
BR,2024-10-10 15:00:00+00:00,216.91,217.82,216.895,217.34,2462.0
BR,2024-10-10 16:00:00+00:00,217.51,217.77,216.97,217.32,1848.0
BR,2024-10-10 17:00:00+00:00,217.28,218.46,217.17,217.65,3595.0
BR,2024-10-10 18:00:00+00:00,217.64,217.65,216.42,216.43,3489.0
BR,2024-10-10 19:00:00+00:00,216.49,217.25,216.11,216.79,11473.0
BR,2024-10-11 13:00:00+00:00,216.83,219.45,216.83,218.83,533.0
BR,2024-10-11 14:00:00+00:00,218.475,221.28,218.475,220.83,6274.0
BR,2024-10-11 15:00:00+00:00,220.81,222.85,220.65,222.3,16090.0
BR,2024-10-11 16:00:00+00:00,222.3,222.4,220.34,220.89,4739.0
BR,2024-10-11 17:00:00+00:00,220.835,220.93,220.21,220.23,1826.0
BR,2024-10-11 18:00:00+00:00,220.27,220.46,219.89,219.89,4944.0
BR,2024-10-11 19:00:00+00:00,219.99,220.92,219.99,220.82,10376.0
BR,2024-10-11 21:00:00+00:00,221.54,221.54,221.54,221.54,4.0
BR,2024-10-14 08:00:00+00:00,221.5,221.5,221.0,221.0,2.0
BR,2024-10-14 13:00:00+00:00,220.74,221.46,220.69,220.89,1118.0
BR,2024-10-14 14:00:00+00:00,220.785,221.92,220.39,220.97,3385.0
BR,2024-10-14 15:00:00+00:00,220.995,221.96,220.95,221.96,6394.0
BR,2024-10-14 16:00:00+00:00,222.04,222.28,221.51,222.11,1872.0
BR,2024-10-14 17:00:00+00:00,222.16,222.16,220.99,221.24,3664.0
BR,2024-10-14 18:00:00+00:00,221.2,221.24,220.42,220.53,6066.0
BR,2024-10-14 19:00:00+00:00,220.65,222.58,220.65,221.48,16276.0
BR,2024-10-14 20:00:00+00:00,221.61,221.61,221.61,221.61,638.0
BR,2024-10-14 21:00:00+00:00,221.5,221.5,221.5,221.5,2.0
BR,2024-10-14 22:00:00+00:00,221.99,221.99,221.99,221.99,5.0
BR,2024-10-15 13:00:00+00:00,222.58,222.91,221.07,222.27,3855.0
BR,2024-10-15 14:00:00+00:00,222.25,224.31,221.69,223.11,6057.0
BR,2024-10-15 15:00:00+00:00,223.025,224.34,223.025,224.34,2724.0
BR,2024-10-15 16:00:00+00:00,224.32,224.41,223.63,223.87,2345.0
BR,2024-10-15 17:00:00+00:00,223.87,223.89,222.73,222.97,2515.0
BR,2024-10-15 18:00:00+00:00,222.92,222.96,221.88,221.98,3891.0
BR,2024-10-15 19:00:00+00:00,221.99,222.39,221.54,221.91,11492.0
BR,2024-10-16 08:00:00+00:00,220.49,220.5,220.49,220.5,2.0
BR,2024-10-16 09:00:00+00:00,216.17,223.3,216.17,223.3,2.0
BR,2024-10-16 13:00:00+00:00,219.44,222.5,219.44,222.23,449.0
BR,2024-10-16 14:00:00+00:00,222.52,222.68,221.28,221.42,2297.0
BR,2024-10-16 15:00:00+00:00,221.35,221.52,221.02,221.36,2891.0
BR,2024-10-16 16:00:00+00:00,221.31,221.36,220.66,220.74,3761.0
BR,2024-10-16 17:00:00+00:00,220.66,220.74,219.71,219.95,6590.0
BR,2024-10-16 18:00:00+00:00,219.93,220.16,219.33,219.45,12516.0
BR,2024-10-16 19:00:00+00:00,219.46,219.74,218.97,219.215,13639.0
BR,2024-10-17 10:00:00+00:00,219.0,219.3,219.0,219.3,5.0
BR,2024-10-17 13:00:00+00:00,220.33,220.83,219.11,220.17,1382.0
BR,2024-10-17 14:00:00+00:00,220.15,220.25,218.95,219.38,2670.0
BR,2024-10-17 15:00:00+00:00,219.19,219.26,218.0,218.14,3812.0
BR,2024-10-17 16:00:00+00:00,218.315,218.43,217.92,218.05,3529.0
BR,2024-10-17 17:00:00+00:00,217.99,218.27,217.57,217.99,3405.0
BR,2024-10-17 18:00:00+00:00,218.1,218.1,217.4,217.735,5336.0
BR,2024-10-17 19:00:00+00:00,217.67,218.27,217.34,218.21,11937.0
BR,2024-10-18 09:00:00+00:00,217.01,217.01,217.01,217.01,1.0
BR,2024-10-18 11:00:00+00:00,219.0,219.0,219.0,219.0,1.0
BR,2024-10-18 12:00:00+00:00,218.08,218.08,218.08,218.08,50.0
BR,2024-10-18 13:00:00+00:00,218.14,219.45,217.85,218.97,1832.0
BR,2024-10-18 14:00:00+00:00,218.76,218.805,218.25,218.61,1578.0
BR,2024-10-18 15:00:00+00:00,218.66,218.69,217.92,218.0,2248.0
BR,2024-10-18 16:00:00+00:00,218.025,218.4,217.65,218.3,2047.0
BR,2024-10-18 17:00:00+00:00,218.36,218.605,218.11,218.11,2369.0
BR,2024-10-18 18:00:00+00:00,218.08,219.3,217.95,218.72,4843.0
BR,2024-10-18 19:00:00+00:00,218.78,219.38,218.28,219.08,11225.0
BR,2024-10-21 08:00:00+00:00,220.49,220.49,220.49,220.49,1.0
BR,2024-10-21 10:00:00+00:00,216.51,216.51,216.51,216.51,1.0
BR,2024-10-21 12:00:00+00:00,217.71,217.71,217.71,217.71,1.0
BR,2024-10-21 13:00:00+00:00,218.18,219.28,217.79,219.16,1546.0
BR,2024-10-21 14:00:00+00:00,219.055,219.51,218.14,218.18,7268.0
BR,2024-10-21 15:00:00+00:00,218.17,218.54,217.62,218.42,5701.0
BR,2024-10-21 16:00:00+00:00,218.45,219.25,218.35,218.91,4408.0
BR,2024-10-21 17:00:00+00:00,218.84,219.09,218.52,218.83,5445.0
BR,2024-10-21 18:00:00+00:00,218.93,219.28,218.64,218.695,6993.0
BR,2024-10-21 19:00:00+00:00,218.69,218.93,218.34,218.84,11573.0
BR,2024-10-22 08:00:00+00:00,220.0,220.0,214.51,216.21,108.0
BR,2024-10-22 11:00:00+00:00,218.0,218.49,217.99,218.49,53.0
BR,2024-10-22 12:00:00+00:00,217.2,219.5,217.19,219.49,7.0
BR,2024-10-22 13:00:00+00:00,218.18,218.23,216.75,217.58,2636.0
BR,2024-10-22 14:00:00+00:00,217.44,217.81,216.58,216.72,3632.0
BR,2024-10-22 15:00:00+00:00,216.75,217.09,216.32,216.5,3075.0
BR,2024-10-22 16:00:00+00:00,216.58,217.37,216.48,216.89,3045.0
BR,2024-10-22 17:00:00+00:00,216.89,218.0,216.86,217.71,1920.0
BR,2024-10-22 18:00:00+00:00,217.78,218.08,217.55,217.6,2497.0
BR,2024-10-22 19:00:00+00:00,217.62,217.96,216.82,216.91,8351.0
BR,2024-10-23 08:00:00+00:00,218.5,218.5,215.01,215.01,163.0
BR,2024-10-23 11:00:00+00:00,216.51,217.99,216.5,217.84,10.0
BR,2024-10-23 12:00:00+00:00,216.51,216.51,216.5,216.51,61.0
BR,2024-10-23 13:00:00+00:00,216.92,218.0,216.775,217.39,1328.0
BR,2024-10-23 14:00:00+00:00,217.57,218.54,216.77,216.98,4533.0
BR,2024-10-23 15:00:00+00:00,216.92,217.31,216.26,217.27,3069.0
BR,2024-10-23 16:00:00+00:00,217.33,217.66,216.99,217.48,1510.0
BR,2024-10-23 17:00:00+00:00,217.38,217.38,216.38,216.61,1881.0
BR,2024-10-23 18:00:00+00:00,216.61,216.8,215.76,216.5,1704.0
BR,2024-10-23 19:00:00+00:00,216.49,216.6,215.94,216.36,9159.0
BR,2024-10-24 08:00:00+00:00,218.0,218.0,218.0,218.0,2.0
BR,2024-10-24 11:00:00+00:00,217.95,217.95,216.4,217.0,9.0
BR,2024-10-24 12:00:00+00:00,215.0,217.91,215.0,216.99,24.0
BR,2024-10-24 13:00:00+00:00,215.67,217.12,215.305,217.12,845.0
BR,2024-10-24 14:00:00+00:00,216.86,217.52,216.67,217.39,3846.0
BR,2024-10-24 15:00:00+00:00,217.48,217.57,216.86,217.22,3304.0
BR,2024-10-24 16:00:00+00:00,217.22,217.37,216.55,217.24,1062.0
BR,2024-10-24 17:00:00+00:00,217.37,217.67,217.1,217.1,7325.0
