symbol,ts,open,high,low,close,volume
ZBRA,2025-03-27 10:00:00+00:00,288.0,288.0,288.0,288.0,2.0
ZBRA,2025-03-27 11:00:00+00:00,287.02,287.02,287.02,287.02,2.0
ZBRA,2025-03-27 12:00:00+00:00,288.02,288.02,286.58,288.02,6.0
ZBRA,2025-03-27 13:00:00+00:00,286.24,287.02,283.135,286.16,3438.0
ZBRA,2025-03-27 14:00:00+00:00,285.54,286.96,284.55,286.185,3194.0
ZBRA,2025-03-27 15:00:00+00:00,286.185,286.59,283.87,284.34,4603.0
ZBRA,2025-03-27 16:00:00+00:00,284.32,285.86,283.58,283.58,3741.0
ZBRA,2025-03-27 17:00:00+00:00,283.57,285.24,283.55,284.52,4935.0
ZBRA,2025-03-27 18:00:00+00:00,284.54,286.42,284.36,285.3,6554.0
ZBRA,2025-03-27 19:00:00+00:00,285.3,287.01,284.965,284.98,22366.0
ZBRA,2025-03-27 20:00:00+00:00,285.14,287.14,283.64,286.89,43249.0
ZBRA,2025-03-27 21:00:00+00:00,283.65,286.64,283.64,283.9,72.0
ZBRA,2025-03-27 22:00:00+00:00,286.59,286.59,285.5,285.59,10.0
ZBRA,2025-03-28 08:00:00+00:00,286.14,286.14,283.21,284.64,296.0
ZBRA,2025-03-28 09:00:00+00:00,286.14,286.14,284.0,284.0,5.0
ZBRA,2025-03-28 10:00:00+00:00,285.2,285.2,284.0,284.11,108.0
ZBRA,2025-03-28 11:00:00+00:00,285.12,285.12,283.43,283.71,45.0
ZBRA,2025-03-28 12:00:00+00:00,284.59,285.68,282.89,285.09,132.0
ZBRA,2025-03-28 13:00:00+00:00,284.64,286.22,282.11,282.11,2859.0
ZBRA,2025-03-28 14:00:00+00:00,281.35,283.01,279.32,279.93,6436.0
ZBRA,2025-03-28 15:00:00+00:00,279.87,279.87,278.48,278.49,3904.0
ZBRA,2025-03-28 16:00:00+00:00,278.615,278.91,277.53,278.14,4369.0
ZBRA,2025-03-28 17:00:00+00:00,278.04,278.8,277.29,278.8,7414.0
ZBRA,2025-03-28 18:00:00+00:00,278.8,280.05,278.51,279.97,7863.0
ZBRA,2025-03-28 19:00:00+00:00,279.97,281.48,279.91,280.79,34676.0
ZBRA,2025-03-28 20:00:00+00:00,280.79,280.79,280.79,280.79,39201.0
ZBRA,2025-03-31 08:00:00+00:00,278.29,279.5,276.28,279.0,120.0
ZBRA,2025-03-31 09:00:00+00:00,277.11,278.0,275.79,276.94,183.0
ZBRA,2025-03-31 10:00:00+00:00,276.9,276.94,276.41,276.41,3.0
ZBRA,2025-03-31 11:00:00+00:00,276.94,277.0,276.07,276.1,25.0
ZBRA,2025-03-31 12:00:00+00:00,276.2,277.0,276.2,277.0,36.0
ZBRA,2025-03-31 13:00:00+00:00,277.0,278.89,274.22,278.21,8765.0
ZBRA,2025-03-31 14:00:00+00:00,278.38,279.7,276.305,278.7,20077.0
ZBRA,2025-03-31 15:00:00+00:00,278.75,281.06,278.73,280.57,11557.0
ZBRA,2025-03-31 16:00:00+00:00,280.69,281.43,279.3,279.49,16607.0
ZBRA,2025-03-31 17:00:00+00:00,279.49,281.37,279.38,279.95,11454.0
ZBRA,2025-03-31 18:00:00+00:00,279.96,282.83,279.95,281.6,13795.0
ZBRA,2025-03-31 19:00:00+00:00,281.91,283.9,281.325,282.46,41797.0
ZBRA,2025-03-31 20:00:00+00:00,282.56,282.56,282.56,282.56,85138.0
ZBRA,2025-04-01 08:00:00+00:00,283.56,283.56,278.33,283.06,26.0
ZBRA,2025-04-01 09:00:00+00:00,282.56,283.56,281.81,283.56,12.0
ZBRA,2025-04-01 10:00:00+00:00,282.56,283.54,281.06,281.3,68.0
ZBRA,2025-04-01 11:00:00+00:00,281.3,282.56,281.01,281.83,10.0
ZBRA,2025-04-01 13:00:00+00:00,281.06,284.9,280.96,283.76,10836.0
ZBRA,2025-04-01 14:00:00+00:00,283.39,283.4,279.44,282.46,12402.0
ZBRA,2025-04-01 15:00:00+00:00,282.38,284.81,282.3,284.3,12015.0
ZBRA,2025-04-01 16:00:00+00:00,283.94,284.47,281.66,283.09,14069.0
ZBRA,2025-04-01 17:00:00+00:00,283.09,283.38,281.2,281.2,10769.0
ZBRA,2025-04-01 18:00:00+00:00,281.19,281.19,279.38,280.86,13346.0
ZBRA,2025-04-01 19:00:00+00:00,280.78,283.21,280.78,283.07,38186.0
ZBRA,2025-04-01 20:00:00+00:00,283.07,283.07,283.07,283.07,48053.0
ZBRA,2025-04-02 08:00:00+00:00,283.57,283.57,281.02,281.6,8.0
ZBRA,2025-04-02 12:00:00+00:00,280.99,280.99,280.99,280.99,14.0
ZBRA,2025-04-02 13:00:00+00:00,279.06,284.345,279.06,282.8,7429.0
ZBRA,2025-04-02 14:00:00+00:00,282.58,284.81,282.58,284.73,13102.0
ZBRA,2025-04-02 15:00:00+00:00,284.455,286.78,284.38,285.53,12880.0
ZBRA,2025-04-02 16:00:00+00:00,285.69,288.65,285.65,288.24,11878.0
ZBRA,2025-04-02 17:00:00+00:00,288.24,289.89,286.06,286.76,10206.0
ZBRA,2025-04-02 18:00:00+00:00,286.78,287.21,285.3,285.3,11555.0
ZBRA,2025-04-02 19:00:00+00:00,285.315,288.0,285.315,287.57,30997.0
ZBRA,2025-04-02 20:00:00+00:00,287.57,287.57,281.99,285.56,48712.0
ZBRA,2025-04-03 08:00:00+00:00,284.69,284.69,272.57,275.01,140.0
ZBRA,2025-04-03 09:00:00+00:00,275.11,278.99,275.11,278.99,8.0
ZBRA,2025-04-03 10:00:00+00:00,277.1,279.0,274.57,275.4,148.0
ZBRA,2025-04-03 11:00:00+00:00,278.5,279.0,272.57,276.37,26.0
ZBRA,2025-04-03 12:00:00+00:00,279.5,279.5,275.6,278.4,4.0
ZBRA,2025-04-03 13:00:00+00:00,277.51,278.92,247.47,248.2,48559.0
ZBRA,2025-04-03 14:00:00+00:00,248.2,251.81,243.58,244.815,63854.0
ZBRA,2025-04-03 15:00:00+00:00,245.24,245.88,242.42,244.02,41424.0
ZBRA,2025-04-03 16:00:00+00:00,243.72,246.13,243.48,244.82,25318.0
ZBRA,2025-04-03 17:00:00+00:00,244.995,245.22,242.98,243.17,21151.0
ZBRA,2025-04-03 18:00:00+00:00,243.65,244.375,241.14,243.26,33864.0
ZBRA,2025-04-03 19:00:00+00:00,243.03,243.535,238.21,238.48,115638.0
ZBRA,2025-04-03 20:00:00+00:00,238.48,238.5,237.02,237.02,123275.0
ZBRA,2025-04-03 21:00:00+00:00,237.0,237.0,237.0,237.0,10.0
ZBRA,2025-04-03 22:00:00+00:00,237.0,237.99,237.0,237.99,2.0
ZBRA,2025-04-03 23:00:00+00:00,237.99,238.0,237.99,238.0,14.0
ZBRA,2025-04-04 08:00:00+00:00,238.6,238.6,237.0,237.0,3.0
ZBRA,2025-04-04 10:00:00+00:00,235.5,235.5,235.5,235.5,1.0
ZBRA,2025-04-04 11:00:00+00:00,235.39,235.39,235.39,235.39,3.0
ZBRA,2025-04-04 12:00:00+00:00,235.39,235.39,232.98,232.98,72.0
ZBRA,2025-04-04 13:00:00+00:00,232.99,236.68,213.04,215.46,84768.0
ZBRA,2025-04-04 14:00:00+00:00,215.08,216.29,208.15,213.77,62570.0
ZBRA,2025-04-04 15:00:00+00:00,213.36,225.28,213.2,220.21,168961.0
ZBRA,2025-04-04 16:00:00+00:00,220.17,225.2,218.685,225.07,49270.0
ZBRA,2025-04-04 17:00:00+00:00,225.07,226.79,221.84,225.87,56371.0
ZBRA,2025-04-04 18:00:00+00:00,226.27,226.88,218.45,220.75,43299.0
ZBRA,2025-04-04 19:00:00+00:00,221.17,226.6,219.6,223.32,108000.0
ZBRA,2025-04-04 20:00:00+00:00,223.49,224.62,222.85,224.11,141049.0
ZBRA,2025-04-04 22:00:00+00:00,226.0,226.0,226.0,226.0,1.0
ZBRA,2025-04-07 08:00:00+00:00,217.03,217.03,217.03,217.03,2.0
ZBRA,2025-04-07 09:00:00+00:00,214.0,217.17,214.0,217.17,6.0
ZBRA,2025-04-07 10:00:00+00:00,217.17,217.17,217.17,217.17,3.0
ZBRA,2025-04-07 11:00:00+00:00,219.21,220.0,219.21,220.0,9.0
ZBRA,2025-04-07 12:00:00+00:00,215.68,215.68,214.71,214.71,18.0
ZBRA,2025-04-07 13:00:00+00:00,217.42,217.75,210.53,217.75,43946.0
ZBRA,2025-04-07 14:00:00+00:00,217.64,231.38,214.48,223.37,51131.0
ZBRA,2025-04-07 15:00:00+00:00,223.0,226.89,215.52,219.415,23810.0
ZBRA,2025-04-07 16:00:00+00:00,218.82,220.31,215.87,217.2,18832.0
ZBRA,2025-04-07 17:00:00+00:00,216.95,226.17,216.95,224.96,61043.0
ZBRA,2025-04-07 18:00:00+00:00,225.13,225.43,219.56,219.56,20701.0
ZBRA,2025-04-07 19:00:00+00:00,219.71,224.37,218.95,223.48,70448.0
ZBRA,2025-04-07 20:00:00+00:00,223.49,225.01,223.49,225.01,116622.0
ZBRA,2025-04-07 21:00:00+00:00,225.01,225.21,225.01,225.21,291.0
ZBRA,2025-04-07 22:00:00+00:00,226.27,226.27,225.75,225.75,90.0
ZBRA,2025-04-08 09:00:00+00:00,227.49,227.49,227.49,227.49,1.0
ZBRA,2025-04-08 11:00:00+00:00,228.0,228.0,228.0,228.0,1.0
ZBRA,2025-04-08 12:00:00+00:00,232.96,232.96,232.96,232.96,20.0
ZBRA,2025-04-08 13:00:00+00:00,231.94,231.94,226.64,227.93,19077.0
ZBRA,2025-04-08 14:00:00+00:00,227.31,229.35,223.84,224.19,24185.0
ZBRA,2025-04-08 15:00:00+00:00,224.18,227.35,222.75,226.035,33893.0
ZBRA,2025-04-08 16:00:00+00:00,225.9,226.48,218.1,218.1,30783.0
ZBRA,2025-04-08 17:00:00+00:00,218.09,219.21,214.84,217.805,21823.0
ZBRA,2025-04-08 18:00:00+00:00,217.48,219.14,215.14,215.14,23292.0
ZBRA,2025-04-08 19:00:00+00:00,215.335,215.335,209.29,213.61,73565.0
ZBRA,2025-04-08 20:00:00+00:00,213.54,216.61,213.5,213.5,117433.0
ZBRA,2025-04-08 22:00:00+00:00,208.13,208.13,208.13,208.13,1.0
ZBRA,2025-04-08 23:00:00+00:00,207.78,207.78,205.12,205.12,10.0
ZBRA,2025-04-09 08:00:00+00:00,210.01,210.01,210.01,210.01,1.0
ZBRA,2025-04-09 09:00:00+00:00,211.41,211.41,211.41,211.41,2.0
ZBRA,2025-04-09 10:00:00+00:00,211.53,212.04,211.53,212.04,2.0
ZBRA,2025-04-09 11:00:00+00:00,208.54,208.54,208.54,208.54,2.0
ZBRA,2025-04-09 12:00:00+00:00,208.89,208.89,208.89,208.89,1.0
ZBRA,2025-04-09 13:00:00+00:00,209.78,214.93,205.12,210.53,58031.0
ZBRA,2025-04-09 14:00:00+00:00,210.83,216.755,209.39,212.125,83504.0
ZBRA,2025-04-09 15:00:00+00:00,212.56,215.76,210.85,213.01,25675.0
ZBRA,2025-04-09 16:00:00+00:00,213.0,216.2,213.0,214.91,25132.0
ZBRA,2025-04-09 17:00:00+00:00,215.28,240.44,215.28,240.08,67660.0
ZBRA,2025-04-09 18:00:00+00:00,240.47,246.99,236.47,236.66,42209.0
ZBRA,2025-04-09 19:00:00+00:00,236.46,245.94,235.82,243.59,100260.0
ZBRA,2025-04-09 20:00:00+00:00,243.58,243.77,243.01,243.01,152034.0
ZBRA,2025-04-09 21:00:00+00:00,243.01,243.01,243.01,243.01,1.0
ZBRA,2025-04-09 22:00:00+00:00,247.37,247.37,243.01,243.01,25.0
ZBRA,2025-04-09 23:00:00+00:00,247.49,247.49,247.49,247.49,9.0
ZBRA,2025-04-10 08:00:00+00:00,244.27,244.27,238.01,238.98,124.0
ZBRA,2025-04-10 09:00:00+00:00,238.49,238.69,236.77,238.69,125.0
ZBRA,2025-04-10 10:00:00+00:00,238.16,238.19,236.46,238.19,113.0
ZBRA,2025-04-10 11:00:00+00:00,239.77,239.77,239.77,239.77,1.0
ZBRA,2025-04-10 12:00:00+00:00,238.99,238.99,237.0,238.91,164.0
ZBRA,2025-04-10 13:00:00+00:00,234.36,238.6,227.85,228.17,9258.0
ZBRA,2025-04-10 14:00:00+00:00,227.83,232.55,226.41,229.01,21072.0
ZBRA,2025-04-10 15:00:00+00:00,228.61,229.08,224.42,225.18,18837.0
ZBRA,2025-04-10 16:00:00+00:00,225.7,226.1,219.46,224.03,61112.0
ZBRA,2025-04-10 17:00:00+00:00,224.03,227.41,220.02,226.95,19515.0
ZBRA,2025-04-10 18:00:00+00:00,226.49,228.34,223.93,225.86,31338.0
ZBRA,2025-04-10 19:00:00+00:00,225.83,227.43,220.75,223.15,131317.0
ZBRA,2025-04-10 20:00:00+00:00,223.14,223.49,223.14,223.49,117764.0
ZBRA,2025-04-10 23:00:00+00:00,226.95,226.95,226.95,226.95,38.0
ZBRA,2025-04-11 08:00:00+00:00,224.87,224.87,223.87,223.87,6.0
ZBRA,2025-04-11 09:00:00+00:00,223.87,223.87,221.23,221.23,8.0
ZBRA,2025-04-11 10:00:00+00:00,223.87,223.87,223.87,223.87,2.0
ZBRA,2025-04-11 13:00:00+00:00,221.65,223.09,217.49,221.21,14296.0
ZBRA,2025-04-11 14:00:00+00:00,220.85,222.41,217.11,220.38,58378.0
ZBRA,2025-04-11 15:00:00+00:00,220.38,223.24,219.99,221.89,52857.0
ZBRA,2025-04-11 16:00:00+00:00,221.62,224.8,220.7,224.58,38923.0
ZBRA,2025-04-11 17:00:00+00:00,224.62,230.12,223.32,228.61,33584.0
ZBRA,2025-04-11 18:00:00+00:00,228.995,229.5,224.44,224.58,39382.0
ZBRA,2025-04-11 19:00:00+00:00,224.72,226.99,224.47,225.25,75668.0
ZBRA,2025-04-11 20:00:00+00:00,225.44,225.44,225.44,225.44,121274.0
ZBRA,2025-04-14 08:00:00+00:00,236.99,236.99,228.38,228.38,4.0
ZBRA,2025-04-14 11:00:00+00:00,227.31,227.31,227.31,227.31,1.0
ZBRA,2025-04-14 12:00:00+00:00,226.73,227.08,226.73,227.08,4.0
ZBRA,2025-04-14 13:00:00+00:00,232.99,235.08,230.22,231.23,19693.0
ZBRA,2025-04-14 14:00:00+00:00,231.47,234.68,230.49,233.86,15647.0
ZBRA,2025-04-14 15:00:00+00:00,233.645,233.645,226.75,227.07,29190.0
ZBRA,2025-04-14 16:00:00+00:00,227.06,229.54,226.57,227.72,15759.0
ZBRA,2025-04-14 17:00:00+00:00,227.78,230.57,227.75,230.57,18622.0
ZBRA,2025-04-14 18:00:00+00:00,230.78,231.2,229.74,230.84,17061.0
ZBRA,2025-04-14 19:00:00+00:00,231.11,232.56,230.64,231.66,73562.0
ZBRA,2025-04-14 20:00:00+00:00,231.77,231.79,231.77,231.78,65874.0
ZBRA,2025-04-15 08:00:00+00:00,232.77,232.77,231.27,231.27,2.0
ZBRA,2025-04-15 13:00:00+00:00,229.52,233.98,229.52,232.225,12580.0
ZBRA,2025-04-15 14:00:00+00:00,232.12,233.77,228.57,229.27,11660.0
ZBRA,2025-04-15 15:00:00+00:00,229.21,230.87,228.54,230.21,16750.0
ZBRA,2025-04-15 16:00:00+00:00,230.45,231.25,228.97,229.7,16240.0
ZBRA,2025-04-15 17:00:00+00:00,229.31,230.06,228.1,228.51,14511.0
ZBRA,2025-04-15 18:00:00+00:00,228.78,229.71,228.01,229.16,12513.0
ZBRA,2025-04-15 19:00:00+00:00,229.06,229.69,227.685,228.03,73153.0
ZBRA,2025-04-15 20:00:00+00:00,228.02,228.11,227.01,227.01,67988.0
ZBRA,2025-04-15 23:00:00+00:00,228.06,228.06,228.06,228.06,6.0
ZBRA,2025-04-16 08:00:00+00:00,227.3,228.59,224.0,225.01,127.0
ZBRA,2025-04-16 09:00:00+00:00,228.32,228.32,224.69,227.7,124.0
ZBRA,2025-04-16 10:00:00+00:00,227.21,227.98,224.0,224.3,141.0
ZBRA,2025-04-16 11:00:00+00:00,228.66,228.66,224.53,226.29,9.0
ZBRA,2025-04-16 12:00:00+00:00,225.61,227.9,225.61,227.49,107.0
ZBRA,2025-04-16 13:00:00+00:00,226.5,228.08,223.91,224.57,12150.0
ZBRA,2025-04-16 14:00:00+00:00,224.87,226.34,224.78,226.0,19563.0
ZBRA,2025-04-16 15:00:00+00:00,225.875,227.83,225.19,225.19,20277.0
ZBRA,2025-04-16 16:00:00+00:00,225.34,226.15,225.07,225.155,15083.0
ZBRA,2025-04-16 17:00:00+00:00,225.02,226.0,221.54,221.54,27087.0
ZBRA,2025-04-16 18:00:00+00:00,221.85,224.14,221.53,221.72,29799.0
ZBRA,2025-04-16 19:00:00+00:00,222.02,225.19,220.33,224.74,94570.0
ZBRA,2025-04-16 20:00:00+00:00,224.76,224.76,222.84,222.84,118107.0
ZBRA,2025-04-16 21:00:00+00:00,222.23,222.23,222.23,222.23,4.0
ZBRA,2025-04-17 08:00:00+00:00,228.76,229.7,225.21,227.89,13.0
ZBRA,2025-04-17 11:00:00+00:00,226.2,226.2,226.2,226.2,8.0
ZBRA,2025-04-17 12:00:00+00:00,227.59,227.86,226.2,227.86,11.0
ZBRA,2025-04-17 13:00:00+00:00,226.98,227.65,224.65,226.79,16676.0
ZBRA,2025-04-17 14:00:00+00:00,226.705,227.41,223.88,224.53,9340.0
ZBRA,2025-04-17 15:00:00+00:00,224.25,227.39,224.18,226.32,8588.0
ZBRA,2025-04-17 16:00:00+00:00,226.67,228.46,224.93,227.76,9770.0
ZBRA,2025-04-17 17:00:00+00:00,227.76,229.44,226.99,228.31,12651.0
ZBRA,2025-04-17 18:00:00+00:00,228.24,229.13,227.33,227.73,10646.0
ZBRA,2025-04-17 19:00:00+00:00,227.76,227.89,225.83,226.59,39832.0
ZBRA,2025-04-17 20:00:00+00:00,226.73,226.73,226.73,226.73,52431.0
ZBRA,2025-04-17 21:00:00+00:00,229.76,229.76,223.46,229.76,6.0
ZBRA,2025-04-17 22:00:00+00:00,224.0,230.82,224.0,224.76,120.0
ZBRA,2025-04-17 23:00:00+00:00,226.76,231.85,223.46,231.85,6.0
ZBRA,2025-04-21 08:00:00+00:00,226.63,226.63,225.39,225.87,5.0
ZBRA,2025-04-21 09:00:00+00:00,225.69,225.69,225.69,225.69,1.0
ZBRA,2025-04-21 10:00:00+00:00,222.73,224.46,222.01,224.4,6.0
ZBRA,2025-04-21 11:00:00+00:00,222.73,223.78,222.73,223.78,132.0
ZBRA,2025-04-21 13:00:00+00:00,224.73,225.69,221.56,222.49,7654.0
ZBRA,2025-04-21 14:00:00+00:00,222.54,223.56,218.98,219.43,12242.0
ZBRA,2025-04-21 15:00:00+00:00,219.63,220.15,217.35,218.08,11451.0
ZBRA,2025-04-21 16:00:00+00:00,218.22,220.31,218.22,218.83,10019.0
ZBRA,2025-04-21 17:00:00+00:00,218.87,220.32,218.19,219.95,15242.0
ZBRA,2025-04-21 18:00:00+00:00,219.95,221.04,219.82,220.21,16187.0
ZBRA,2025-04-21 19:00:00+00:00,220.2,222.42,220.1,222.12,38646.0
ZBRA,2025-04-21 20:00:00+00:00,222.05,223.97,222.05,223.97,47223.0
ZBRA,2025-04-21 21:00:00+00:00,220.06,225.7,220.06,225.7,55.0
ZBRA,2025-04-22 08:00:00+00:00,225.55,225.55,224.54,224.54,3.0
ZBRA,2025-04-22 10:00:00+00:00,224.51,224.51,224.2,224.2,5.0
ZBRA,2025-04-22 12:00:00+00:00,224.55,224.55,224.55,224.55,1.0
ZBRA,2025-04-22 13:00:00+00:00,225.02,226.41,224.24,224.985,6731.0
ZBRA,2025-04-22 14:00:00+00:00,225.285,225.41,223.57,223.73,10856.0
ZBRA,2025-04-22 15:00:00+00:00,223.83,225.61,222.69,223.665,18949.0
ZBRA,2025-04-22 16:00:00+00:00,224.02,228.89,224.02,227.3,17204.0
ZBRA,2025-04-22 17:00:00+00:00,227.405,227.8,224.29,224.44,9211.0
ZBRA,2025-04-22 18:00:00+00:00,224.43,227.39,224.43,226.92,6811.0
ZBRA,2025-04-22 19:00:00+00:00,227.175,227.56,225.52,226.99,40763.0
ZBRA,2025-04-22 20:00:00+00:00,227.2,227.2,227.2,227.2,103622.0
ZBRA,2025-04-22 21:00:00+00:00,228.0,229.5,228.0,229.5,31.0
ZBRA,2025-04-22 22:00:00+00:00,231.07,231.07,231.07,231.07,2.0
ZBRA,2025-04-22 23:00:00+00:00,231.07,231.07,231.07,231.07,1.0
ZBRA,2025-04-23 08:00:00+00:00,231.64,235.37,231.64,232.66,72.0
ZBRA,2025-04-23 09:00:00+00:00,232.5,233.1,232.31,233.09,159.0
ZBRA,2025-04-23 10:00:00+00:00,233.09,234.2,232.66,233.0,29.0
ZBRA,2025-04-23 11:00:00+00:00,233.23,237.2,232.5,236.0,422.0
ZBRA,2025-04-23 12:00:00+00:00,236.2,236.2,233.14,233.6,134.0
ZBRA,2025-04-23 13:00:00+00:00,233.6,247.63,233.21,244.59,24548.0
ZBRA,2025-04-23 14:00:00+00:00,244.64,245.35,239.62,239.75,13410.0
ZBRA,2025-04-23 15:00:00+00:00,239.945,240.885,235.32,235.69,24168.0
ZBRA,2025-04-23 16:00:00+00:00,235.67,236.71,233.91,236.71,11074.0
ZBRA,2025-04-23 17:00:00+00:00,236.23,237.89,235.7,236.91,11497.0
ZBRA,2025-04-23 18:00:00+00:00,237.13,237.65,234.88,235.33,16551.0
ZBRA,2025-04-23 19:00:00+00:00,235.28,235.73,233.5,234.48,43268.0
ZBRA,2025-04-23 20:00:00+00:00,234.48,234.48,234.48,234.48,55732.0
ZBRA,2025-04-24 08:00:00+00:00,234.24,234.24,233.48,233.48,7.0
ZBRA,2025-04-24 10:00:00+00:00,232.4,232.4,232.4,232.4,10.0
ZBRA,2025-04-24 13:00:00+00:00,233.9,240.0,233.9,239.78,9914.0
ZBRA,2025-04-24 14:00:00+00:00,239.905,241.895,239.24,241.895,10065.0
ZBRA,2025-04-24 15:00:00+00:00,241.89,243.17,241.5,241.91,8359.0
ZBRA,2025-04-24 16:00:00+00:00,241.96,245.71,241.79,245.25,10332.0
ZBRA,2025-04-24 17:00:00+00:00,245.16,246.205,244.64,245.39,16010.0
ZBRA,2025-04-24 18:00:00+00:00,245.54,245.92,244.49,244.63,15708.0
ZBRA,2025-04-24 19:00:00+00:00,244.49,244.49,243.05,244.17,49126.0
ZBRA,2025-04-24 20:00:00+00:00,244.08,244.08,244.08,244.08,47109.0
ZBRA,2025-04-25 08:00:00+00:00,245.58,245.58,244.08,244.08,5.0
ZBRA,2025-04-25 10:00:00+00:00,244.58,244.58,244.08,244.08,2.0
ZBRA,2025-04-25 12:00:00+00:00,244.08,244.08,244.08,244.08,1.0
ZBRA,2025-04-25 13:00:00+00:00,244.01,247.7,242.05,243.47,10583.0
ZBRA,2025-04-25 14:00:00+00:00,243.71,245.79,242.64,245.5,34831.0
ZBRA,2025-04-25 15:00:00+00:00,245.57,245.8,244.14,245.01,13878.0
ZBRA,2025-04-25 16:00:00+00:00,244.99,246.16,244.77,245.91,9364.0
ZBRA,2025-04-25 17:00:00+00:00,245.91,247.96,244.84,245.52,20191.0
ZBRA,2025-04-25 18:00:00+00:00,245.63,246.92,245.4,246.24,18917.0
ZBRA,2025-04-25 19:00:00+00:00,246.24,246.8,245.22,246.25,62626.0
ZBRA,2025-04-25 20:00:00+00:00,246.24,246.99,246.24,246.99,68330.0
ZBRA,2025-04-25 23:00:00+00:00,246.99,247.0,246.99,247.0,3.0
ZBRA,2025-04-28 08:00:00+00:00,246.73,246.73,243.17,244.25,10.0
ZBRA,2025-04-28 09:00:00+00:00,244.74,246.23,244.74,245.31,13.0
ZBRA,2025-04-28 10:00:00+00:00,246.14,246.14,246.14,246.14,1.0
ZBRA,2025-04-28 11:00:00+00:00,246.14,246.39,245.02,245.02,22.0
ZBRA,2025-04-28 12:00:00+00:00,248.23,248.23,246.3,247.79,4.0
ZBRA,2025-04-28 13:00:00+00:00,246.0,250.4,245.11,245.11,33381.0
ZBRA,2025-04-28 14:00:00+00:00,245.32,247.73,244.76,245.66,26413.0
ZBRA,2025-04-28 15:00:00+00:00,245.77,245.84,242.2,242.905,32121.0
ZBRA,2025-04-28 16:00:00+00:00,242.89,242.89,240.64,241.475,24414.0
ZBRA,2025-04-28 17:00:00+00:00,241.56,241.9,239.39,240.91,56880.0
ZBRA,2025-04-28 18:00:00+00:00,241.0,241.83,240.85,241.15,22560.0
ZBRA,2025-04-28 19:00:00+00:00,241.18,244.29,241.18,243.55,93240.0
ZBRA,2025-04-28 20:00:00+00:00,243.49,243.49,242.39,242.39,121513.0
ZBRA,2025-04-29 08:00:00+00:00,246.99,246.99,246.99,246.99,1.0
ZBRA,2025-04-29 09:00:00+00:00,244.1,245.89,244.1,245.89,3.0
ZBRA,2025-04-29 10:00:00+00:00,244.1,262.01,241.0,262.01,814.0
ZBRA,2025-04-29 11:00:00+00:00,262.01,267.3,262.01,266.0,891.0
ZBRA,2025-04-29 12:00:00+00:00,265.0,265.0,262.16,264.13,103.0
ZBRA,2025-04-29 13:00:00+00:00,264.06,267.63,253.02,258.7,77218.0
ZBRA,2025-04-29 14:00:00+00:00,258.87,261.47,252.63,258.89,56908.0
ZBRA,2025-04-29 15:00:00+00:00,258.85,259.57,256.21,258.23,36492.0
ZBRA,2025-04-29 16:00:00+00:00,258.23,261.17,256.57,256.96,31045.0
ZBRA,2025-04-29 17:00:00+00:00,256.805,260.67,255.52,260.15,23611.0
ZBRA,2025-04-29 18:00:00+00:00,260.33,261.67,257.01,258.68,32887.0
ZBRA,2025-04-29 19:00:00+00:00,258.73,259.05,255.61,256.04,113406.0
ZBRA,2025-04-29 20:00:00+00:00,256.05,256.05,256.05,256.05,115787.0
ZBRA,2025-04-30 08:00:00+00:00,254.85,257.2,254.5,254.81,36.0
ZBRA,2025-04-30 09:00:00+00:00,254.9,256.54,254.9,256.54,5.0
ZBRA,2025-04-30 10:00:00+00:00,255.15,256.05,255.1,255.74,11.0
ZBRA,2025-04-30 12:00:00+00:00,255.54,255.54,252.1,252.1,184.0
ZBRA,2025-04-30 13:00:00+00:00,249.02,249.26,243.7,247.08,21108.0
ZBRA,2025-04-30 14:00:00+00:00,246.95,248.21,243.68,245.795,14059.0
ZBRA,2025-04-30 15:00:00+00:00,245.95,249.64,245.95,247.82,10485.0
ZBRA,2025-04-30 16:00:00+00:00,247.82,249.34,246.84,247.02,10517.0
ZBRA,2025-04-30 17:00:00+00:00,247.11,248.86,245.97,247.61,14320.0
ZBRA,2025-04-30 18:00:00+00:00,247.74,249.95,247.1,247.58,19274.0
ZBRA,2025-04-30 19:00:00+00:00,247.89,251.28,246.86,250.32,54298.0
ZBRA,2025-04-30 20:00:00+00:00,250.05,252.47,250.05,250.25,156391.0
ZBRA,2025-05-01 08:00:00+00:00,250.32,252.82,250.32,251.61,10.0
ZBRA,2025-05-01 09:00:00+00:00,252.3,254.0,252.3,254.0,40.0
ZBRA,2025-05-01 10:00:00+00:00,253.98,253.98,253.98,253.98,2.0
ZBRA,2025-05-01 11:00:00+00:00,253.7,253.77,253.7,253.77,10.0
ZBRA,2025-05-01 12:00:00+00:00,253.02,253.11,253.02,253.11,2.0
ZBRA,2025-05-01 13:00:00+00:00,252.57,255.34,249.02,250.32,10584.0
ZBRA,2025-05-01 14:00:00+00:00,251.05,252.58,249.86,251.97,18713.0
ZBRA,2025-05-01 15:00:00+00:00,251.74,253.23,248.81,249.0,12040.0
ZBRA,2025-05-01 16:00:00+00:00,249.0,249.78,248.33,249.135,14095.0
ZBRA,2025-05-01 17:00:00+00:00,249.16,250.91,249.16,249.88,14134.0
ZBRA,2025-05-01 18:00:00+00:00,249.88,251.29,249.84,250.91,11882.0
ZBRA,2025-05-01 19:00:00+00:00,250.73,251.57,249.15,249.36,52215.0
