symbol,ts,open,high,low,close,volume
CTAS,2026-02-24 18:00:00+00:00,197.84,198.89,197.84,198.51,16770.0
CTAS,2026-02-24 19:00:00+00:00,198.44,198.51,197.68,197.96,21068.0
CTAS,2026-02-24 20:00:00+00:00,197.975,198.79,197.78,198.55,88551.0
CTAS,2026-02-24 21:00:00+00:00,198.55,198.55,198.55,198.55,318892.0
CTAS,2026-02-25 09:00:00+00:00,197.78,197.78,197.78,197.78,2.0
CTAS,2026-02-25 14:00:00+00:00,199.13,199.19,197.38,197.42,25855.0
CTAS,2026-02-25 15:00:00+00:00,197.48,197.56,196.54,197.32,23654.0
CTAS,2026-02-25 16:00:00+00:00,197.36,197.77,197.19,197.71,21355.0
CTAS,2026-02-25 17:00:00+00:00,197.715,197.76,196.815,197.02,15156.0
CTAS,2026-02-25 18:00:00+00:00,197.005,197.02,196.37,196.5,16899.0
CTAS,2026-02-25 19:00:00+00:00,196.46,197.08,196.29,196.95,26300.0
CTAS,2026-02-25 20:00:00+00:00,196.96,197.35,196.59,196.78,124361.0
CTAS,2026-02-25 21:00:00+00:00,196.78,197.45,196.71,197.06,349697.0
CTAS,2026-02-25 22:00:00+00:00,198.13,198.58,198.13,198.58,31.0
CTAS,2026-02-25 23:00:00+00:00,198.2,198.2,198.2,198.2,20.0
CTAS,2026-02-26 12:00:00+00:00,196.79,196.79,196.61,196.78,183.0
CTAS,2026-02-26 14:00:00+00:00,196.75,200.01,196.75,199.77,25610.0
CTAS,2026-02-26 15:00:00+00:00,199.67,200.0,198.03,198.81,47981.0
CTAS,2026-02-26 16:00:00+00:00,198.7,198.77,197.475,197.66,67503.0
CTAS,2026-02-26 17:00:00+00:00,197.66,197.66,196.93,197.13,34042.0
CTAS,2026-02-26 18:00:00+00:00,197.11,198.28,196.99,198.14,34077.0
CTAS,2026-02-26 19:00:00+00:00,198.12,198.43,197.71,198.145,29858.0
CTAS,2026-02-26 20:00:00+00:00,198.17,198.43,197.75,198.29,155411.0
CTAS,2026-02-26 21:00:00+00:00,198.28,198.28,198.0,198.0,571393.0
CTAS,2026-02-26 23:00:00+00:00,197.8,197.8,196.51,196.51,50.0
CTAS,2026-02-27 12:00:00+00:00,197.92,197.92,197.92,197.92,2.0
CTAS,2026-02-27 13:00:00+00:00,197.5,197.5,197.5,197.5,5.0
CTAS,2026-02-27 14:00:00+00:00,195.9,198.26,195.9,197.38,30672.0
CTAS,2026-02-27 15:00:00+00:00,197.38,199.0,197.03,198.97,44984.0
CTAS,2026-02-27 16:00:00+00:00,198.8,200.83,198.8,200.76,29921.0
CTAS,2026-02-27 17:00:00+00:00,200.82,201.52,200.64,201.42,25000.0
CTAS,2026-02-27 18:00:00+00:00,201.43,202.84,201.24,201.65,45338.0
CTAS,2026-02-27 19:00:00+00:00,201.59,201.59,200.7,201.2,37377.0
CTAS,2026-02-27 20:00:00+00:00,201.21,201.82,200.855,201.1,120641.0
CTAS,2026-02-27 21:00:00+00:00,201.08,201.14,201.08,201.14,668595.0
CTAS,2026-03-02 09:00:00+00:00,200.0,200.0,200.0,200.0,10.0
CTAS,2026-03-02 12:00:00+00:00,200.89,200.89,200.89,200.89,1.0
CTAS,2026-03-02 14:00:00+00:00,200.74,200.74,198.57,199.72,49544.0
CTAS,2026-03-02 15:00:00+00:00,199.52,200.92,199.25,200.92,25265.0
CTAS,2026-03-02 16:00:00+00:00,200.925,201.31,200.39,200.8,26299.0
CTAS,2026-03-02 17:00:00+00:00,200.74,201.76,200.69,201.7,13262.0
CTAS,2026-03-02 18:00:00+00:00,201.67,201.74,201.39,201.49,16284.0
CTAS,2026-03-02 19:00:00+00:00,201.43,202.39,201.35,202.28,14371.0
CTAS,2026-03-02 20:00:00+00:00,202.28,202.46,201.52,201.55,118410.0
CTAS,2026-03-02 21:00:00+00:00,201.6,201.67,201.6,201.67,336846.0
CTAS,2026-03-03 11:00:00+00:00,201.47,201.47,201.47,201.47,20.0
CTAS,2026-03-03 12:00:00+00:00,201.56,201.59,200.87,200.87,122.0
CTAS,2026-03-03 13:00:00+00:00,200.87,200.99,200.7,200.7,118.0
CTAS,2026-03-03 14:00:00+00:00,201.99,202.05,198.98,199.26,43423.0
CTAS,2026-03-03 15:00:00+00:00,199.36,200.09,198.69,199.28,38265.0
CTAS,2026-03-03 16:00:00+00:00,199.26,202.2,198.99,201.78,73307.0
CTAS,2026-03-03 17:00:00+00:00,201.8,202.18,200.99,201.82,26808.0
CTAS,2026-03-03 18:00:00+00:00,201.78,202.77,201.72,202.77,21550.0
CTAS,2026-03-03 19:00:00+00:00,202.77,202.98,202.04,202.97,22071.0
CTAS,2026-03-03 20:00:00+00:00,202.9,203.0,201.37,201.57,116474.0
CTAS,2026-03-03 21:00:00+00:00,201.685,201.72,201.55,201.72,320543.0
CTAS,2026-03-04 10:00:00+00:00,201.51,201.51,200.41,200.55,33.0
CTAS,2026-03-04 11:00:00+00:00,200.25,200.44,200.25,200.44,7.0
CTAS,2026-03-04 12:00:00+00:00,200.8,200.8,200.14,200.14,8.0
CTAS,2026-03-04 13:00:00+00:00,201.36,201.49,200.03,200.03,86.0
CTAS,2026-03-04 14:00:00+00:00,201.65,202.53,200.83,201.48,38826.0
CTAS,2026-03-04 15:00:00+00:00,201.55,201.85,200.64,201.53,22533.0
CTAS,2026-03-04 16:00:00+00:00,201.59,202.05,201.56,201.88,10852.0
CTAS,2026-03-04 17:00:00+00:00,201.93,201.99,201.3,201.96,8367.0
CTAS,2026-03-04 18:00:00+00:00,201.875,202.54,201.875,202.16,14516.0
CTAS,2026-03-04 19:00:00+00:00,202.13,202.67,201.97,202.3,19761.0
CTAS,2026-03-04 20:00:00+00:00,202.29,202.32,199.83,200.07,110318.0
CTAS,2026-03-04 21:00:00+00:00,200.12,201.23,200.12,201.23,375972.0
CTAS,2026-03-04 22:00:00+00:00,200.24,200.27,200.11,200.18,34.0
CTAS,2026-03-04 23:00:00+00:00,200.22,200.22,200.11,200.22,4.0
CTAS,2026-03-05 09:00:00+00:00,200.39,200.39,200.39,200.39,1.0
CTAS,2026-03-05 11:00:00+00:00,199.64,199.64,199.37,199.37,68.0
CTAS,2026-03-05 12:00:00+00:00,199.36,199.47,199.0,199.0,264.0
CTAS,2026-03-05 14:00:00+00:00,199.8,200.12,198.77,199.42,21530.0
CTAS,2026-03-05 15:00:00+00:00,199.48,200.32,198.95,199.6,43130.0
CTAS,2026-03-05 16:00:00+00:00,199.68,199.79,198.64,199.49,39164.0
CTAS,2026-03-05 17:00:00+00:00,199.41,199.61,198.18,198.83,27317.0
CTAS,2026-03-05 18:00:00+00:00,198.77,209.0,196.45,200.165,311223.0
CTAS,2026-03-05 19:00:00+00:00,200.11,205.83,199.72,204.94,199212.0
CTAS,2026-03-05 20:00:00+00:00,204.89,207.3,204.37,204.61,408814.0
CTAS,2026-03-05 21:00:00+00:00,204.58,204.61,203.0,204.04,433690.0
CTAS,2026-03-05 23:00:00+00:00,204.0,204.4,204.0,204.4,79.0
CTAS,2026-03-06 09:00:00+00:00,205.47,205.89,204.9,205.45,305.0
CTAS,2026-03-06 10:00:00+00:00,205.0,205.0,205.0,205.0,10.0
CTAS,2026-03-06 13:00:00+00:00,203.4,203.4,203.4,203.4,8.0
CTAS,2026-03-06 14:00:00+00:00,204.0,206.48,200.98,201.32,136751.0
CTAS,2026-03-06 15:00:00+00:00,201.29,203.09,200.9,202.85,53597.0
CTAS,2026-03-06 16:00:00+00:00,202.9,203.5,202.27,202.35,64920.0
CTAS,2026-03-06 17:00:00+00:00,202.39,202.73,201.73,202.375,39089.0
CTAS,2026-03-06 18:00:00+00:00,202.44,203.46,202.35,202.78,42984.0
CTAS,2026-03-06 19:00:00+00:00,202.82,203.61,201.965,203.56,32909.0
CTAS,2026-03-06 20:00:00+00:00,203.6,204.78,203.31,203.64,215993.0
CTAS,2026-03-06 21:00:00+00:00,203.64,203.88,203.6,203.61,508121.0
CTAS,2026-03-06 22:00:00+00:00,203.61,203.61,203.61,203.61,4.0
CTAS,2026-03-09 08:00:00+00:00,202.7,202.7,202.7,202.7,5.0
CTAS,2026-03-09 11:00:00+00:00,202.71,202.71,202.71,202.71,2.0
CTAS,2026-03-09 13:00:00+00:00,203.31,203.52,199.61,199.77,36040.0
CTAS,2026-03-09 14:00:00+00:00,199.74,200.03,198.26,199.71,37510.0
CTAS,2026-03-09 15:00:00+00:00,199.67,201.02,199.21,199.98,24061.0
CTAS,2026-03-09 16:00:00+00:00,199.89,201.08,199.66,200.65,16511.0
CTAS,2026-03-09 17:00:00+00:00,200.67,200.885,199.5,199.74,20922.0
CTAS,2026-03-09 18:00:00+00:00,199.79,200.48,199.36,200.04,36380.0
CTAS,2026-03-09 19:00:00+00:00,200.05,202.0,199.71,200.8,131113.0
CTAS,2026-03-09 20:00:00+00:00,200.77,201.0,200.4,200.53,481412.0
CTAS,2026-03-10 13:00:00+00:00,199.54,199.83,196.5,197.64,51299.0
CTAS,2026-03-10 14:00:00+00:00,197.64,197.64,194.52,196.31,36395.0
CTAS,2026-03-10 15:00:00+00:00,196.17,196.83,195.4,196.255,28976.0
CTAS,2026-03-10 16:00:00+00:00,196.23,197.33,196.01,197.17,33530.0
CTAS,2026-03-10 17:00:00+00:00,197.23,197.86,196.48,197.4,27630.0
CTAS,2026-03-10 18:00:00+00:00,197.43,197.71,196.36,197.01,31351.0
CTAS,2026-03-10 19:00:00+00:00,197.11,197.56,195.96,196.21,118106.0
CTAS,2026-03-10 20:00:00+00:00,196.28,197.33,195.71,197.24,441631.0
CTAS,2026-03-10 22:00:00+00:00,196.29,196.29,196.29,196.29,13.0
CTAS,2026-03-10 23:00:00+00:00,195.89,196.29,195.89,196.29,70.0
CTAS,2026-03-11 10:00:00+00:00,197.0,197.0,190.0,192.06,7459.0
CTAS,2026-03-11 11:00:00+00:00,193.0,193.7,190.6,190.91,21653.0
CTAS,2026-03-11 12:00:00+00:00,190.1,195.5,188.0,194.13,20812.0
CTAS,2026-03-11 13:00:00+00:00,194.0,196.35,191.35,196.305,241933.0
CTAS,2026-03-11 14:00:00+00:00,196.25,203.39,196.13,201.14,428468.0
CTAS,2026-03-11 15:00:00+00:00,201.2,201.71,199.3,200.49,128470.0
CTAS,2026-03-11 16:00:00+00:00,200.39,200.93,199.73,200.83,95830.0
CTAS,2026-03-11 17:00:00+00:00,200.93,201.3,200.26,200.43,84880.0
CTAS,2026-03-11 18:00:00+00:00,200.35,200.46,198.34,199.37,65967.0
CTAS,2026-03-11 19:00:00+00:00,199.37,199.46,197.7,198.42,182696.0
CTAS,2026-03-11 20:00:00+00:00,198.34,199.72,198.34,198.78,321854.0
CTAS,2026-03-11 22:00:00+00:00,198.78,198.78,197.84,198.32,41.0
CTAS,2026-03-12 10:00:00+00:00,198.49,198.49,198.49,198.49,42.0
CTAS,2026-03-12 12:00:00+00:00,197.66,197.66,197.64,197.64,101.0
CTAS,2026-03-12 13:00:00+00:00,198.0,198.59,196.93,198.59,41987.0
CTAS,2026-03-12 14:00:00+00:00,198.37,198.66,196.56,198.27,83846.0
CTAS,2026-03-12 15:00:00+00:00,198.48,200.05,197.91,198.04,68329.0
CTAS,2026-03-12 16:00:00+00:00,198.04,198.96,197.59,198.405,53239.0
CTAS,2026-03-12 17:00:00+00:00,198.46,199.64,198.24,199.17,69572.0
CTAS,2026-03-12 18:00:00+00:00,199.08,199.51,196.93,197.06,56222.0
CTAS,2026-03-12 19:00:00+00:00,197.06,197.22,193.1,193.27,297939.0
CTAS,2026-03-12 20:00:00+00:00,193.26,193.26,192.9,192.9,515778.0
CTAS,2026-03-12 22:00:00+00:00,193.4,193.4,193.18,193.4,20.0
CTAS,2026-03-13 12:00:00+00:00,194.0,194.0,194.0,194.0,10.0
CTAS,2026-03-13 13:00:00+00:00,194.01,195.79,194.01,194.23,43359.0
CTAS,2026-03-13 14:00:00+00:00,194.37,194.93,193.12,193.67,43063.0
CTAS,2026-03-13 15:00:00+00:00,193.735,193.77,192.76,193.0,37584.0
CTAS,2026-03-13 16:00:00+00:00,192.98,193.26,192.21,192.4,28916.0
CTAS,2026-03-13 17:00:00+00:00,192.53,193.27,192.12,192.87,35315.0
CTAS,2026-03-13 18:00:00+00:00,192.85,194.7,192.85,194.65,54787.0
CTAS,2026-03-13 19:00:00+00:00,194.57,194.795,193.87,194.3,172492.0
CTAS,2026-03-13 20:00:00+00:00,194.35,194.35,194.28,194.28,376579.0
CTAS,2026-03-13 21:00:00+00:00,194.28,194.28,194.0,194.0,18.0
CTAS,2026-03-16 10:00:00+00:00,194.13,194.28,194.13,194.28,45.0
CTAS,2026-03-16 12:00:00+00:00,194.8,194.8,194.74,194.75,152.0
CTAS,2026-03-16 13:00:00+00:00,194.4,195.21,193.32,195.21,32920.0
CTAS,2026-03-16 14:00:00+00:00,195.14,195.43,192.34,193.31,41426.0
CTAS,2026-03-16 15:00:00+00:00,193.3,193.44,192.34,192.34,35172.0
CTAS,2026-03-16 16:00:00+00:00,192.34,193.69,192.34,192.65,44798.0
CTAS,2026-03-16 17:00:00+00:00,192.73,193.67,192.64,192.92,26215.0
CTAS,2026-03-16 18:00:00+00:00,193.02,193.64,192.97,193.27,23812.0
CTAS,2026-03-16 19:00:00+00:00,193.28,193.6,192.26,192.74,114052.0
CTAS,2026-03-16 20:00:00+00:00,192.74,193.74,192.74,192.84,369646.0
CTAS,2026-03-16 22:00:00+00:00,192.65,192.65,192.65,192.65,2.0
CTAS,2026-03-16 23:00:00+00:00,192.67,192.67,192.67,192.67,2.0
CTAS,2026-03-17 09:00:00+00:00,192.58,192.72,192.58,192.72,47.0
CTAS,2026-03-17 12:00:00+00:00,192.72,192.73,192.72,192.73,32.0
CTAS,2026-03-17 13:00:00+00:00,194.99,195.14,193.6,194.2,31509.0
CTAS,2026-03-17 14:00:00+00:00,194.31,194.44,192.15,193.9,46219.0
CTAS,2026-03-17 15:00:00+00:00,193.92,194.3,193.46,193.68,27026.0
CTAS,2026-03-17 16:00:00+00:00,193.58,194.28,193.33,193.97,38777.0
CTAS,2026-03-17 17:00:00+00:00,193.9,194.03,193.06,193.27,41902.0
CTAS,2026-03-17 18:00:00+00:00,193.325,193.67,193.12,193.52,27574.0
CTAS,2026-03-17 19:00:00+00:00,193.55,193.79,192.7,192.82,149878.0
CTAS,2026-03-17 20:00:00+00:00,192.84,193.84,192.84,193.84,448153.0
CTAS,2026-03-17 21:00:00+00:00,192.72,192.72,192.72,192.72,23.0
CTAS,2026-03-17 23:00:00+00:00,192.72,192.72,192.72,192.72,5.0
CTAS,2026-03-18 08:00:00+00:00,194.37,195.52,194.37,194.5,85.0
CTAS,2026-03-18 09:00:00+00:00,194.76,194.76,194.76,194.76,1.0
CTAS,2026-03-18 10:00:00+00:00,194.7,194.7,194.69,194.69,9.0
CTAS,2026-03-18 12:00:00+00:00,192.95,192.95,192.89,192.89,73.0
CTAS,2026-03-18 13:00:00+00:00,192.01,192.46,190.35,191.445,40320.0
CTAS,2026-03-18 14:00:00+00:00,191.39,191.98,191.04,191.19,61785.0
CTAS,2026-03-18 15:00:00+00:00,191.16,191.41,190.34,190.55,47781.0
CTAS,2026-03-18 16:00:00+00:00,190.52,190.81,189.66,189.91,64905.0
CTAS,2026-03-18 17:00:00+00:00,189.92,189.97,188.87,189.165,33728.0
CTAS,2026-03-18 18:00:00+00:00,189.2,189.71,187.85,187.97,44468.0
CTAS,2026-03-18 19:00:00+00:00,187.97,187.97,185.02,185.42,269511.0
CTAS,2026-03-18 20:00:00+00:00,185.44,186.99,185.42,185.42,646742.0
CTAS,2026-03-18 21:00:00+00:00,185.44,185.44,185.44,185.44,5.0
CTAS,2026-03-19 08:00:00+00:00,185.72,187.1,185.72,186.66,53.0
CTAS,2026-03-19 09:00:00+00:00,186.46,186.46,186.18,186.18,15.0
CTAS,2026-03-19 10:00:00+00:00,186.02,186.02,185.99,186.01,55.0
CTAS,2026-03-19 11:00:00+00:00,186.01,188.82,185.39,186.57,322.0
CTAS,2026-03-19 12:00:00+00:00,186.57,186.57,185.5,185.5,51.0
CTAS,2026-03-19 13:00:00+00:00,185.69,186.42,184.8,186.35,36967.0
CTAS,2026-03-19 14:00:00+00:00,186.34,186.51,184.17,184.23,48359.0
CTAS,2026-03-19 15:00:00+00:00,184.22,184.555,182.79,182.79,48230.0
CTAS,2026-03-19 16:00:00+00:00,182.85,182.88,178.75,179.02,93566.0
CTAS,2026-03-19 17:00:00+00:00,179.01,180.26,178.63,179.895,58023.0
CTAS,2026-03-19 18:00:00+00:00,179.93,181.34,179.455,181.34,54200.0
CTAS,2026-03-19 19:00:00+00:00,181.315,182.71,181.29,181.89,193200.0
CTAS,2026-03-19 20:00:00+00:00,181.89,182.78,181.83,182.34,539851.0
CTAS,2026-03-19 21:00:00+00:00,182.0,182.0,181.89,181.89,6.0
CTAS,2026-03-20 08:00:00+00:00,182.82,182.82,182.82,182.82,10.0
CTAS,2026-03-20 11:00:00+00:00,181.82,181.82,181.54,181.54,2.0
CTAS,2026-03-20 12:00:00+00:00,181.35,181.75,181.35,181.75,2.0
CTAS,2026-03-20 13:00:00+00:00,181.65,183.28,181.27,182.88,354678.0
CTAS,2026-03-20 14:00:00+00:00,182.95,182.95,181.57,182.07,45856.0
CTAS,2026-03-20 15:00:00+00:00,182.05,182.49,181.74,182.22,41576.0
CTAS,2026-03-20 16:00:00+00:00,182.23,182.64,181.86,182.49,39517.0
CTAS,2026-03-20 17:00:00+00:00,182.49,182.61,181.64,181.83,31692.0
CTAS,2026-03-20 18:00:00+00:00,181.83,181.86,180.27,180.63,63482.0
CTAS,2026-03-20 19:00:00+00:00,180.72,180.84,178.22,179.35,258214.0
CTAS,2026-03-20 20:00:00+00:00,179.5,180.28,178.1,180.28,1311237.0
CTAS,2026-03-20 21:00:00+00:00,179.58,180.96,179.58,180.96,122.0
CTAS,2026-03-20 22:00:00+00:00,180.3,180.3,180.3,180.3,10.0
CTAS,2026-03-23 08:00:00+00:00,179.79,179.79,178.99,178.99,44.0
CTAS,2026-03-23 09:00:00+00:00,179.0,179.99,179.0,179.08,194.0
CTAS,2026-03-23 10:00:00+00:00,179.71,179.75,178.22,178.22,77.0
CTAS,2026-03-23 11:00:00+00:00,179.95,183.21,179.95,181.68,995.0
CTAS,2026-03-23 12:00:00+00:00,182.45,183.16,181.02,182.81,695.0
CTAS,2026-03-23 13:00:00+00:00,181.44,182.11,180.12,180.915,55658.0
CTAS,2026-03-23 14:00:00+00:00,180.86,183.31,180.36,183.17,61793.0
CTAS,2026-03-23 15:00:00+00:00,183.26,184.33,182.12,182.23,55816.0
CTAS,2026-03-23 16:00:00+00:00,182.35,182.68,180.93,181.2,34740.0
CTAS,2026-03-23 17:00:00+00:00,181.23,182.41,180.99,182.21,56757.0
CTAS,2026-03-23 18:00:00+00:00,182.2,183.13,181.71,183.01,54890.0
CTAS,2026-03-23 19:00:00+00:00,182.96,183.02,181.11,181.21,149549.0
CTAS,2026-03-23 20:00:00+00:00,181.21,182.31,181.13,181.43,876872.0
CTAS,2026-03-23 21:00:00+00:00,181.49,181.49,181.49,181.49,1.0
CTAS,2026-03-23 22:00:00+00:00,181.54,181.69,181.54,181.69,152.0
CTAS,2026-03-24 12:00:00+00:00,180.96,180.99,180.96,180.99,101.0
CTAS,2026-03-24 13:00:00+00:00,180.7,181.4,178.07,178.7,57462.0
CTAS,2026-03-24 14:00:00+00:00,178.6,180.14,178.52,179.25,50964.0
CTAS,2026-03-24 15:00:00+00:00,179.29,179.46,177.49,178.12,48408.0
CTAS,2026-03-24 16:00:00+00:00,177.98,179.36,177.975,179.13,39062.0
CTAS,2026-03-24 17:00:00+00:00,179.14,179.23,177.81,178.64,39083.0
CTAS,2026-03-24 18:00:00+00:00,178.7,178.8,177.86,178.07,44720.0
CTAS,2026-03-24 19:00:00+00:00,178.1,179.6,177.59,178.13,205147.0
CTAS,2026-03-24 20:00:00+00:00,178.13,179.98,177.01,179.98,445368.0
CTAS,2026-03-24 22:00:00+00:00,179.59,179.59,179.59,179.59,4.0
CTAS,2026-03-25 09:00:00+00:00,190.03,190.03,178.64,179.0,427.0
CTAS,2026-03-25 10:00:00+00:00,178.69,182.81,178.64,182.81,92.0
CTAS,2026-03-25 11:00:00+00:00,179.95,179.95,179.95,179.95,28.0
CTAS,2026-03-25 12:00:00+00:00,182.0,183.79,178.15,180.26,199.0
CTAS,2026-03-25 13:00:00+00:00,181.56,185.5,178.98,179.74,117126.0
CTAS,2026-03-25 14:00:00+00:00,179.67,180.53,173.67,176.75,108265.0
CTAS,2026-03-25 15:00:00+00:00,176.61,177.33,174.68,176.34,61519.0
CTAS,2026-03-25 16:00:00+00:00,176.41,176.65,175.42,176.37,95376.0
CTAS,2026-03-25 17:00:00+00:00,176.46,177.2,175.42,176.46,36980.0
CTAS,2026-03-25 18:00:00+00:00,176.44,177.11,175.12,175.655,60664.0
CTAS,2026-03-25 19:00:00+00:00,175.69,177.365,175.17,176.85,283281.0
CTAS,2026-03-25 20:00:00+00:00,176.85,176.85,176.85,176.85,339870.0
CTAS,2026-03-25 22:00:00+00:00,177.49,177.49,177.49,177.49,1.0
CTAS,2026-03-26 10:00:00+00:00,175.26,175.26,175.26,175.26,11.0
CTAS,2026-03-26 12:00:00+00:00,175.96,175.96,175.96,175.96,1.0
CTAS,2026-03-26 13:00:00+00:00,175.92,177.26,173.9,174.91,70542.0
CTAS,2026-03-26 14:00:00+00:00,174.94,175.37,173.5,173.91,87752.0
CTAS,2026-03-26 15:00:00+00:00,173.925,174.01,171.39,171.93,80886.0
CTAS,2026-03-26 16:00:00+00:00,171.88,172.5,171.27,171.34,81257.0
CTAS,2026-03-26 17:00:00+00:00,171.32,171.79,169.7,170.12,95015.0
CTAS,2026-03-26 18:00:00+00:00,170.1,170.63,169.59,170.16,99780.0
CTAS,2026-03-26 19:00:00+00:00,170.17,170.24,168.02,168.84,358166.0
CTAS,2026-03-26 20:00:00+00:00,168.85,172.41,168.02,168.9,506657.0
CTAS,2026-03-26 21:00:00+00:00,168.9,168.9,168.11,168.11,53.0
CTAS,2026-03-26 23:00:00+00:00,169.35,169.35,168.13,168.13,53.0
CTAS,2026-03-27 11:00:00+00:00,169.44,169.44,169.44,169.44,2.0
CTAS,2026-03-27 12:00:00+00:00,168.76,168.76,168.76,168.76,47.0
CTAS,2026-03-27 13:00:00+00:00,167.78,168.66,167.25,167.77,46719.0
CTAS,2026-03-27 14:00:00+00:00,167.885,168.73,166.24,167.31,62413.0
CTAS,2026-03-27 15:00:00+00:00,167.31,168.1,167.19,167.585,65471.0
CTAS,2026-03-27 16:00:00+00:00,167.585,168.14,167.42,167.75,64590.0
CTAS,2026-03-27 17:00:00+00:00,167.75,168.29,167.0,167.24,72745.0
CTAS,2026-03-27 18:00:00+00:00,167.26,167.28,166.53,166.83,50236.0
CTAS,2026-03-27 19:00:00+00:00,166.84,167.09,165.6,165.62,244407.0
CTAS,2026-03-27 20:00:00+00:00,165.61,166.52,165.59,165.76,437042.0
CTAS,2026-03-27 22:00:00+00:00,165.7,165.71,165.7,165.71,11.0
CTAS,2026-03-27 23:00:00+00:00,165.71,165.71,165.0,165.0,35.0
CTAS,2026-03-30 08:00:00+00:00,165.09,165.09,165.09,165.09,10.0
CTAS,2026-03-30 11:00:00+00:00,166.2,166.2,166.06,166.06,82.0
CTAS,2026-03-30 12:00:00+00:00,166.06,166.06,166.04,166.04,50.0
CTAS,2026-03-30 13:00:00+00:00,166.51,167.72,166.51,166.86,61271.0
CTAS,2026-03-30 14:00:00+00:00,166.79,170.08,166.25,169.83,109810.0
CTAS,2026-03-30 15:00:00+00:00,169.83,170.31,169.14,169.59,153348.0
CTAS,2026-03-30 16:00:00+00:00,169.65,170.22,169.54,169.98,46270.0
CTAS,2026-03-30 17:00:00+00:00,169.98,170.25,168.85,168.99,60148.0
CTAS,2026-03-30 18:00:00+00:00,168.94,168.94,167.94,168.49,58952.0
CTAS,2026-03-30 19:00:00+00:00,168.49,169.25,168.25,168.66,194063.0
CTAS,2026-03-30 20:00:00+00:00,168.64,168.93,168.64,168.71,418119.0
CTAS,2026-03-30 21:00:00+00:00,168.72,168.72,168.72,168.72,8.0
CTAS,2026-03-30 22:00:00+00:00,168.6,168.75,168.6,168.75,49.0
CTAS,2026-03-31 11:00:00+00:00,169.1,169.1,169.1,169.1,3.0
CTAS,2026-03-31 12:00:00+00:00,170.79,170.79,169.22,169.22,277.0
CTAS,2026-03-31 13:00:00+00:00,171.71,171.71,167.63,167.9,58473.0
CTAS,2026-03-31 14:00:00+00:00,167.95,168.2,166.23,166.47,72790.0
CTAS,2026-03-31 15:00:00+00:00,166.48,168.71,166.33,167.89,50222.0
CTAS,2026-03-31 16:00:00+00:00,167.97,169.66,166.98,167.9,58632.0
CTAS,2026-03-31 17:00:00+00:00,168.05,168.85,167.86,168.095,72160.0
CTAS,2026-03-31 18:00:00+00:00,168.12,168.74,167.85,168.26,63986.0
CTAS,2026-03-31 19:00:00+00:00,168.31,169.635,168.11,169.11,397235.0
CTAS,2026-03-31 20:00:00+00:00,169.09,170.02,168.2,169.25,741051.0
CTAS,2026-03-31 21:00:00+00:00,169.25,169.25,169.05,169.05,27.0
CTAS,2026-03-31 22:00:00+00:00,169.19,169.19,168.93,169.19,103.0
CTAS,2026-04-01 11:00:00+00:00,170.0,170.0,170.0,170.0,4.0
CTAS,2026-04-01 12:00:00+00:00,169.5,170.0,169.5,170.0,34.0
CTAS,2026-04-01 13:00:00+00:00,168.69,169.23,167.55,168.92,77045.0
CTAS,2026-04-01 14:00:00+00:00,168.97,169.44,168.41,169.23,46648.0
CTAS,2026-04-01 15:00:00+00:00,169.23,170.83,169.17,170.69,62199.0
CTAS,2026-04-01 16:00:00+00:00,170.77,171.81,170.34,171.61,57421.0
CTAS,2026-04-01 17:00:00+00:00,171.61,172.53,171.58,172.35,67633.0
CTAS,2026-04-01 18:00:00+00:00,172.35,172.69,171.79,171.94,81813.0
CTAS,2026-04-01 19:00:00+00:00,171.94,172.27,171.18,172.05,294635.0
CTAS,2026-04-01 20:00:00+00:00,172.04,172.04,170.93,171.9,498749.0
CTAS,2026-04-01 21:00:00+00:00,171.89,171.89,171.89,171.89,1.0
CTAS,2026-04-01 22:00:00+00:00,171.82,171.82,171.82,171.82,1.0
CTAS,2026-04-01 23:00:00+00:00,171.83,171.83,171.83,171.83,70.0
CTAS,2026-04-02 08:00:00+00:00,170.0,171.88,170.0,170.0,807.0
CTAS,2026-04-02 11:00:00+00:00,170.32,170.32,170.3,170.3,213.0
CTAS,2026-04-02 12:00:00+00:00,170.02,170.02,170.02,170.02,51.0
CTAS,2026-04-02 13:00:00+00:00,170.0,172.06,169.94,171.87,43804.0
CTAS,2026-04-02 14:00:00+00:00,171.74,174.735,171.48,173.73,67452.0
CTAS,2026-04-02 15:00:00+00:00,173.74,174.91,173.46,174.73,51083.0
CTAS,2026-04-02 16:00:00+00:00,174.67,175.15,174.36,174.95,90757.0
CTAS,2026-04-02 17:00:00+00:00,174.97,175.29,174.06,174.17,43245.0
CTAS,2026-04-02 18:00:00+00:00,174.125,174.24,173.48,174.15,38227.0
CTAS,2026-04-02 19:00:00+00:00,174.14,174.85,173.85,174.28,162338.0
CTAS,2026-04-02 20:00:00+00:00,174.34,174.42,174.02,174.42,321217.0
CTAS,2026-04-02 21:00:00+00:00,174.42,174.42,174.42,174.42,8.0
CTAS,2026-04-06 11:00:00+00:00,173.32,173.32,173.32,173.32,20.0
CTAS,2026-04-06 12:00:00+00:00,174.34,174.34,174.34,174.34,14.0
CTAS,2026-04-06 13:00:00+00:00,173.57,174.65,172.79,174.65,21964.0
CTAS,2026-04-06 14:00:00+00:00,174.58,175.19,173.82,174.42,19896.0
