symbol,ts,open,high,low,close,volume
EA,2026-01-28 13:00:00+00:00,204.1,204.1,204.1,204.1,20.0
EA,2026-01-28 14:00:00+00:00,204.2,204.38,204.19,204.31,33850.0
EA,2026-01-28 15:00:00+00:00,204.3,204.43,204.24,204.24,51541.0
EA,2026-01-28 16:00:00+00:00,204.24,204.26,203.96,204.0,108998.0
EA,2026-01-28 17:00:00+00:00,204.0,204.08,203.95,203.98,38587.0
EA,2026-01-28 18:00:00+00:00,203.99,204.0,203.88,203.98,66205.0
EA,2026-01-28 19:00:00+00:00,203.98,203.99,203.9,203.95,57172.0
EA,2026-01-28 20:00:00+00:00,203.96,204.09,203.82,203.94,123860.0
EA,2026-01-28 21:00:00+00:00,203.94,203.97,203.71,203.76,194035.0
EA,2026-01-28 22:00:00+00:00,203.94,203.96,203.94,203.96,15.0
EA,2026-01-29 10:00:00+00:00,203.78,203.78,203.78,203.78,10.0
EA,2026-01-29 11:00:00+00:00,203.82,203.83,203.8,203.83,60.0
EA,2026-01-29 12:00:00+00:00,203.81,203.81,203.81,203.81,40.0
EA,2026-01-29 13:00:00+00:00,203.82,203.83,203.82,203.83,30.0
EA,2026-01-29 14:00:00+00:00,203.98,204.0,203.8,203.9,88555.0
EA,2026-01-29 15:00:00+00:00,203.9,203.9,203.62,203.67,141948.0
EA,2026-01-29 16:00:00+00:00,203.67,203.92,203.65,203.9,83529.0
EA,2026-01-29 17:00:00+00:00,203.905,204.04,203.73,203.755,61916.0
EA,2026-01-29 18:00:00+00:00,203.755,204.0,203.72,203.93,65415.0
EA,2026-01-29 19:00:00+00:00,203.92,204.04,203.9,204.01,46399.0
EA,2026-01-29 20:00:00+00:00,204.02,204.03,203.85,203.89,171623.0
EA,2026-01-29 21:00:00+00:00,203.88,203.95,203.75,203.76,574889.0
EA,2026-01-29 22:00:00+00:00,203.8,203.8,203.8,203.8,13.0
EA,2026-01-30 12:00:00+00:00,203.65,203.65,203.65,203.65,2.0
EA,2026-01-30 13:00:00+00:00,203.62,203.7,203.6,203.7,908.0
EA,2026-01-30 14:00:00+00:00,203.62,203.91,203.6,203.74,108002.0
EA,2026-01-30 15:00:00+00:00,203.74,203.75,203.2,203.29,325489.0
EA,2026-01-30 16:00:00+00:00,203.28,203.42,203.05,203.42,185686.0
EA,2026-01-30 17:00:00+00:00,203.42,203.47,203.24,203.42,116880.0
EA,2026-01-30 18:00:00+00:00,203.42,203.605,203.3,203.6,87947.0
EA,2026-01-30 19:00:00+00:00,203.6,203.8,203.56,203.78,99998.0
EA,2026-01-30 20:00:00+00:00,203.78,204.0,203.62,203.91,174849.0
EA,2026-01-30 21:00:00+00:00,203.92,203.95,203.83,203.83,463225.0
EA,2026-01-30 22:00:00+00:00,203.8,203.8,203.8,203.8,1.0
EA,2026-02-02 13:00:00+00:00,203.44,203.44,203.44,203.44,2.0
EA,2026-02-02 14:00:00+00:00,203.76,204.14,203.76,203.88,42134.0
EA,2026-02-02 15:00:00+00:00,203.88,203.98,203.65,203.75,109043.0
EA,2026-02-02 16:00:00+00:00,203.75,203.83,203.74,203.8,38019.0
EA,2026-02-02 17:00:00+00:00,203.79,203.8,203.54,203.65,41724.0
EA,2026-02-02 18:00:00+00:00,203.645,203.7,203.605,203.66,27196.0
EA,2026-02-02 19:00:00+00:00,203.65,203.68,203.56,203.6,49615.0
EA,2026-02-02 20:00:00+00:00,203.59,203.65,203.55,203.62,95240.0
EA,2026-02-02 21:00:00+00:00,203.6,203.65,203.4,203.4,936289.0
EA,2026-02-02 23:00:00+00:00,203.11,203.11,203.11,203.11,1.0
EA,2026-02-03 09:00:00+00:00,203.61,203.83,203.6,203.6,202.0
EA,2026-02-03 11:00:00+00:00,203.6,203.89,203.6,203.7,72.0
EA,2026-02-03 13:00:00+00:00,203.7,203.7,203.7,203.7,20.0
EA,2026-02-03 14:00:00+00:00,203.71,203.94,203.62,203.83,94056.0
EA,2026-02-03 15:00:00+00:00,203.83,203.835,203.33,203.38,240869.0
EA,2026-02-03 16:00:00+00:00,203.38,203.39,202.35,202.96,270192.0
EA,2026-02-03 17:00:00+00:00,202.96,202.98,202.0,202.06,253882.0
EA,2026-02-03 18:00:00+00:00,202.07,202.08,201.4,201.69,415147.0
EA,2026-02-03 19:00:00+00:00,201.7,202.15,201.68,201.74,216264.0
EA,2026-02-03 20:00:00+00:00,201.73,201.83,201.3,201.51,447057.0
EA,2026-02-03 21:00:00+00:00,201.39,202.47,201.31,202.15,409799.0
EA,2026-02-03 22:00:00+00:00,202.15,202.3,202.0,202.3,5342.0
EA,2026-02-03 23:00:00+00:00,202.3,202.45,202.3,202.45,3965.0
EA,2026-02-04 10:00:00+00:00,201.39,201.39,201.39,201.39,7.0
EA,2026-02-04 12:00:00+00:00,201.36,201.7,201.34,201.7,38.0
EA,2026-02-04 13:00:00+00:00,201.46,201.46,201.4,201.4,103.0
EA,2026-02-04 14:00:00+00:00,201.45,201.68,199.89,199.925,367353.0
EA,2026-02-04 15:00:00+00:00,199.94,200.58,198.71,200.31,562084.0
EA,2026-02-04 16:00:00+00:00,200.31,200.55,198.7,199.01,342981.0
EA,2026-02-04 17:00:00+00:00,198.97,199.1,196.58,196.7,410933.0
EA,2026-02-04 18:00:00+00:00,196.69,197.5,196.4,197.46,267739.0
EA,2026-02-04 19:00:00+00:00,197.48,198.26,197.13,198.09,232989.0
EA,2026-02-04 20:00:00+00:00,198.08,198.14,196.74,196.83,496668.0
EA,2026-02-04 21:00:00+00:00,196.84,197.07,196.55,196.61,361307.0
EA,2026-02-04 22:00:00+00:00,196.61,197.52,196.61,196.84,1644.0
EA,2026-02-04 23:00:00+00:00,197.35,197.35,197.34,197.34,469.0
EA,2026-02-05 09:00:00+00:00,197.84,197.84,197.84,197.84,11.0
EA,2026-02-05 10:00:00+00:00,197.57,197.57,197.57,197.57,1.0
EA,2026-02-05 11:00:00+00:00,197.8,197.8,197.8,197.8,7.0
EA,2026-02-05 12:00:00+00:00,197.98,197.98,196.62,196.62,664.0
EA,2026-02-05 13:00:00+00:00,196.64,197.4,196.64,197.34,1687.0
EA,2026-02-05 14:00:00+00:00,197.49,198.4,196.41,197.09,153887.0
EA,2026-02-05 15:00:00+00:00,197.06,198.71,197.01,198.59,154357.0
EA,2026-02-05 16:00:00+00:00,198.59,199.72,198.56,199.28,81955.0
EA,2026-02-05 17:00:00+00:00,199.3,199.58,198.43,198.53,99413.0
EA,2026-02-05 18:00:00+00:00,198.53,198.66,198.03,198.55,161084.0
EA,2026-02-05 19:00:00+00:00,198.55,198.89,198.24,198.26,80708.0
EA,2026-02-05 20:00:00+00:00,198.26,198.42,197.81,197.88,335299.0
EA,2026-02-05 21:00:00+00:00,197.87,198.03,197.6,197.6,278408.0
EA,2026-02-05 22:00:00+00:00,198.85,198.85,198.85,198.85,60.0
EA,2026-02-05 23:00:00+00:00,198.85,198.85,198.32,198.32,40.0
EA,2026-02-06 10:00:00+00:00,197.89,197.89,197.89,197.89,7.0
EA,2026-02-06 14:00:00+00:00,199.04,199.95,198.5,198.81,108472.0
EA,2026-02-06 15:00:00+00:00,198.93,199.98,197.98,199.34,175677.0
EA,2026-02-06 16:00:00+00:00,199.34,200.15,199.3,200.05,116678.0
EA,2026-02-06 17:00:00+00:00,200.04,200.07,199.69,199.755,68724.0
EA,2026-02-06 18:00:00+00:00,199.75,200.07,199.74,199.9,44132.0
EA,2026-02-06 19:00:00+00:00,199.88,200.1,199.75,200.1,62308.0
EA,2026-02-06 20:00:00+00:00,200.1,200.25,199.92,200.0,226448.0
EA,2026-02-06 21:00:00+00:00,200.0,200.0,199.89,200.0,205326.0
EA,2026-02-06 23:00:00+00:00,199.17,199.17,198.91,198.91,10.0
EA,2026-02-09 10:00:00+00:00,200.05,200.05,200.05,200.05,6.0
EA,2026-02-09 12:00:00+00:00,199.98,200.01,199.98,200.01,166.0
EA,2026-02-09 14:00:00+00:00,200.01,200.75,199.82,200.31,67371.0
EA,2026-02-09 15:00:00+00:00,200.295,201.14,200.235,200.99,156926.0
EA,2026-02-09 16:00:00+00:00,201.0,202.02,200.99,201.54,128981.0
EA,2026-02-09 17:00:00+00:00,201.55,201.97,201.35,201.78,47986.0
EA,2026-02-09 18:00:00+00:00,201.77,201.93,201.55,201.555,30853.0
EA,2026-02-09 19:00:00+00:00,201.555,201.58,200.87,200.93,53846.0
EA,2026-02-09 20:00:00+00:00,200.93,201.04,200.56,200.83,190279.0
EA,2026-02-09 21:00:00+00:00,200.82,200.87,199.0,200.03,233714.0
EA,2026-02-10 10:00:00+00:00,201.46,201.46,201.4,201.4,2.0
EA,2026-02-10 12:00:00+00:00,201.24,201.24,201.24,201.24,2.0
EA,2026-02-10 13:00:00+00:00,200.56,200.59,200.56,200.59,15.0
EA,2026-02-10 14:00:00+00:00,201.07,205.22,201.07,203.28,171279.0
EA,2026-02-10 15:00:00+00:00,203.25,203.3,202.62,202.8,95635.0
EA,2026-02-10 16:00:00+00:00,202.81,203.01,202.6,202.73,74793.0
EA,2026-02-10 17:00:00+00:00,202.72,202.765,202.46,202.52,49794.0
EA,2026-02-10 18:00:00+00:00,202.52,202.71,202.49,202.63,45283.0
EA,2026-02-10 19:00:00+00:00,202.62,202.84,202.53,202.74,38434.0
EA,2026-02-10 20:00:00+00:00,202.745,202.76,202.39,202.59,156398.0
EA,2026-02-10 21:00:00+00:00,202.58,203.55,202.36,203.55,454954.0
EA,2026-02-10 22:00:00+00:00,203.5,203.5,203.45,203.45,2.0
EA,2026-02-10 23:00:00+00:00,203.5,204.51,203.5,203.55,62.0
EA,2026-02-11 09:00:00+00:00,203.04,203.05,203.04,203.05,2.0
EA,2026-02-11 11:00:00+00:00,203.2,203.2,202.96,203.05,16.0
EA,2026-02-11 12:00:00+00:00,203.05,203.05,202.65,202.7,290.0
EA,2026-02-11 13:00:00+00:00,202.75,202.99,202.6,202.8,100.0
EA,2026-02-11 14:00:00+00:00,202.84,202.84,202.11,202.23,60785.0
EA,2026-02-11 15:00:00+00:00,202.265,202.335,201.29,201.625,115515.0
EA,2026-02-11 16:00:00+00:00,201.625,201.77,201.44,201.65,41097.0
EA,2026-02-11 17:00:00+00:00,201.65,202.05,201.585,201.9,32075.0
EA,2026-02-11 18:00:00+00:00,201.88,201.94,201.54,201.725,46368.0
EA,2026-02-11 19:00:00+00:00,201.725,201.83,201.7,201.72,42035.0
EA,2026-02-11 20:00:00+00:00,201.73,202.33,201.68,202.22,217048.0
EA,2026-02-11 21:00:00+00:00,202.22,202.3,202.05,202.25,511851.0
EA,2026-02-11 22:00:00+00:00,202.2,202.2,202.15,202.15,5.0
EA,2026-02-11 23:00:00+00:00,202.2,202.39,202.0,202.0,44.0
EA,2026-02-12 13:00:00+00:00,202.3,202.55,202.3,202.5,16.0
EA,2026-02-12 14:00:00+00:00,202.5,202.65,201.74,201.89,42542.0
EA,2026-02-12 15:00:00+00:00,201.86,202.06,201.5,201.65,109509.0
EA,2026-02-12 16:00:00+00:00,201.67,201.67,200.655,200.99,240198.0
EA,2026-02-12 17:00:00+00:00,200.935,201.07,200.55,200.84,54692.0
EA,2026-02-12 18:00:00+00:00,200.88,201.1,200.8,201.0,39908.0
EA,2026-02-12 19:00:00+00:00,200.99,201.03,200.57,200.73,98342.0
EA,2026-02-12 20:00:00+00:00,200.75,200.99,200.2,200.43,185877.0
EA,2026-02-12 21:00:00+00:00,200.46,200.5,197.79,199.46,803276.0
EA,2026-02-12 22:00:00+00:00,199.41,199.7,199.26,199.49,420.0
EA,2026-02-12 23:00:00+00:00,199.46,199.47,199.05,199.15,244.0
EA,2026-02-13 09:00:00+00:00,199.47,199.58,199.35,199.46,110.0
EA,2026-02-13 10:00:00+00:00,199.51,199.93,199.51,199.76,145.0
EA,2026-02-13 11:00:00+00:00,199.74,199.74,199.51,199.6,433.0
EA,2026-02-13 12:00:00+00:00,199.51,199.65,199.48,199.48,314.0
EA,2026-02-13 13:00:00+00:00,199.56,200.1,199.47,200.03,638.0
EA,2026-02-13 14:00:00+00:00,200.04,200.64,199.7,200.61,115995.0
EA,2026-02-13 15:00:00+00:00,200.62,200.96,200.61,200.93,44002.0
EA,2026-02-13 16:00:00+00:00,200.95,201.09,200.78,200.82,48556.0
EA,2026-02-13 17:00:00+00:00,200.82,200.945,200.7,200.75,15940.0
EA,2026-02-13 18:00:00+00:00,200.75,200.8,200.535,200.61,21561.0
EA,2026-02-13 19:00:00+00:00,200.62,200.84,200.34,200.35,35918.0
EA,2026-02-13 20:00:00+00:00,200.375,200.66,200.0,200.65,136890.0
EA,2026-02-13 21:00:00+00:00,200.62,200.71,200.43,200.61,174336.0
EA,2026-02-13 22:00:00+00:00,200.55,200.66,200.5,200.66,6.0
EA,2026-02-17 09:00:00+00:00,200.55,200.55,200.55,200.55,1.0
EA,2026-02-17 10:00:00+00:00,200.51,200.51,200.37,200.4,64.0
EA,2026-02-17 11:00:00+00:00,200.37,200.37,200.37,200.37,6.0
EA,2026-02-17 12:00:00+00:00,200.36,200.37,200.25,200.3,77.0
EA,2026-02-17 13:00:00+00:00,200.36,200.43,200.36,200.43,3.0
EA,2026-02-17 14:00:00+00:00,200.41,200.76,199.73,199.85,84946.0
EA,2026-02-17 15:00:00+00:00,199.85,200.01,199.3,199.495,70907.0
EA,2026-02-17 16:00:00+00:00,199.48,199.68,199.18,199.44,56962.0
EA,2026-02-17 17:00:00+00:00,199.45,199.61,199.24,199.48,50198.0
EA,2026-02-17 18:00:00+00:00,199.485,199.74,199.32,199.53,41169.0
EA,2026-02-17 19:00:00+00:00,199.535,199.64,199.245,199.29,41168.0
EA,2026-02-17 20:00:00+00:00,199.29,199.62,199.11,199.57,142737.0
EA,2026-02-17 21:00:00+00:00,199.58,199.86,199.53,199.65,941481.0
EA,2026-02-17 23:00:00+00:00,199.65,199.71,199.56,199.56,8.0
EA,2026-02-18 09:00:00+00:00,199.53,199.53,199.53,199.53,1.0
EA,2026-02-18 10:00:00+00:00,199.46,199.58,199.46,199.53,5.0
EA,2026-02-18 11:00:00+00:00,199.41,199.41,199.41,199.41,11.0
EA,2026-02-18 12:00:00+00:00,199.4,199.4,199.02,199.11,31.0
EA,2026-02-18 13:00:00+00:00,199.16,199.6,199.11,199.32,79.0
EA,2026-02-18 14:00:00+00:00,199.31,200.51,199.26,200.415,65311.0
EA,2026-02-18 15:00:00+00:00,200.45,200.74,200.12,200.18,71192.0
EA,2026-02-18 16:00:00+00:00,200.2,200.69,200.2,200.5,29181.0
EA,2026-02-18 17:00:00+00:00,200.48,200.57,200.14,200.18,32729.0
EA,2026-02-18 18:00:00+00:00,200.17,200.49,199.96,200.03,34914.0
EA,2026-02-18 19:00:00+00:00,200.04,200.145,199.89,199.9,19068.0
EA,2026-02-18 20:00:00+00:00,199.92,200.3,199.68,200.11,137150.0
EA,2026-02-18 21:00:00+00:00,200.23,200.23,199.88,200.08,138484.0
EA,2026-02-18 22:00:00+00:00,200.09,200.18,199.93,200.11,21.0
EA,2026-02-18 23:00:00+00:00,200.06,200.06,199.93,199.93,8.0
EA,2026-02-19 12:00:00+00:00,199.67,199.78,199.67,199.78,56.0
EA,2026-02-19 13:00:00+00:00,199.67,199.69,199.51,199.69,380.0
EA,2026-02-19 14:00:00+00:00,199.72,200.18,199.5,199.76,43554.0
EA,2026-02-19 15:00:00+00:00,199.76,200.06,199.68,199.99,28139.0
EA,2026-02-19 16:00:00+00:00,200.0,200.11,199.66,199.78,30590.0
EA,2026-02-19 17:00:00+00:00,199.78,199.93,199.59,199.64,26469.0
EA,2026-02-19 18:00:00+00:00,199.645,199.82,199.42,199.6,54177.0
EA,2026-02-19 19:00:00+00:00,199.58,199.75,199.5,199.73,20756.0
EA,2026-02-19 20:00:00+00:00,199.73,199.9,199.53,199.87,72744.0
EA,2026-02-19 21:00:00+00:00,199.88,199.98,199.88,199.98,157111.0
EA,2026-02-19 22:00:00+00:00,199.86,199.99,199.86,199.99,6.0
EA,2026-02-19 23:00:00+00:00,199.91,200.09,199.76,200.09,19.0
EA,2026-02-20 11:00:00+00:00,199.81,199.81,199.69,199.69,80.0
EA,2026-02-20 12:00:00+00:00,199.67,199.67,199.63,199.63,44.0
EA,2026-02-20 13:00:00+00:00,199.62,199.86,199.62,199.66,56.0
EA,2026-02-20 14:00:00+00:00,199.72,200.15,199.57,199.98,63941.0
EA,2026-02-20 15:00:00+00:00,199.98,200.33,199.865,200.105,54234.0
EA,2026-02-20 16:00:00+00:00,200.11,200.38,200.09,200.11,28406.0
EA,2026-02-20 17:00:00+00:00,200.14,200.27,199.88,200.235,26329.0
EA,2026-02-20 18:00:00+00:00,200.22,200.37,199.91,200.245,25550.0
EA,2026-02-20 19:00:00+00:00,200.26,200.53,200.26,200.32,23478.0
EA,2026-02-20 20:00:00+00:00,200.325,200.6,200.16,200.4,113629.0
EA,2026-02-20 21:00:00+00:00,200.4,201.17,200.26,200.56,1084554.0
EA,2026-02-20 22:00:00+00:00,200.57,200.59,200.35,200.48,157.0
EA,2026-02-20 23:00:00+00:00,200.41,200.41,200.41,200.41,1.0
EA,2026-02-23 12:00:00+00:00,200.37,200.37,200.11,200.15,23.0
EA,2026-02-23 13:00:00+00:00,200.11,200.17,200.02,200.07,65.0
EA,2026-02-23 14:00:00+00:00,200.06,200.78,199.94,200.78,44413.0
EA,2026-02-23 15:00:00+00:00,200.78,201.0,200.54,200.6,57178.0
EA,2026-02-23 16:00:00+00:00,200.59,200.79,200.34,200.35,40628.0
EA,2026-02-23 17:00:00+00:00,200.36,200.69,200.19,200.57,22276.0
EA,2026-02-23 18:00:00+00:00,200.58,200.9,200.53,200.6,29550.0
EA,2026-02-23 19:00:00+00:00,200.6,200.8,200.6,200.635,24209.0
EA,2026-02-23 20:00:00+00:00,200.67,200.77,200.325,200.48,63838.0
EA,2026-02-23 21:00:00+00:00,200.48,200.99,200.48,200.68,430529.0
EA,2026-02-23 22:00:00+00:00,200.79,200.79,200.68,200.68,6.0
EA,2026-02-23 23:00:00+00:00,200.79,200.98,200.73,200.89,70.0
EA,2026-02-24 11:00:00+00:00,200.76,200.89,200.73,200.89,16.0
EA,2026-02-24 12:00:00+00:00,200.89,201.12,200.87,200.89,346.0
EA,2026-02-24 13:00:00+00:00,200.85,200.9,200.78,200.84,40.0
EA,2026-02-24 14:00:00+00:00,200.83,200.95,200.03,200.53,57373.0
EA,2026-02-24 15:00:00+00:00,200.52,200.85,200.44,200.76,26490.0
EA,2026-02-24 16:00:00+00:00,200.78,200.99,200.73,200.87,32419.0
EA,2026-02-24 17:00:00+00:00,200.9,201.0,200.78,200.78,21265.0
EA,2026-02-24 18:00:00+00:00,200.79,201.0,200.79,200.99,16504.0
EA,2026-02-24 19:00:00+00:00,200.975,201.0,200.87,200.96,17494.0
EA,2026-02-24 20:00:00+00:00,200.97,201.21,200.81,200.86,117820.0
EA,2026-02-24 21:00:00+00:00,200.86,201.0,200.47,200.47,692777.0
EA,2026-02-24 22:00:00+00:00,200.47,200.96,200.47,200.96,53.0
EA,2026-02-24 23:00:00+00:00,200.88,201.05,200.83,201.05,13.0
EA,2026-02-25 09:00:00+00:00,201.0,201.0,201.0,201.0,1.0
EA,2026-02-25 10:00:00+00:00,201.02,201.08,201.02,201.05,5.0
EA,2026-02-25 11:00:00+00:00,201.04,201.04,201.04,201.04,1.0
EA,2026-02-25 12:00:00+00:00,200.98,200.98,200.9,200.9,4.0
EA,2026-02-25 14:00:00+00:00,200.99,201.27,200.54,201.2,34675.0
EA,2026-02-25 15:00:00+00:00,201.24,201.36,201.05,201.28,29112.0
EA,2026-02-25 16:00:00+00:00,201.27,201.44,201.22,201.35,12304.0
EA,2026-02-25 17:00:00+00:00,201.35,201.485,201.33,201.46,17964.0
EA,2026-02-25 18:00:00+00:00,201.47,201.6,201.415,201.49,26836.0
EA,2026-02-25 19:00:00+00:00,201.48,201.65,201.35,201.605,20873.0
EA,2026-02-25 20:00:00+00:00,201.61,201.99,201.61,201.98,105403.0
EA,2026-02-25 21:00:00+00:00,201.98,201.98,200.96,201.2,493067.0
EA,2026-02-25 22:00:00+00:00,201.13,202.28,200.89,201.53,599.0
EA,2026-02-25 23:00:00+00:00,201.58,202.1,201.58,201.94,154.0
EA,2026-02-26 09:00:00+00:00,201.59,201.75,201.59,201.69,30.0
EA,2026-02-26 10:00:00+00:00,201.73,201.74,201.73,201.74,3.0
EA,2026-02-26 12:00:00+00:00,201.68,201.94,201.65,201.83,166.0
EA,2026-02-26 13:00:00+00:00,201.84,201.97,201.57,201.89,219.0
EA,2026-02-26 14:00:00+00:00,201.88,202.0,201.43,201.465,29001.0
EA,2026-02-26 15:00:00+00:00,201.465,201.515,200.9,201.15,63136.0
EA,2026-02-26 16:00:00+00:00,201.16,201.44,201.09,201.12,38967.0
EA,2026-02-26 17:00:00+00:00,201.14,201.4,201.07,201.225,27383.0
EA,2026-02-26 18:00:00+00:00,201.21,201.42,201.19,201.32,23449.0
EA,2026-02-26 19:00:00+00:00,201.335,201.73,201.31,201.665,29907.0
EA,2026-02-26 20:00:00+00:00,201.665,201.76,201.03,201.07,85910.0
EA,2026-02-26 21:00:00+00:00,201.07,201.13,199.74,200.23,242821.0
EA,2026-02-26 22:00:00+00:00,200.13,200.36,196.15,199.52,260.0
EA,2026-02-26 23:00:00+00:00,199.74,200.18,199.74,200.07,304.0
EA,2026-02-27 09:00:00+00:00,199.94,199.94,199.7,199.7,77.0
EA,2026-02-27 10:00:00+00:00,199.7,199.88,199.5,199.85,98.0
EA,2026-02-27 11:00:00+00:00,199.88,200.1,199.52,200.03,322.0
EA,2026-02-27 12:00:00+00:00,199.98,200.11,199.7,199.94,652.0
EA,2026-02-27 13:00:00+00:00,199.88,200.42,199.76,200.38,448.0
EA,2026-02-27 14:00:00+00:00,200.33,201.14,200.28,200.93,29072.0
EA,2026-02-27 15:00:00+00:00,200.99,201.01,200.54,200.68,26560.0
EA,2026-02-27 16:00:00+00:00,200.68,201.08,200.52,201.01,20376.0
EA,2026-02-27 17:00:00+00:00,201.01,201.27,200.88,201.21,17346.0
EA,2026-02-27 18:00:00+00:00,201.2,201.235,200.64,200.82,23298.0
EA,2026-02-27 19:00:00+00:00,200.8,200.84,200.5,200.56,12914.0
EA,2026-02-27 20:00:00+00:00,200.585,200.73,200.24,200.57,72844.0
EA,2026-02-27 21:00:00+00:00,200.57,200.57,200.3,200.37,1249942.0
EA,2026-02-27 22:00:00+00:00,200.39,200.39,200.23,200.35,12.0
EA,2026-02-27 23:00:00+00:00,200.37,200.39,200.37,200.39,13.0
EA,2026-03-02 09:00:00+00:00,200.6,200.8,198.78,200.8,244.0
EA,2026-03-02 10:00:00+00:00,200.59,200.72,200.49,200.65,124.0
EA,2026-03-02 11:00:00+00:00,200.64,200.84,200.5,200.84,22.0
EA,2026-03-02 12:00:00+00:00,200.68,200.85,200.47,200.79,372.0
EA,2026-03-02 13:00:00+00:00,200.73,200.96,200.36,200.36,1089.0
EA,2026-03-02 14:00:00+00:00,200.35,200.66,200.0,200.52,77573.0
EA,2026-03-02 15:00:00+00:00,200.52,201.01,200.38,200.73,35878.0
EA,2026-03-02 16:00:00+00:00,200.73,201.09,200.71,200.99,24452.0
EA,2026-03-02 17:00:00+00:00,200.985,201.085,200.9,201.05,15851.0
EA,2026-03-02 18:00:00+00:00,201.045,201.23,200.97,200.99,14485.0
EA,2026-03-02 19:00:00+00:00,200.98,201.24,200.96,201.03,27280.0
EA,2026-03-02 20:00:00+00:00,201.03,201.45,200.92,201.02,122534.0
EA,2026-03-02 21:00:00+00:00,201.06,201.06,199.5,200.24,799143.0
EA,2026-03-02 22:00:00+00:00,200.27,200.5,199.82,200.22,202.0
EA,2026-03-02 23:00:00+00:00,200.26,200.38,199.5,200.28,67.0
EA,2026-03-03 09:00:00+00:00,200.21,200.32,200.06,200.32,53.0
EA,2026-03-03 10:00:00+00:00,200.2,200.48,200.1,200.37,552.0
EA,2026-03-03 11:00:00+00:00,200.23,200.44,200.16,200.16,409.0
EA,2026-03-03 12:00:00+00:00,200.17,200.49,200.17,200.41,162.0
EA,2026-03-03 13:00:00+00:00,200.41,200.49,200.18,200.26,137.0
EA,2026-03-03 14:00:00+00:00,200.38,200.975,200.3,200.65,48583.0
EA,2026-03-03 15:00:00+00:00,200.65,200.79,200.35,200.645,59122.0
EA,2026-03-03 16:00:00+00:00,200.64,200.67,200.47,200.54,35198.0
EA,2026-03-03 17:00:00+00:00,200.51,200.61,200.47,200.56,18153.0
EA,2026-03-03 18:00:00+00:00,200.57,200.935,200.54,200.895,15822.0
EA,2026-03-03 19:00:00+00:00,200.89,201.13,200.8,201.0,22666.0
EA,2026-03-03 20:00:00+00:00,201.01,201.44,200.96,201.16,124322.0
EA,2026-03-03 21:00:00+00:00,201.22,201.22,200.76,200.76,613440.0
EA,2026-03-03 23:00:00+00:00,200.76,200.76,200.73,200.73,19.0
EA,2026-03-04 09:00:00+00:00,201.03,201.04,200.66,200.93,89.0
EA,2026-03-04 10:00:00+00:00,200.93,201.16,200.78,200.93,125.0
EA,2026-03-04 11:00:00+00:00,200.98,201.16,200.78,200.78,92.0
EA,2026-03-04 12:00:00+00:00,200.86,200.93,200.78,200.93,217.0
EA,2026-03-04 13:00:00+00:00,200.98,201.57,200.98,201.3,261.0
EA,2026-03-04 14:00:00+00:00,201.3,201.34,200.61,200.97,25854.0
EA,2026-03-04 15:00:00+00:00,200.98,201.22,200.82,201.15,52911.0
EA,2026-03-04 16:00:00+00:00,201.15,201.19,200.84,201.02,59428.0
EA,2026-03-04 17:00:00+00:00,201.02,201.5,201.01,201.44,37408.0
EA,2026-03-04 18:00:00+00:00,201.44,201.57,201.33,201.53,33934.0
EA,2026-03-04 19:00:00+00:00,201.52,201.6,201.45,201.56,42697.0
EA,2026-03-04 20:00:00+00:00,201.55,201.85,201.51,201.7,128109.0
EA,2026-03-04 21:00:00+00:00,201.73,201.73,201.69,201.71,683898.0
EA,2026-03-04 22:00:00+00:00,201.63,201.63,201.45,201.51,67.0
EA,2026-03-04 23:00:00+00:00,201.63,201.63,201.48,201.58,11.0
EA,2026-03-05 09:00:00+00:00,201.55,201.6,201.43,201.43,34.0
EA,2026-03-05 10:00:00+00:00,201.4,201.43,201.32,201.43,9.0
EA,2026-03-05 11:00:00+00:00,201.33,201.39,201.08,201.1,99.0
EA,2026-03-05 12:00:00+00:00,201.1,201.13,200.78,200.92,361.0
EA,2026-03-05 13:00:00+00:00,200.8,201.08,200.66,200.93,251.0
EA,2026-03-05 14:00:00+00:00,200.88,201.39,200.7,201.29,29091.0
EA,2026-03-05 15:00:00+00:00,201.29,201.4,200.99,201.28,62953.0
EA,2026-03-05 16:00:00+00:00,201.29,201.405,201.18,201.28,31432.0
EA,2026-03-05 17:00:00+00:00,201.28,201.36,200.89,201.09,46204.0
EA,2026-03-05 18:00:00+00:00,201.08,201.1,200.91,201.02,35025.0
EA,2026-03-05 19:00:00+00:00,201.02,201.21,200.88,200.97,35467.0
EA,2026-03-05 20:00:00+00:00,200.96,201.055,200.62,200.7,96550.0
EA,2026-03-05 21:00:00+00:00,200.7,200.92,200.7,200.7,469207.0
EA,2026-03-05 23:00:00+00:00,200.83,201.0,200.82,201.0,33.0
EA,2026-03-06 09:00:00+00:00,200.73,200.74,200.28,200.28,84.0
EA,2026-03-06 10:00:00+00:00,200.33,200.37,200.33,200.37,336.0
EA,2026-03-06 11:00:00+00:00,200.35,200.52,200.33,200.33,190.0
EA,2026-03-06 12:00:00+00:00,200.34,200.34,196.65,198.0,81597.0
EA,2026-03-06 13:00:00+00:00,198.0,198.5,197.7,197.96,71582.0
EA,2026-03-06 14:00:00+00:00,197.91,198.55,197.81,197.98,116239.0
EA,2026-03-06 15:00:00+00:00,197.98,198.25,197.46,198.22,180571.0
