symbol,ts,open,high,low,close,volume
CB,2024-10-10 15:00:00+00:00,284.835,285.79,284.6,284.98,9149.0
CB,2024-10-10 16:00:00+00:00,284.86,285.43,284.02,284.02,15576.0
CB,2024-10-10 17:00:00+00:00,283.97,284.26,283.54,284.26,16135.0
CB,2024-10-10 18:00:00+00:00,284.11,284.18,283.36,283.84,11948.0
CB,2024-10-10 19:00:00+00:00,283.92,284.81,283.74,284.74,34829.0
CB,2024-10-10 21:00:00+00:00,284.78,284.78,284.78,284.78,1.0
CB,2024-10-10 23:00:00+00:00,284.71,284.71,284.71,284.71,1.0
CB,2024-10-11 08:00:00+00:00,284.85,284.85,284.84,284.84,7.0
CB,2024-10-11 09:00:00+00:00,284.71,285.0,284.7,285.0,32.0
CB,2024-10-11 12:00:00+00:00,286.01,287.24,284.7,286.9,22.0
CB,2024-10-11 13:00:00+00:00,285.51,288.21,285.51,287.71,3468.0
CB,2024-10-11 14:00:00+00:00,287.63,288.42,287.2,287.845,12260.0
CB,2024-10-11 15:00:00+00:00,287.74,288.52,286.75,287.04,11544.0
CB,2024-10-11 16:00:00+00:00,286.93,287.4,286.05,286.44,10715.0
CB,2024-10-11 17:00:00+00:00,286.53,286.82,286.28,286.56,8774.0
CB,2024-10-11 18:00:00+00:00,286.56,286.81,286.02,286.46,7826.0
CB,2024-10-11 19:00:00+00:00,286.41,287.4,286.34,286.8,25979.0
CB,2024-10-11 20:00:00+00:00,287.82,287.82,286.79,286.82,70.0
CB,2024-10-11 21:00:00+00:00,286.81,286.81,286.81,286.81,1.0
CB,2024-10-14 08:00:00+00:00,288.0,288.0,288.0,288.0,16.0
CB,2024-10-14 12:00:00+00:00,287.82,287.82,287.47,287.47,4.0
CB,2024-10-14 13:00:00+00:00,287.82,287.82,285.52,287.06,5391.0
CB,2024-10-14 14:00:00+00:00,287.19,288.04,286.57,287.71,9140.0
CB,2024-10-14 15:00:00+00:00,287.71,288.68,287.6,288.65,8822.0
CB,2024-10-14 16:00:00+00:00,288.54,289.26,288.335,289.15,15475.0
CB,2024-10-14 17:00:00+00:00,289.06,289.3,288.76,289.14,2396.0
CB,2024-10-14 18:00:00+00:00,289.08,289.91,288.91,289.34,4458.0
CB,2024-10-14 19:00:00+00:00,289.42,289.44,288.53,288.7,23389.0
CB,2024-10-14 20:00:00+00:00,289.01,289.01,289.01,289.01,2056.0
CB,2024-10-14 21:00:00+00:00,288.71,288.71,288.71,288.71,1.0
CB,2024-10-15 09:00:00+00:00,289.99,289.99,289.99,289.99,1.0
CB,2024-10-15 11:00:00+00:00,288.91,289.9,288.91,289.4,7.0
CB,2024-10-15 12:00:00+00:00,288.89,289.72,288.52,288.52,26.0
CB,2024-10-15 13:00:00+00:00,289.41,289.56,287.81,287.98,14563.0
CB,2024-10-15 14:00:00+00:00,288.1,291.13,287.15,288.9,60902.0
CB,2024-10-15 15:00:00+00:00,288.98,289.88,288.72,289.51,31647.0
CB,2024-10-15 16:00:00+00:00,289.48,290.49,289.21,289.58,17485.0
CB,2024-10-15 17:00:00+00:00,289.51,289.8,288.74,288.96,12917.0
CB,2024-10-15 18:00:00+00:00,288.89,288.9,287.21,288.0,9019.0
CB,2024-10-15 19:00:00+00:00,287.96,288.17,287.22,287.55,35725.0
CB,2024-10-15 20:00:00+00:00,287.51,287.51,287.26,287.26,83.0
CB,2024-10-15 22:00:00+00:00,287.41,287.41,287.41,287.41,1.0
CB,2024-10-16 08:00:00+00:00,287.89,287.89,287.89,287.89,3.0
CB,2024-10-16 09:00:00+00:00,288.0,288.0,288.0,288.0,7.0
CB,2024-10-16 13:00:00+00:00,288.93,290.0,287.0,290.0,2416.0
CB,2024-10-16 14:00:00+00:00,290.17,290.85,289.51,290.76,10429.0
CB,2024-10-16 15:00:00+00:00,290.725,291.24,289.74,291.12,13240.0
CB,2024-10-16 16:00:00+00:00,291.09,291.66,291.04,291.35,15613.0
CB,2024-10-16 17:00:00+00:00,291.41,291.52,290.51,291.5,11174.0
CB,2024-10-16 18:00:00+00:00,291.52,292.84,291.34,292.48,20706.0
CB,2024-10-16 19:00:00+00:00,292.54,293.54,292.23,293.14,50117.0
CB,2024-10-16 20:00:00+00:00,293.0,293.0,292.68,292.74,41.0
CB,2024-10-16 21:00:00+00:00,292.96,292.96,292.96,292.96,2.0
CB,2024-10-16 22:00:00+00:00,290.9,292.91,290.88,292.91,51.0
CB,2024-10-16 23:00:00+00:00,292.98,293.8,292.98,293.8,50.0
CB,2024-10-17 10:00:00+00:00,293.1,293.1,293.1,293.1,25.0
CB,2024-10-17 11:00:00+00:00,294.88,295.98,294.88,295.48,330.0
CB,2024-10-17 12:00:00+00:00,294.78,298.31,293.55,296.01,1097.0
CB,2024-10-17 13:00:00+00:00,296.0,301.57,295.59,301.57,55541.0
CB,2024-10-17 14:00:00+00:00,301.58,301.8,299.32,301.065,33115.0
CB,2024-10-17 15:00:00+00:00,301.08,301.36,299.31,300.97,22253.0
CB,2024-10-17 16:00:00+00:00,301.01,301.32,299.85,299.99,26777.0
CB,2024-10-17 17:00:00+00:00,300.07,300.46,299.22,299.97,41725.0
CB,2024-10-17 18:00:00+00:00,299.95,301.03,299.01,300.77,21111.0
CB,2024-10-17 19:00:00+00:00,300.88,302.04,300.31,301.9,52762.0
CB,2024-10-17 21:00:00+00:00,301.89,302.89,301.89,302.89,17.0
CB,2024-10-17 22:00:00+00:00,302.09,302.89,302.09,302.89,18.0
CB,2024-10-17 23:00:00+00:00,302.9,303.99,302.52,303.99,86.0
CB,2024-10-18 08:00:00+00:00,301.71,301.89,301.71,301.89,120.0
CB,2024-10-18 11:00:00+00:00,301.0,301.0,301.0,301.0,7.0
CB,2024-10-18 12:00:00+00:00,301.71,301.89,301.71,301.89,17.0
CB,2024-10-18 13:00:00+00:00,301.49,301.94,298.93,299.1,19223.0
CB,2024-10-18 14:00:00+00:00,299.0,300.39,298.27,300.18,31026.0
CB,2024-10-18 15:00:00+00:00,300.18,301.09,299.76,300.56,14346.0
CB,2024-10-18 16:00:00+00:00,300.55,301.59,300.55,301.01,9197.0
CB,2024-10-18 17:00:00+00:00,300.97,301.27,300.85,300.86,10819.0
CB,2024-10-18 18:00:00+00:00,300.925,301.595,300.79,300.93,10998.0
CB,2024-10-18 19:00:00+00:00,300.97,301.96,300.15,301.74,38682.0
CB,2024-10-18 20:00:00+00:00,301.64,301.64,301.64,301.64,1.0
CB,2024-10-18 21:00:00+00:00,301.65,301.65,301.65,301.65,1.0
CB,2024-10-18 22:00:00+00:00,301.65,302.78,301.65,302.78,25.0
CB,2024-10-18 23:00:00+00:00,302.33,302.33,302.33,302.33,3.0
CB,2024-10-21 08:00:00+00:00,301.66,301.66,301.66,301.66,1.0
CB,2024-10-21 09:00:00+00:00,301.66,301.66,301.66,301.66,1.0
CB,2024-10-21 10:00:00+00:00,301.62,301.62,301.6,301.6,7.0
CB,2024-10-21 11:00:00+00:00,301.66,301.66,301.66,301.66,6.0
CB,2024-10-21 12:00:00+00:00,302.0,302.5,301.61,301.61,6.0
CB,2024-10-21 13:00:00+00:00,301.6,301.64,300.31,300.46,7966.0
CB,2024-10-21 14:00:00+00:00,300.59,300.7,298.56,299.55,17991.0
CB,2024-10-21 15:00:00+00:00,299.5,299.67,298.64,299.33,21001.0
CB,2024-10-21 16:00:00+00:00,299.24,299.33,297.94,299.245,10500.0
CB,2024-10-21 17:00:00+00:00,299.17,299.57,298.81,298.89,6075.0
CB,2024-10-21 18:00:00+00:00,298.96,299.13,297.94,298.07,9674.0
CB,2024-10-21 19:00:00+00:00,298.01,298.72,297.05,297.91,24139.0
CB,2024-10-21 20:00:00+00:00,299.04,299.04,296.89,296.89,71.0
CB,2024-10-21 22:00:00+00:00,299.15,299.15,299.15,299.15,4.0
CB,2024-10-22 11:00:00+00:00,297.94,297.94,297.94,297.94,100.0
CB,2024-10-22 12:00:00+00:00,297.85,297.85,297.85,297.85,2.0
CB,2024-10-22 13:00:00+00:00,297.11,297.66,295.84,296.28,13006.0
CB,2024-10-22 14:00:00+00:00,296.16,296.48,293.75,295.82,19557.0
CB,2024-10-22 15:00:00+00:00,295.9,297.14,295.9,296.6,4360.0
CB,2024-10-22 16:00:00+00:00,296.52,297.62,296.13,297.14,11128.0
CB,2024-10-22 17:00:00+00:00,297.09,297.41,296.37,297.01,10676.0
CB,2024-10-22 18:00:00+00:00,296.97,297.63,296.95,297.02,9792.0
CB,2024-10-22 19:00:00+00:00,297.04,298.04,296.77,296.92,27203.0
CB,2024-10-22 20:00:00+00:00,297.28,297.4,297.28,297.38,84.0
CB,2024-10-22 21:00:00+00:00,299.62,299.62,299.62,299.62,15.0
CB,2024-10-23 10:00:00+00:00,298.0,298.0,298.0,298.0,2.0
CB,2024-10-23 11:00:00+00:00,298.0,298.97,297.99,298.97,38.0
CB,2024-10-23 12:00:00+00:00,298.92,298.92,298.92,298.92,1.0
CB,2024-10-23 13:00:00+00:00,297.13,297.13,293.53,294.025,4999.0
CB,2024-10-23 14:00:00+00:00,293.92,295.66,293.9,294.87,11584.0
CB,2024-10-23 15:00:00+00:00,294.85,295.33,294.08,295.05,7894.0
CB,2024-10-23 16:00:00+00:00,295.09,295.87,294.77,295.67,6730.0
CB,2024-10-23 17:00:00+00:00,295.72,295.95,294.57,295.61,10315.0
CB,2024-10-23 18:00:00+00:00,295.585,295.79,294.565,295.72,11229.0
CB,2024-10-23 19:00:00+00:00,295.63,296.18,294.66,294.93,26950.0
CB,2024-10-23 21:00:00+00:00,295.11,299.6,295.0,299.6,17.0
CB,2024-10-24 08:00:00+00:00,297.0,297.0,294.93,294.93,13.0
CB,2024-10-24 09:00:00+00:00,296.49,296.49,296.49,296.49,1.0
CB,2024-10-24 11:00:00+00:00,296.89,296.89,294.93,294.93,3.0
CB,2024-10-24 13:00:00+00:00,296.77,296.77,294.33,295.12,6137.0
CB,2024-10-24 14:00:00+00:00,295.135,295.66,294.24,294.52,11561.0
CB,2024-10-24 15:00:00+00:00,294.62,294.72,293.71,294.16,9511.0
CB,2024-10-24 16:00:00+00:00,294.15,294.6,293.45,294.22,5252.0
CB,2024-10-24 17:00:00+00:00,294.22,294.94,293.95,294.05,7870.0
CB,2024-10-24 18:00:00+00:00,294.0,294.16,293.44,293.98,10385.0
CB,2024-10-24 19:00:00+00:00,293.92,294.39,293.43,293.95,34845.0
CB,2024-10-24 20:00:00+00:00,293.81,293.81,293.81,293.81,22.0
CB,2024-10-25 12:00:00+00:00,295.57,295.57,295.57,295.57,2.0
CB,2024-10-25 13:00:00+00:00,294.45,294.92,289.83,290.17,15480.0
CB,2024-10-25 14:00:00+00:00,290.17,291.08,289.5,289.66,31318.0
CB,2024-10-25 15:00:00+00:00,289.57,289.97,288.48,289.17,33818.0
CB,2024-10-25 16:00:00+00:00,289.07,289.58,288.35,288.98,14562.0
CB,2024-10-25 17:00:00+00:00,289.025,289.025,287.64,287.86,24166.0
CB,2024-10-25 18:00:00+00:00,287.96,288.76,287.45,288.65,28306.0
CB,2024-10-25 19:00:00+00:00,288.7,288.81,287.66,288.0,25871.0
CB,2024-10-25 20:00:00+00:00,287.61,289.74,287.5,289.74,7.0
CB,2024-10-25 22:00:00+00:00,289.01,289.08,289.01,289.08,37.0
CB,2024-10-25 23:00:00+00:00,288.16,288.16,288.01,288.01,31.0
CB,2024-10-28 08:00:00+00:00,288.23,291.99,288.23,291.99,31.0
CB,2024-10-28 10:00:00+00:00,291.26,291.26,290.0,290.63,155.0
CB,2024-10-28 11:00:00+00:00,290.71,290.8,289.0,289.0,11.0
CB,2024-10-28 12:00:00+00:00,289.0,289.0,289.0,289.0,4.0
CB,2024-10-28 13:00:00+00:00,289.24,290.78,288.5,290.28,4174.0
CB,2024-10-28 14:00:00+00:00,290.14,290.64,288.94,289.73,7754.0
CB,2024-10-28 15:00:00+00:00,289.8,290.46,289.47,289.81,19122.0
CB,2024-10-28 16:00:00+00:00,289.81,290.69,289.8,290.01,11842.0
CB,2024-10-28 17:00:00+00:00,290.1,290.5,289.7,290.05,7665.0
CB,2024-10-28 18:00:00+00:00,290.06,290.43,289.95,290.12,11610.0
CB,2024-10-28 19:00:00+00:00,290.11,290.79,289.97,290.01,29428.0
CB,2024-10-28 20:00:00+00:00,290.64,290.64,290.64,290.64,2.0
CB,2024-10-28 23:00:00+00:00,290.79,290.79,290.79,290.79,90.0
CB,2024-10-29 08:00:00+00:00,291.01,291.01,291.01,291.01,90.0
CB,2024-10-29 10:00:00+00:00,291.0,291.02,291.0,291.02,100.0
CB,2024-10-29 12:00:00+00:00,291.38,291.38,290.3,290.3,46.0
CB,2024-10-29 13:00:00+00:00,290.26,290.92,289.56,289.71,4988.0
CB,2024-10-29 14:00:00+00:00,289.72,290.77,289.04,289.25,12803.0
CB,2024-10-29 15:00:00+00:00,289.235,289.24,288.13,288.59,10240.0
CB,2024-10-29 16:00:00+00:00,288.64,288.95,287.77,288.62,11526.0
CB,2024-10-29 17:00:00+00:00,288.74,289.05,287.71,288.265,8500.0
CB,2024-10-29 18:00:00+00:00,288.27,288.55,287.92,288.18,15222.0
CB,2024-10-29 19:00:00+00:00,288.18,288.41,287.13,287.15,47674.0
CB,2024-10-29 20:00:00+00:00,287.4,289.69,287.26,289.37,69.0
CB,2024-10-29 21:00:00+00:00,289.6,289.6,289.6,289.6,2.0
CB,2024-10-29 22:00:00+00:00,290.2,290.2,290.0,290.0,95.0
CB,2024-10-30 08:00:00+00:00,288.81,290.49,287.8,288.8,253.0
CB,2024-10-30 09:00:00+00:00,288.8,288.8,288.01,288.01,98.0
CB,2024-10-30 10:00:00+00:00,288.81,288.81,287.16,287.51,111.0
CB,2024-10-30 12:00:00+00:00,288.28,288.28,288.0,288.0,103.0
CB,2024-10-30 13:00:00+00:00,287.54,290.32,286.5,289.69,10764.0
CB,2024-10-30 14:00:00+00:00,289.41,289.67,286.84,287.9,15299.0
CB,2024-10-30 15:00:00+00:00,287.94,288.2,285.89,286.24,21531.0
CB,2024-10-30 16:00:00+00:00,286.1,286.46,283.825,284.04,17556.0
CB,2024-10-30 17:00:00+00:00,284.05,284.93,283.855,284.17,28184.0
CB,2024-10-30 18:00:00+00:00,284.47,284.77,283.45,283.68,15927.0
CB,2024-10-30 19:00:00+00:00,283.68,284.16,283.06,283.76,52979.0
CB,2024-10-30 21:00:00+00:00,283.69,283.69,283.18,283.18,23.0
CB,2024-10-30 23:00:00+00:00,283.71,284.0,283.71,284.0,23.0
CB,2024-10-31 08:00:00+00:00,283.7,283.7,283.7,283.7,8.0
CB,2024-10-31 09:00:00+00:00,286.22,286.22,286.22,286.22,8.0
CB,2024-10-31 12:00:00+00:00,284.64,285.0,283.67,284.3,357.0
CB,2024-10-31 13:00:00+00:00,284.67,284.85,283.01,284.27,9605.0
CB,2024-10-31 14:00:00+00:00,284.335,285.11,282.33,282.7,26107.0
CB,2024-10-31 15:00:00+00:00,282.81,283.63,281.98,283.39,23220.0
CB,2024-10-31 16:00:00+00:00,283.36,284.32,283.22,283.625,16336.0
CB,2024-10-31 17:00:00+00:00,283.69,284.56,283.34,283.96,15454.0
CB,2024-10-31 18:00:00+00:00,283.89,284.97,283.48,284.97,18710.0
CB,2024-10-31 19:00:00+00:00,284.92,284.92,282.25,282.47,79987.0
CB,2024-10-31 20:00:00+00:00,282.7,282.7,282.69,282.69,10.0
CB,2024-10-31 21:00:00+00:00,282.97,282.97,282.44,282.69,48.0
CB,2024-10-31 22:00:00+00:00,282.21,282.89,282.21,282.89,10.0
CB,2024-10-31 23:00:00+00:00,282.24,282.24,282.22,282.22,10.0
CB,2024-11-01 12:00:00+00:00,283.0,283.01,283.0,283.01,74.0
CB,2024-11-01 13:00:00+00:00,283.01,284.05,282.15,282.91,3563.0
CB,2024-11-01 14:00:00+00:00,282.91,284.37,282.31,282.6,28316.0
CB,2024-11-01 15:00:00+00:00,282.57,282.66,281.34,281.56,18856.0
CB,2024-11-01 16:00:00+00:00,281.62,281.74,280.5,280.81,11283.0
CB,2024-11-01 17:00:00+00:00,280.84,281.07,279.05,279.19,25475.0
CB,2024-11-01 18:00:00+00:00,279.16,280.02,279.0,279.54,39926.0
CB,2024-11-01 19:00:00+00:00,279.48,279.66,277.0,277.46,57266.0
CB,2024-11-01 20:00:00+00:00,277.48,278.0,277.42,277.42,97.0
CB,2024-11-01 21:00:00+00:00,277.51,279.47,277.51,279.46,110.0
CB,2024-11-04 11:00:00+00:00,278.11,278.11,278.11,278.11,16.0
CB,2024-11-04 12:00:00+00:00,278.11,278.8,278.0,278.7,157.0
CB,2024-11-04 13:00:00+00:00,278.2,279.3,278.2,278.5,155.0
CB,2024-11-04 14:00:00+00:00,278.22,278.22,276.75,277.08,12123.0
CB,2024-11-04 15:00:00+00:00,277.3,277.81,276.34,276.93,38050.0
CB,2024-11-04 16:00:00+00:00,276.97,277.06,275.59,275.62,25014.0
CB,2024-11-04 17:00:00+00:00,275.75,277.61,275.5,277.24,33361.0
CB,2024-11-04 18:00:00+00:00,277.1,277.53,276.42,277.23,24127.0
CB,2024-11-04 19:00:00+00:00,277.19,277.65,276.55,276.64,17099.0
CB,2024-11-04 20:00:00+00:00,276.6,277.0,275.67,276.0,94454.0
CB,2024-11-04 21:00:00+00:00,275.85,276.02,275.85,276.02,10.0
CB,2024-11-04 22:00:00+00:00,276.02,276.76,276.02,276.76,62.0
CB,2024-11-04 23:00:00+00:00,276.07,276.07,276.07,276.07,1.0
CB,2024-11-05 09:00:00+00:00,277.49,277.49,277.3,277.3,4.0
CB,2024-11-05 10:00:00+00:00,277.49,277.49,277.2,277.2,14.0
CB,2024-11-05 12:00:00+00:00,278.0,278.0,278.0,278.0,2.0
CB,2024-11-05 13:00:00+00:00,276.21,277.85,276.21,277.49,35.0
CB,2024-11-05 14:00:00+00:00,277.0,277.4,275.71,276.99,10218.0
CB,2024-11-05 15:00:00+00:00,277.2,277.69,276.14,276.31,14876.0
CB,2024-11-05 16:00:00+00:00,276.42,276.49,275.6,275.6,16673.0
CB,2024-11-05 17:00:00+00:00,275.63,276.88,275.63,276.88,10006.0
CB,2024-11-05 18:00:00+00:00,276.78,277.21,276.28,276.66,7618.0
CB,2024-11-05 19:00:00+00:00,276.61,276.73,275.77,276.15,21395.0
CB,2024-11-05 20:00:00+00:00,276.12,277.49,275.82,277.47,48916.0
CB,2024-11-05 21:00:00+00:00,277.0,277.0,277.0,277.0,3.0
CB,2024-11-05 23:00:00+00:00,277.62,277.62,277.62,277.62,9.0
CB,2024-11-06 09:00:00+00:00,281.61,288.49,281.61,288.49,26.0
CB,2024-11-06 10:00:00+00:00,287.94,287.94,285.99,285.99,49.0
CB,2024-11-06 11:00:00+00:00,285.99,285.99,284.38,285.0,697.0
CB,2024-11-06 12:00:00+00:00,284.39,287.1,284.25,286.86,714.0
CB,2024-11-06 13:00:00+00:00,285.07,288.0,285.07,287.18,1544.0
CB,2024-11-06 14:00:00+00:00,287.92,292.44,278.08,279.66,56897.0
CB,2024-11-06 15:00:00+00:00,279.99,281.34,278.64,279.48,31095.0
CB,2024-11-06 16:00:00+00:00,279.285,281.07,279.25,279.9,24988.0
CB,2024-11-06 17:00:00+00:00,279.96,280.13,278.69,279.41,19096.0
CB,2024-11-06 18:00:00+00:00,279.44,279.64,276.75,276.97,73664.0
CB,2024-11-06 19:00:00+00:00,276.93,278.29,275.87,277.66,34753.0
CB,2024-11-06 20:00:00+00:00,277.61,280.51,277.61,280.02,44543.0
CB,2024-11-06 22:00:00+00:00,281.0,281.0,280.56,280.56,153.0
CB,2024-11-06 23:00:00+00:00,280.61,280.61,280.5,280.5,40.0
CB,2024-11-07 10:00:00+00:00,284.49,284.49,282.8,282.8,21.0
CB,2024-11-07 12:00:00+00:00,282.79,282.79,281.4,281.4,7.0
CB,2024-11-07 13:00:00+00:00,280.98,282.0,280.98,281.54,216.0
CB,2024-11-07 14:00:00+00:00,281.39,281.99,277.69,279.19,7601.0
CB,2024-11-07 15:00:00+00:00,279.24,280.4,279.01,280.29,9425.0
CB,2024-11-07 16:00:00+00:00,280.17,280.65,278.67,278.81,11489.0
CB,2024-11-07 17:00:00+00:00,278.89,279.71,278.89,279.27,5749.0
CB,2024-11-07 18:00:00+00:00,279.35,279.77,279.2,279.22,4450.0
CB,2024-11-07 19:00:00+00:00,279.14,279.42,278.06,278.98,9937.0
CB,2024-11-07 20:00:00+00:00,279.04,279.78,277.92,277.99,28748.0
CB,2024-11-07 21:00:00+00:00,278.13,278.13,278.13,278.13,49.0
CB,2024-11-07 22:00:00+00:00,278.15,278.15,278.15,278.15,1.0
CB,2024-11-07 23:00:00+00:00,280.0,280.0,279.8,279.99,19.0
CB,2024-11-08 11:00:00+00:00,278.01,278.01,278.01,278.01,1.0
CB,2024-11-08 13:00:00+00:00,279.0,279.0,279.0,279.0,95.0
CB,2024-11-08 14:00:00+00:00,279.92,280.93,279.01,279.74,13237.0
CB,2024-11-08 15:00:00+00:00,280.14,283.18,279.96,282.73,20301.0
CB,2024-11-08 16:00:00+00:00,282.725,283.09,281.42,281.57,13309.0
CB,2024-11-08 17:00:00+00:00,281.73,282.1,281.28,281.32,8323.0
CB,2024-11-08 18:00:00+00:00,281.36,281.74,280.91,281.46,8296.0
CB,2024-11-08 19:00:00+00:00,281.445,281.69,281.12,281.46,15221.0
CB,2024-11-08 20:00:00+00:00,281.43,281.59,280.88,281.4,24164.0
CB,2024-11-08 21:00:00+00:00,281.48,281.48,281.47,281.47,24.0
CB,2024-11-08 23:00:00+00:00,281.38,281.88,281.38,281.86,7.0
CB,2024-11-11 09:00:00+00:00,281.9,281.9,281.55,281.55,101.0
CB,2024-11-11 10:00:00+00:00,281.98,281.98,281.52,281.52,3.0
CB,2024-11-11 11:00:00+00:00,281.52,281.93,281.5,281.93,13.0
CB,2024-11-11 12:00:00+00:00,282.0,282.19,282.0,282.19,16.0
CB,2024-11-11 13:00:00+00:00,282.91,282.99,282.91,282.91,21.0
CB,2024-11-11 14:00:00+00:00,282.85,285.1,281.66,284.78,10554.0
CB,2024-11-11 15:00:00+00:00,284.8,284.9,282.17,283.195,12532.0
CB,2024-11-11 16:00:00+00:00,283.37,283.56,281.88,283.305,13236.0
CB,2024-11-11 17:00:00+00:00,283.3,283.55,282.29,282.31,7114.0
CB,2024-11-11 18:00:00+00:00,282.46,282.5,281.22,281.3,10877.0
CB,2024-11-11 19:00:00+00:00,281.37,282.0,281.05,281.65,10875.0
CB,2024-11-11 20:00:00+00:00,281.65,281.72,280.41,280.75,27962.0
CB,2024-11-11 21:00:00+00:00,280.55,280.56,280.42,280.43,14.0
CB,2024-11-11 22:00:00+00:00,281.23,281.26,280.86,281.0,88.0
CB,2024-11-12 09:00:00+00:00,283.11,283.11,281.99,283.0,191.0
CB,2024-11-12 10:00:00+00:00,281.06,281.06,281.06,281.06,9.0
CB,2024-11-12 12:00:00+00:00,281.06,281.06,281.06,281.06,33.0
CB,2024-11-12 13:00:00+00:00,281.03,281.28,280.8,281.28,41.0
CB,2024-11-12 14:00:00+00:00,280.96,281.83,280.5,281.06,4633.0
CB,2024-11-12 15:00:00+00:00,281.06,281.78,280.21,281.16,20782.0
CB,2024-11-12 16:00:00+00:00,281.09,283.01,280.68,281.99,11221.0
CB,2024-11-12 17:00:00+00:00,281.96,282.32,281.51,281.73,19324.0
CB,2024-11-12 18:00:00+00:00,281.63,283.42,281.49,283.29,12358.0
CB,2024-11-12 19:00:00+00:00,283.3,284.36,283.3,284.01,15868.0
CB,2024-11-12 20:00:00+00:00,284.0,284.0,282.84,283.03,41697.0
CB,2024-11-12 21:00:00+00:00,282.76,284.0,282.75,284.0,138.0
CB,2024-11-12 22:00:00+00:00,282.89,283.12,282.89,283.11,24.0
CB,2024-11-13 09:00:00+00:00,283.0,283.0,283.0,283.0,30.0
CB,2024-11-13 10:00:00+00:00,282.89,282.89,280.71,282.29,36.0
CB,2024-11-13 11:00:00+00:00,282.21,282.21,282.21,282.21,1.0
CB,2024-11-13 12:00:00+00:00,282.1,282.83,281.53,282.83,5.0
CB,2024-11-13 13:00:00+00:00,282.79,282.93,282.63,282.93,213.0
CB,2024-11-13 14:00:00+00:00,283.01,283.67,282.65,283.48,4488.0
CB,2024-11-13 15:00:00+00:00,283.45,283.84,282.52,283.84,10587.0
CB,2024-11-13 16:00:00+00:00,283.85,284.36,283.23,283.32,12623.0
CB,2024-11-13 17:00:00+00:00,283.36,283.96,282.39,282.39,7451.0
CB,2024-11-13 18:00:00+00:00,282.45,282.69,281.77,282.1,7283.0
CB,2024-11-13 19:00:00+00:00,282.18,283.42,282.18,283.1,7949.0
CB,2024-11-13 20:00:00+00:00,283.03,283.535,282.91,283.46,23151.0
CB,2024-11-13 21:00:00+00:00,283.79,283.79,283.32,283.34,248.0
CB,2024-11-13 22:00:00+00:00,284.98,284.98,284.98,284.98,2.0
CB,2024-11-14 10:00:00+00:00,284.0,284.0,284.0,284.0,1.0
CB,2024-11-14 11:00:00+00:00,284.22,284.22,284.22,284.22,30.0
CB,2024-11-14 12:00:00+00:00,283.51,283.51,283.51,283.51,1.0
CB,2024-11-14 13:00:00+00:00,283.52,284.27,283.52,284.06,95.0
CB,2024-11-14 14:00:00+00:00,284.17,284.54,282.69,283.75,8862.0
CB,2024-11-14 15:00:00+00:00,283.64,283.92,282.66,283.74,17643.0
CB,2024-11-14 16:00:00+00:00,283.78,284.35,283.36,283.845,26314.0
CB,2024-11-14 17:00:00+00:00,283.87,284.52,283.76,284.425,21903.0
CB,2024-11-14 18:00:00+00:00,284.3,284.86,284.08,284.54,33791.0
CB,2024-11-14 19:00:00+00:00,284.61,286.44,284.58,286.11,30269.0
CB,2024-11-14 20:00:00+00:00,286.06,287.005,285.25,286.9,126487.0
CB,2024-11-14 21:00:00+00:00,286.88,286.88,284.71,286.3,158.0
CB,2024-11-14 22:00:00+00:00,286.93,286.93,286.32,286.32,9.0
CB,2024-11-15 12:00:00+00:00,286.01,286.26,285.96,286.26,17.0
CB,2024-11-15 13:00:00+00:00,286.0,286.01,286.0,286.01,51.0
CB,2024-11-15 14:00:00+00:00,286.0,290.11,286.0,288.48,16730.0
CB,2024-11-15 15:00:00+00:00,288.4,291.02,287.83,289.0,43197.0
CB,2024-11-15 16:00:00+00:00,289.01,289.16,287.565,288.615,25267.0
CB,2024-11-15 17:00:00+00:00,288.6,288.6,287.33,288.19,23746.0
CB,2024-11-15 18:00:00+00:00,288.17,288.44,287.36,287.66,21961.0
CB,2024-11-15 19:00:00+00:00,287.69,288.15,287.21,288.12,15995.0
CB,2024-11-15 20:00:00+00:00,288.08,288.24,287.18,287.93,55810.0
CB,2024-11-18 09:00:00+00:00,287.0,287.98,286.66,287.45,234.0
CB,2024-11-18 10:00:00+00:00,287.45,287.45,287.37,287.37,9.0
CB,2024-11-18 11:00:00+00:00,287.37,287.4,287.37,287.4,8.0
CB,2024-11-18 13:00:00+00:00,288.0,288.0,287.49,287.5,4.0
CB,2024-11-18 14:00:00+00:00,287.01,289.18,286.08,288.81,7840.0
CB,2024-11-18 15:00:00+00:00,288.82,288.82,286.07,286.89,6962.0
CB,2024-11-18 16:00:00+00:00,286.99,288.83,286.58,288.4,9692.0
CB,2024-11-18 17:00:00+00:00,288.45,289.77,288.39,289.55,14051.0
CB,2024-11-18 18:00:00+00:00,289.54,289.97,289.08,289.26,14355.0
CB,2024-11-18 19:00:00+00:00,289.32,289.73,289.1,289.655,11465.0
CB,2024-11-18 20:00:00+00:00,289.655,289.83,288.45,288.66,60612.0
CB,2024-11-19 09:00:00+00:00,288.7,288.7,288.68,288.68,113.0
CB,2024-11-19 10:00:00+00:00,288.67,290.0,288.67,288.67,57.0
CB,2024-11-19 11:00:00+00:00,288.67,288.67,288.67,288.67,3.0
