symbol,ts,open,high,low,close,volume
EQIX,2024-05-16 14:00:00+00:00,798.4,806.3,795.0,806.03,31987.0
EQIX,2024-05-16 15:00:00+00:00,805.66,805.98,802.23,802.7,13698.0
EQIX,2024-05-16 16:00:00+00:00,802.75,803.02,798.21,800.14,8073.0
EQIX,2024-05-16 17:00:00+00:00,800.1,801.01,798.34,800.77,10746.0
EQIX,2024-05-16 18:00:00+00:00,800.77,801.76,799.4,800.34,14056.0
EQIX,2024-05-16 19:00:00+00:00,800.57,800.57,796.46,799.95,51833.0
EQIX,2024-05-16 20:00:00+00:00,799.5,799.5,799.5,799.5,92572.0
EQIX,2024-05-17 08:00:00+00:00,799.0,799.0,799.0,799.0,1.0
EQIX,2024-05-17 11:00:00+00:00,806.0,806.0,802.06,802.06,28.0
EQIX,2024-05-17 12:00:00+00:00,802.25,802.25,802.25,802.25,3.0
EQIX,2024-05-17 13:00:00+00:00,802.25,802.3,796.56,800.41,17341.0
EQIX,2024-05-17 14:00:00+00:00,799.88,805.76,799.04,804.92,12365.0
EQIX,2024-05-17 15:00:00+00:00,804.59,805.13,800.33,803.54,7741.0
EQIX,2024-05-17 16:00:00+00:00,803.24,805.61,802.23,802.98,9954.0
EQIX,2024-05-17 17:00:00+00:00,802.775,803.66,799.36,800.06,7025.0
EQIX,2024-05-17 18:00:00+00:00,800.215,800.39,798.62,799.77,11310.0
EQIX,2024-05-17 19:00:00+00:00,799.5,802.12,797.67,799.83,45119.0
EQIX,2024-05-17 20:00:00+00:00,799.83,800.14,799.01,799.01,87509.0
EQIX,2024-05-20 11:00:00+00:00,799.8,799.8,799.8,799.8,1.0
EQIX,2024-05-20 13:00:00+00:00,798.0,800.7,791.99,799.96,9260.0
EQIX,2024-05-20 14:00:00+00:00,800.11,801.71,799.15,800.41,5447.0
EQIX,2024-05-20 15:00:00+00:00,800.37,801.91,799.72,801.36,9802.0
EQIX,2024-05-20 16:00:00+00:00,801.235,802.04,799.2,800.99,7157.0
EQIX,2024-05-20 17:00:00+00:00,801.12,802.06,798.79,800.09,4517.0
EQIX,2024-05-20 18:00:00+00:00,799.56,799.83,797.92,798.6,8973.0
EQIX,2024-05-20 19:00:00+00:00,798.24,799.99,795.16,795.22,49831.0
EQIX,2024-05-20 20:00:00+00:00,795.28,795.28,795.28,795.28,58652.0
EQIX,2024-05-20 21:00:00+00:00,796.46,796.46,796.46,796.46,1.0
EQIX,2024-05-21 08:00:00+00:00,800.94,800.94,800.94,800.94,1.0
EQIX,2024-05-21 10:00:00+00:00,794.0,794.0,794.0,794.0,1.0
EQIX,2024-05-21 13:00:00+00:00,790.01,793.05,788.2,790.63,7997.0
EQIX,2024-05-21 14:00:00+00:00,790.63,793.99,790.15,792.49,6555.0
EQIX,2024-05-21 15:00:00+00:00,792.74,793.0,790.31,790.31,4645.0
EQIX,2024-05-21 16:00:00+00:00,790.515,790.81,788.44,789.56,9702.0
EQIX,2024-05-21 17:00:00+00:00,789.74,791.32,788.01,790.43,10626.0
EQIX,2024-05-21 18:00:00+00:00,790.6,795.66,790.37,795.225,8837.0
EQIX,2024-05-21 19:00:00+00:00,795.34,796.35,792.19,792.2,43627.0
EQIX,2024-05-21 20:00:00+00:00,792.24,794.07,792.24,794.07,96551.0
EQIX,2024-05-22 12:00:00+00:00,792.24,792.24,792.24,792.24,1.0
EQIX,2024-05-22 13:00:00+00:00,790.8,797.35,790.04,791.1,14391.0
EQIX,2024-05-22 14:00:00+00:00,790.67,790.9,784.4,787.95,13351.0
EQIX,2024-05-22 15:00:00+00:00,788.02,788.52,785.2,785.91,7359.0
EQIX,2024-05-22 16:00:00+00:00,785.91,787.96,785.7,787.93,6831.0
EQIX,2024-05-22 17:00:00+00:00,787.935,788.23,784.57,786.845,6241.0
EQIX,2024-05-22 18:00:00+00:00,786.7,786.7,780.01,781.13,14609.0
EQIX,2024-05-22 19:00:00+00:00,780.72,783.11,778.54,781.44,41970.0
EQIX,2024-05-22 20:00:00+00:00,781.46,784.99,765.45,765.45,40820.0
EQIX,2024-05-22 21:00:00+00:00,785.0,785.0,785.0,785.0,15.0
EQIX,2024-05-23 09:00:00+00:00,785.36,794.74,785.36,794.74,2.0
EQIX,2024-05-23 11:00:00+00:00,794.74,794.74,794.74,794.74,1.0
EQIX,2024-05-23 13:00:00+00:00,788.0,788.0,780.45,781.89,17008.0
EQIX,2024-05-23 14:00:00+00:00,781.8,788.23,780.0,781.36,17784.0
EQIX,2024-05-23 15:00:00+00:00,781.63,787.35,781.63,786.8,8380.0
EQIX,2024-05-23 16:00:00+00:00,786.6,787.95,780.97,781.06,7561.0
EQIX,2024-05-23 17:00:00+00:00,781.24,781.24,776.3,776.4,8231.0
EQIX,2024-05-23 18:00:00+00:00,776.37,777.24,772.58,773.05,9327.0
EQIX,2024-05-23 19:00:00+00:00,772.44,773.41,767.24,767.47,43538.0
EQIX,2024-05-23 20:00:00+00:00,767.53,767.53,767.28,767.28,49469.0
EQIX,2024-05-23 21:00:00+00:00,767.53,767.53,760.2,760.2,2.0
EQIX,2024-05-24 11:00:00+00:00,767.6,767.6,767.6,767.6,2.0
EQIX,2024-05-24 13:00:00+00:00,770.33,773.75,767.78,770.87,7758.0
EQIX,2024-05-24 14:00:00+00:00,771.64,774.55,766.93,768.39,7751.0
EQIX,2024-05-24 15:00:00+00:00,768.06,769.88,766.2,767.37,4933.0
EQIX,2024-05-24 16:00:00+00:00,767.535,770.59,766.68,768.6,7326.0
EQIX,2024-05-24 17:00:00+00:00,768.48,770.11,768.09,768.22,5799.0
EQIX,2024-05-24 18:00:00+00:00,768.22,769.74,767.57,767.7,5874.0
EQIX,2024-05-24 19:00:00+00:00,767.74,769.28,765.16,766.66,24654.0
EQIX,2024-05-24 20:00:00+00:00,766.12,766.41,765.14,765.14,34701.0
EQIX,2024-05-24 21:00:00+00:00,766.12,766.12,766.12,766.12,1.0
EQIX,2024-05-24 22:00:00+00:00,767.42,767.42,767.42,767.42,2.0
EQIX,2024-05-28 10:00:00+00:00,766.12,766.12,766.12,766.12,3.0
EQIX,2024-05-28 11:00:00+00:00,768.0,768.0,768.0,768.0,67.0
EQIX,2024-05-28 12:00:00+00:00,776.64,779.99,768.0,771.66,43.0
EQIX,2024-05-28 13:00:00+00:00,771.66,778.58,766.0,774.43,14364.0
EQIX,2024-05-28 14:00:00+00:00,774.65,775.7,771.73,772.18,7441.0
EQIX,2024-05-28 15:00:00+00:00,772.17,775.35,770.97,774.5,8689.0
EQIX,2024-05-28 16:00:00+00:00,774.6,775.57,773.23,774.44,3572.0
EQIX,2024-05-28 17:00:00+00:00,774.44,774.81,770.27,771.17,6491.0
EQIX,2024-05-28 18:00:00+00:00,770.84,771.36,766.52,769.18,7918.0
EQIX,2024-05-28 19:00:00+00:00,769.72,772.11,768.0,768.71,55274.0
EQIX,2024-05-28 20:00:00+00:00,768.71,768.71,768.71,768.71,67717.0
EQIX,2024-05-29 11:00:00+00:00,768.71,768.71,768.71,768.71,1.0
EQIX,2024-05-29 13:00:00+00:00,765.46,768.33,762.4,765.45,9807.0
EQIX,2024-05-29 14:00:00+00:00,765.29,768.31,764.07,767.0,8020.0
EQIX,2024-05-29 15:00:00+00:00,767.4,772.93,766.83,772.93,11520.0
EQIX,2024-05-29 16:00:00+00:00,772.13,772.13,765.31,765.71,9863.0
EQIX,2024-05-29 17:00:00+00:00,765.71,765.71,763.63,764.46,4754.0
EQIX,2024-05-29 18:00:00+00:00,764.46,765.64,762.34,762.81,5794.0
EQIX,2024-05-29 19:00:00+00:00,762.86,764.51,759.76,760.01,31353.0
EQIX,2024-05-29 20:00:00+00:00,760.02,761.02,759.0,759.0,47493.0
EQIX,2024-05-29 22:00:00+00:00,759.05,759.05,759.05,759.05,1.0
EQIX,2024-05-29 23:00:00+00:00,759.5,759.5,758.5,758.5,5.0
EQIX,2024-05-30 13:00:00+00:00,766.47,773.17,765.0,767.24,11235.0
EQIX,2024-05-30 14:00:00+00:00,768.05,768.05,761.08,762.37,16554.0
EQIX,2024-05-30 15:00:00+00:00,762.22,766.92,762.015,762.59,9521.0
EQIX,2024-05-30 16:00:00+00:00,762.67,766.65,762.67,765.76,11622.0
EQIX,2024-05-30 17:00:00+00:00,765.465,766.06,762.81,763.365,6250.0
EQIX,2024-05-30 18:00:00+00:00,763.37,764.25,761.68,761.945,12739.0
EQIX,2024-05-30 19:00:00+00:00,762.16,763.8,759.45,760.63,35609.0
EQIX,2024-05-30 20:00:00+00:00,760.63,766.0,760.63,766.0,73209.0
EQIX,2024-05-30 21:00:00+00:00,758.03,758.03,758.0,758.0,10.0
EQIX,2024-05-31 13:00:00+00:00,761.0,767.11,759.69,766.71,9531.0
EQIX,2024-05-31 14:00:00+00:00,767.15,768.18,760.35,761.1,14288.0
EQIX,2024-05-31 15:00:00+00:00,761.39,763.235,759.14,760.22,9428.0
EQIX,2024-05-31 16:00:00+00:00,760.13,760.26,756.49,760.24,7398.0
EQIX,2024-05-31 17:00:00+00:00,760.42,760.94,758.93,760.07,11236.0
EQIX,2024-05-31 18:00:00+00:00,760.26,763.43,759.66,763.43,10771.0
EQIX,2024-05-31 19:00:00+00:00,763.42,765.66,760.75,763.37,100658.0
EQIX,2024-05-31 20:00:00+00:00,762.98,762.98,761.37,761.45,412159.0
EQIX,2024-06-03 13:00:00+00:00,765.0,767.41,761.07,761.49,15889.0
EQIX,2024-06-03 14:00:00+00:00,762.48,765.99,758.91,758.91,11982.0
EQIX,2024-06-03 15:00:00+00:00,759.69,762.33,757.58,758.53,11073.0
EQIX,2024-06-03 16:00:00+00:00,758.48,758.71,753.92,757.07,10528.0
EQIX,2024-06-03 17:00:00+00:00,756.77,757.37,754.14,755.63,8736.0
EQIX,2024-06-03 18:00:00+00:00,755.23,756.01,753.23,753.41,11061.0
EQIX,2024-06-03 19:00:00+00:00,753.45,754.94,750.18,751.52,49086.0
EQIX,2024-06-03 20:00:00+00:00,751.46,751.46,751.46,751.46,43331.0
EQIX,2024-06-03 23:00:00+00:00,752.34,752.34,752.34,752.34,1.0
EQIX,2024-06-04 11:00:00+00:00,750.0,750.0,750.0,750.0,45.0
EQIX,2024-06-04 12:00:00+00:00,750.0,750.0,750.0,750.0,7.0
EQIX,2024-06-04 13:00:00+00:00,753.23,755.24,748.59,753.12,13844.0
EQIX,2024-06-04 14:00:00+00:00,753.82,768.3,753.82,761.95,18237.0
EQIX,2024-06-04 15:00:00+00:00,762.87,767.0,761.92,764.83,11190.0
EQIX,2024-06-04 16:00:00+00:00,764.955,765.84,763.35,765.26,4144.0
EQIX,2024-06-04 17:00:00+00:00,765.34,768.9,764.61,766.74,4432.0
EQIX,2024-06-04 18:00:00+00:00,766.19,768.36,765.68,767.46,7576.0
EQIX,2024-06-04 19:00:00+00:00,767.36,768.15,764.01,764.59,32904.0
EQIX,2024-06-04 20:00:00+00:00,764.68,764.68,764.68,764.68,89274.0
EQIX,2024-06-05 10:00:00+00:00,765.0,765.0,765.0,765.0,23.0
EQIX,2024-06-05 12:00:00+00:00,765.41,768.0,765.41,768.0,3.0
EQIX,2024-06-05 13:00:00+00:00,767.3,767.3,763.16,764.81,11923.0
EQIX,2024-06-05 14:00:00+00:00,764.09,767.64,762.42,764.21,13274.0
EQIX,2024-06-05 15:00:00+00:00,764.26,764.64,760.8,764.18,10965.0
EQIX,2024-06-05 16:00:00+00:00,763.39,765.17,761.18,763.01,2983.0
EQIX,2024-06-05 17:00:00+00:00,763.01,763.87,761.0,761.94,9357.0
EQIX,2024-06-05 18:00:00+00:00,761.8,763.67,760.57,761.44,8351.0
EQIX,2024-06-05 19:00:00+00:00,761.01,761.255,758.47,758.59,42557.0
EQIX,2024-06-05 20:00:00+00:00,758.61,759.19,758.61,759.17,50782.0
EQIX,2024-06-05 21:00:00+00:00,759.56,759.56,759.56,759.56,1.0
EQIX,2024-06-05 23:00:00+00:00,760.41,760.41,760.41,760.41,1.0
EQIX,2024-06-06 11:00:00+00:00,756.01,756.01,756.01,756.01,3.0
EQIX,2024-06-06 12:00:00+00:00,758.59,758.61,758.59,758.61,8.0
EQIX,2024-06-06 13:00:00+00:00,757.21,760.0,751.19,756.32,7187.0
EQIX,2024-06-06 14:00:00+00:00,755.76,756.71,750.56,751.27,18872.0
EQIX,2024-06-06 15:00:00+00:00,751.13,753.32,749.86,750.01,12790.0
EQIX,2024-06-06 16:00:00+00:00,750.32,755.19,749.57,752.01,7440.0
EQIX,2024-06-06 17:00:00+00:00,752.6,754.57,750.855,754.505,9088.0
EQIX,2024-06-06 18:00:00+00:00,754.505,759.68,752.72,758.61,12612.0
EQIX,2024-06-06 19:00:00+00:00,758.2,763.46,757.83,762.57,36212.0
EQIX,2024-06-06 20:00:00+00:00,762.83,762.83,760.72,761.0,80473.0
EQIX,2024-06-06 21:00:00+00:00,760.67,763.45,760.67,763.45,150.0
EQIX,2024-06-07 13:00:00+00:00,756.98,756.98,749.76,752.44,11965.0
EQIX,2024-06-07 14:00:00+00:00,752.26,754.89,747.28,754.05,18580.0
EQIX,2024-06-07 15:00:00+00:00,754.1,757.15,752.71,755.77,9599.0
EQIX,2024-06-07 16:00:00+00:00,755.78,757.06,752.5,755.5,6629.0
EQIX,2024-06-07 17:00:00+00:00,755.53,755.53,752.21,752.71,5709.0
EQIX,2024-06-07 18:00:00+00:00,752.31,754.75,750.0,753.96,8801.0
EQIX,2024-06-07 19:00:00+00:00,753.96,754.28,751.19,753.01,34121.0
EQIX,2024-06-07 20:00:00+00:00,753.39,753.39,750.15,750.15,60854.0
EQIX,2024-06-07 22:00:00+00:00,751.26,751.26,751.26,751.26,5.0
EQIX,2024-06-10 13:00:00+00:00,750.01,753.45,748.15,751.84,8355.0
EQIX,2024-06-10 14:00:00+00:00,751.96,757.98,751.77,755.99,11484.0
EQIX,2024-06-10 15:00:00+00:00,756.0,759.96,755.89,757.38,5825.0
EQIX,2024-06-10 16:00:00+00:00,757.45,761.87,757.45,759.26,8576.0
EQIX,2024-06-10 17:00:00+00:00,759.27,764.76,758.75,763.27,8130.0
EQIX,2024-06-10 18:00:00+00:00,763.44,765.86,762.02,763.955,5971.0
EQIX,2024-06-10 19:00:00+00:00,763.92,764.43,762.01,763.16,28116.0
EQIX,2024-06-10 20:00:00+00:00,762.53,763.12,762.53,763.12,117663.0
EQIX,2024-06-11 11:00:00+00:00,760.0,760.24,760.0,760.24,9.0
EQIX,2024-06-11 13:00:00+00:00,759.88,763.14,757.69,761.08,5091.0
EQIX,2024-06-11 14:00:00+00:00,761.33,761.59,755.84,759.56,7741.0
EQIX,2024-06-11 15:00:00+00:00,758.89,760.92,758.17,759.47,7777.0
EQIX,2024-06-11 16:00:00+00:00,759.81,763.99,758.31,763.37,10657.0
EQIX,2024-06-11 17:00:00+00:00,763.295,765.6,760.44,763.25,9590.0
EQIX,2024-06-11 18:00:00+00:00,762.76,764.61,761.94,763.71,7411.0
EQIX,2024-06-11 19:00:00+00:00,763.71,766.0,759.5,760.32,33967.0
EQIX,2024-06-11 20:00:00+00:00,760.28,760.28,760.28,760.28,91433.0
EQIX,2024-06-12 11:00:00+00:00,766.36,766.36,766.36,766.36,2.0
EQIX,2024-06-12 13:00:00+00:00,772.32,776.54,767.83,771.57,8504.0
EQIX,2024-06-12 14:00:00+00:00,770.4,776.93,769.93,772.75,13877.0
EQIX,2024-06-12 15:00:00+00:00,773.47,774.81,769.59,772.46,15489.0
EQIX,2024-06-12 16:00:00+00:00,772.06,773.53,767.58,770.4,12263.0
EQIX,2024-06-12 17:00:00+00:00,769.84,772.21,766.96,770.4,13114.0
EQIX,2024-06-12 18:00:00+00:00,769.65,770.47,759.56,761.77,18560.0
EQIX,2024-06-12 19:00:00+00:00,762.19,765.61,760.38,761.45,46203.0
EQIX,2024-06-12 20:00:00+00:00,761.45,761.45,756.86,757.0,50899.0
EQIX,2024-06-12 21:00:00+00:00,763.59,763.59,763.59,763.59,1.0
EQIX,2024-06-13 11:00:00+00:00,770.0,770.0,770.0,770.0,2.0
EQIX,2024-06-13 12:00:00+00:00,763.35,763.35,763.35,763.35,2.0
EQIX,2024-06-13 13:00:00+00:00,763.02,774.0,762.95,774.0,10166.0
EQIX,2024-06-13 14:00:00+00:00,773.85,774.1,767.39,770.29,14802.0
EQIX,2024-06-13 15:00:00+00:00,770.28,772.88,768.0,769.83,11600.0
EQIX,2024-06-13 16:00:00+00:00,769.68,771.21,767.71,768.05,6698.0
EQIX,2024-06-13 17:00:00+00:00,768.03,770.38,767.96,770.18,6911.0
EQIX,2024-06-13 18:00:00+00:00,770.18,771.38,769.17,770.98,7723.0
EQIX,2024-06-13 19:00:00+00:00,770.63,771.13,765.99,766.63,24185.0
EQIX,2024-06-13 20:00:00+00:00,766.6,766.6,766.6,766.6,58611.0
EQIX,2024-06-13 21:00:00+00:00,767.76,767.76,767.76,767.76,10.0
EQIX,2024-06-14 13:00:00+00:00,766.41,772.36,766.41,767.74,4827.0
EQIX,2024-06-14 14:00:00+00:00,767.25,768.27,761.85,765.645,11688.0
EQIX,2024-06-14 15:00:00+00:00,765.11,766.09,763.5,764.59,6224.0
EQIX,2024-06-14 16:00:00+00:00,764.58,765.84,763.56,763.56,4019.0
EQIX,2024-06-14 17:00:00+00:00,763.55,768.06,763.55,765.94,9198.0
EQIX,2024-06-14 18:00:00+00:00,765.585,766.31,764.36,765.73,5334.0
EQIX,2024-06-14 19:00:00+00:00,765.52,766.97,764.255,765.92,20833.0
EQIX,2024-06-14 20:00:00+00:00,766.26,767.0,766.0,766.0,58406.0
EQIX,2024-06-14 21:00:00+00:00,766.0,766.0,765.21,765.21,7.0
EQIX,2024-06-17 12:00:00+00:00,766.4,770.09,766.4,770.09,4.0
EQIX,2024-06-17 13:00:00+00:00,766.27,766.27,759.07,760.91,5314.0
EQIX,2024-06-17 14:00:00+00:00,761.26,767.35,760.15,765.16,5564.0
EQIX,2024-06-17 15:00:00+00:00,765.16,767.08,763.145,766.89,5386.0
EQIX,2024-06-17 16:00:00+00:00,766.38,768.23,765.805,767.2,5734.0
EQIX,2024-06-17 17:00:00+00:00,767.22,769.35,766.63,767.53,5282.0
EQIX,2024-06-17 18:00:00+00:00,767.73,769.11,764.63,765.2,7113.0
EQIX,2024-06-17 19:00:00+00:00,764.745,766.69,761.42,762.63,21840.0
EQIX,2024-06-17 20:00:00+00:00,762.38,762.38,762.38,762.38,57717.0
EQIX,2024-06-17 22:00:00+00:00,762.66,762.66,762.65,762.65,3.0
EQIX,2024-06-18 11:00:00+00:00,762.35,762.35,762.35,762.35,2.0
EQIX,2024-06-18 13:00:00+00:00,767.0,771.47,764.81,767.335,8127.0
EQIX,2024-06-18 14:00:00+00:00,768.05,769.68,762.87,767.83,5013.0
EQIX,2024-06-18 15:00:00+00:00,767.83,771.85,767.83,771.23,4336.0
EQIX,2024-06-18 16:00:00+00:00,771.19,771.35,768.19,769.0,3844.0
EQIX,2024-06-18 17:00:00+00:00,768.89,772.01,767.4,770.79,7510.0
EQIX,2024-06-18 18:00:00+00:00,770.89,772.22,769.53,771.61,10366.0
EQIX,2024-06-18 19:00:00+00:00,771.41,775.0,767.46,774.21,48828.0
EQIX,2024-06-18 20:00:00+00:00,773.84,777.71,773.84,775.31,67913.0
EQIX,2024-06-20 09:00:00+00:00,773.84,773.84,773.84,773.84,10.0
EQIX,2024-06-20 11:00:00+00:00,776.5,776.5,776.27,776.27,3.0
EQIX,2024-06-20 13:00:00+00:00,773.23,774.71,769.87,773.72,8456.0
EQIX,2024-06-20 14:00:00+00:00,773.66,774.17,770.61,770.61,9812.0
EQIX,2024-06-20 15:00:00+00:00,770.7,771.85,768.33,771.34,7031.0
EQIX,2024-06-20 16:00:00+00:00,771.35,774.24,770.5,771.01,7710.0
EQIX,2024-06-20 17:00:00+00:00,770.5,770.77,767.21,768.45,8175.0
EQIX,2024-06-20 18:00:00+00:00,768.83,769.32,763.53,764.58,6684.0
EQIX,2024-06-20 19:00:00+00:00,764.79,766.59,762.5,764.37,28749.0
EQIX,2024-06-20 20:00:00+00:00,763.6,763.6,763.6,763.6,93167.0
EQIX,2024-06-20 23:00:00+00:00,764.97,764.97,764.97,764.97,2.0
EQIX,2024-06-21 08:00:00+00:00,763.6,763.6,763.6,763.6,2.0
EQIX,2024-06-21 13:00:00+00:00,763.62,765.97,759.41,760.83,125893.0
EQIX,2024-06-21 14:00:00+00:00,761.62,762.75,757.19,758.425,7787.0
EQIX,2024-06-21 15:00:00+00:00,758.41,763.6,758.41,760.2,8749.0
EQIX,2024-06-21 16:00:00+00:00,760.355,761.97,759.96,761.7,3298.0
EQIX,2024-06-21 17:00:00+00:00,761.39,765.19,761.27,762.42,5869.0
EQIX,2024-06-21 18:00:00+00:00,762.54,765.39,762.03,764.18,5234.0
EQIX,2024-06-21 19:00:00+00:00,764.66,766.56,763.38,765.1,25419.0
EQIX,2024-06-21 20:00:00+00:00,765.1,765.1,763.5,765.0,529192.0
EQIX,2024-06-21 21:00:00+00:00,766.0,766.0,766.0,766.0,1.0
EQIX,2024-06-24 13:00:00+00:00,768.74,768.74,759.74,765.37,7045.0
EQIX,2024-06-24 14:00:00+00:00,765.8,770.16,765.235,765.5,22506.0
EQIX,2024-06-24 15:00:00+00:00,765.45,766.82,756.22,759.91,11413.0
EQIX,2024-06-24 16:00:00+00:00,759.37,763.95,757.64,761.23,8967.0
EQIX,2024-06-24 17:00:00+00:00,761.23,762.12,755.61,757.68,12915.0
EQIX,2024-06-24 18:00:00+00:00,757.83,760.07,756.48,757.045,12299.0
EQIX,2024-06-24 19:00:00+00:00,756.65,756.75,751.59,752.86,50154.0
EQIX,2024-06-24 20:00:00+00:00,752.2,752.2,752.2,752.2,73291.0
EQIX,2024-06-25 10:00:00+00:00,751.1,751.1,751.1,751.1,2.0
EQIX,2024-06-25 12:00:00+00:00,753.95,753.95,753.95,753.95,3.0
EQIX,2024-06-25 13:00:00+00:00,753.01,753.21,747.89,748.51,8495.0
EQIX,2024-06-25 14:00:00+00:00,748.21,750.64,742.46,742.98,17158.0
EQIX,2024-06-25 15:00:00+00:00,742.7,742.7,736.85,737.52,18926.0
EQIX,2024-06-25 16:00:00+00:00,737.04,738.89,735.58,738.02,13580.0
EQIX,2024-06-25 17:00:00+00:00,737.68,742.35,735.78,741.63,14746.0
EQIX,2024-06-25 18:00:00+00:00,741.49,744.4,740.98,742.575,10606.0
EQIX,2024-06-25 19:00:00+00:00,742.36,744.96,739.7,742.85,47042.0
EQIX,2024-06-25 20:00:00+00:00,742.86,745.0,742.84,742.85,87954.0
EQIX,2024-06-25 21:00:00+00:00,744.01,744.01,744.01,744.01,1.0
EQIX,2024-06-26 10:00:00+00:00,743.0,743.0,742.87,742.87,3.0
EQIX,2024-06-26 12:00:00+00:00,746.57,760.0,740.78,740.78,88.0
EQIX,2024-06-26 13:00:00+00:00,740.78,742.57,736.87,740.79,8835.0
EQIX,2024-06-26 14:00:00+00:00,740.56,742.72,736.96,742.72,18493.0
EQIX,2024-06-26 15:00:00+00:00,742.515,744.46,740.38,744.45,11193.0
EQIX,2024-06-26 16:00:00+00:00,744.57,746.66,742.57,746.255,10226.0
EQIX,2024-06-26 17:00:00+00:00,745.69,746.17,741.19,741.955,10392.0
EQIX,2024-06-26 18:00:00+00:00,741.945,743.68,740.88,741.31,12669.0
EQIX,2024-06-26 19:00:00+00:00,741.39,742.83,738.41,741.35,49871.0
EQIX,2024-06-26 20:00:00+00:00,741.87,741.87,741.87,741.87,113049.0
EQIX,2024-06-27 12:00:00+00:00,741.9,741.9,741.9,741.9,4.0
EQIX,2024-06-27 13:00:00+00:00,744.58,747.0,741.23,746.52,5787.0
EQIX,2024-06-27 14:00:00+00:00,747.38,752.265,746.28,752.14,7790.0
EQIX,2024-06-27 15:00:00+00:00,751.91,751.91,748.14,750.54,11741.0
EQIX,2024-06-27 16:00:00+00:00,750.575,750.62,745.14,745.57,3754.0
EQIX,2024-06-27 17:00:00+00:00,745.53,748.01,745.44,746.895,8424.0
EQIX,2024-06-27 18:00:00+00:00,746.35,746.435,744.56,745.5,7144.0
EQIX,2024-06-27 19:00:00+00:00,745.47,752.21,744.65,752.17,39537.0
EQIX,2024-06-27 20:00:00+00:00,751.96,753.3,751.96,753.3,89790.0
EQIX,2024-06-27 21:00:00+00:00,753.38,753.38,753.38,753.38,1.0
EQIX,2024-06-28 11:00:00+00:00,751.97,751.97,751.97,751.97,1.0
EQIX,2024-06-28 13:00:00+00:00,756.6,758.83,753.5,754.915,7041.0
EQIX,2024-06-28 14:00:00+00:00,755.46,758.78,754.68,757.57,8784.0
EQIX,2024-06-28 15:00:00+00:00,757.81,761.94,756.52,760.27,10077.0
EQIX,2024-06-28 16:00:00+00:00,760.15,760.31,758.0,759.54,6823.0
EQIX,2024-06-28 17:00:00+00:00,759.28,759.47,754.76,755.39,9201.0
EQIX,2024-06-28 18:00:00+00:00,755.27,757.31,754.29,754.76,8451.0
EQIX,2024-06-28 19:00:00+00:00,754.8,758.84,754.01,756.61,42988.0
EQIX,2024-06-28 20:00:00+00:00,757.15,757.26,753.21,757.11,345940.0
EQIX,2024-06-28 21:00:00+00:00,757.25,757.25,757.25,757.25,1.0
EQIX,2024-06-28 23:00:00+00:00,758.0,758.0,758.0,758.0,1.0
EQIX,2024-07-01 10:00:00+00:00,762.56,762.56,762.56,762.56,1.0
EQIX,2024-07-01 11:00:00+00:00,765.0,765.0,765.0,765.0,5.0
EQIX,2024-07-01 12:00:00+00:00,769.75,769.75,764.36,764.36,92.0
EQIX,2024-07-01 13:00:00+00:00,756.34,759.38,752.45,754.29,8162.0
EQIX,2024-07-01 14:00:00+00:00,754.61,760.68,752.5,754.99,13597.0
EQIX,2024-07-01 15:00:00+00:00,754.41,755.53,751.03,755.53,10519.0
EQIX,2024-07-01 16:00:00+00:00,755.19,760.12,754.64,759.33,7402.0
EQIX,2024-07-01 17:00:00+00:00,759.82,761.05,758.78,760.16,8462.0
EQIX,2024-07-01 18:00:00+00:00,759.85,762.38,759.78,760.775,8033.0
EQIX,2024-07-01 19:00:00+00:00,760.77,760.93,756.93,759.82,22064.0
EQIX,2024-07-01 20:00:00+00:00,759.68,761.0,758.36,758.36,48247.0
EQIX,2024-07-02 12:00:00+00:00,757.78,757.78,757.78,757.78,1.0
EQIX,2024-07-02 13:00:00+00:00,757.78,766.37,757.78,763.07,6097.0
EQIX,2024-07-02 14:00:00+00:00,763.035,764.24,758.97,758.97,5419.0
EQIX,2024-07-02 15:00:00+00:00,760.06,760.08,756.24,756.72,3814.0
EQIX,2024-07-02 16:00:00+00:00,756.7,756.82,753.36,753.36,2788.0
EQIX,2024-07-02 17:00:00+00:00,753.35,756.71,753.35,756.71,2430.0
EQIX,2024-07-02 18:00:00+00:00,756.56,757.25,754.59,754.74,4111.0
EQIX,2024-07-02 19:00:00+00:00,754.6,757.1,754.28,756.74,24475.0
EQIX,2024-07-02 20:00:00+00:00,756.38,756.38,756.38,756.38,72303.0
EQIX,2024-07-02 21:00:00+00:00,756.64,756.64,756.64,756.64,3.0
EQIX,2024-07-03 13:00:00+00:00,759.14,760.0,751.48,752.28,9797.0
EQIX,2024-07-03 14:00:00+00:00,752.83,754.31,747.16,751.02,14130.0
EQIX,2024-07-03 15:00:00+00:00,750.95,752.41,748.11,750.26,10901.0
EQIX,2024-07-03 16:00:00+00:00,750.1,750.75,748.0,748.41,19068.0
EQIX,2024-07-03 17:00:00+00:00,749.0,749.67,749.0,749.67,34305.0
EQIX,2024-07-03 18:00:00+00:00,750.0,750.0,750.0,750.0,1.0
EQIX,2024-07-05 13:00:00+00:00,750.0,752.95,746.94,750.56,8808.0
EQIX,2024-07-05 14:00:00+00:00,750.37,750.91,746.78,747.89,5965.0
