symbol,ts,open,high,low,close,volume
WDAY,2025-10-31 23:00:00+00:00,239.15,239.15,239.15,239.15,3.0
WDAY,2025-11-03 09:00:00+00:00,240.02,240.02,239.8,239.8,21.0
WDAY,2025-11-03 10:00:00+00:00,239.92,240.01,239.92,240.0,26.0
WDAY,2025-11-03 11:00:00+00:00,239.82,239.92,239.68,239.92,32.0
WDAY,2025-11-03 12:00:00+00:00,240.25,240.25,240.25,240.25,1.0
WDAY,2025-11-03 13:00:00+00:00,239.82,240.9,239.82,240.9,67.0
WDAY,2025-11-03 14:00:00+00:00,240.25,241.56,235.49,235.64,65526.0
WDAY,2025-11-03 15:00:00+00:00,235.72,236.07,232.24,233.95,76226.0
WDAY,2025-11-03 16:00:00+00:00,234.03,236.4,233.98,236.11,38790.0
WDAY,2025-11-03 17:00:00+00:00,236.11,237.0,235.72,236.71,17200.0
WDAY,2025-11-03 18:00:00+00:00,236.8,237.97,236.24,237.72,22610.0
WDAY,2025-11-03 19:00:00+00:00,237.72,237.91,236.6,237.55,33141.0
WDAY,2025-11-03 20:00:00+00:00,237.62,238.89,237.37,237.75,150428.0
WDAY,2025-11-03 21:00:00+00:00,237.68,237.76,237.04,237.04,367830.0
WDAY,2025-11-04 09:00:00+00:00,235.99,235.99,235.99,235.99,1.0
WDAY,2025-11-04 10:00:00+00:00,235.99,235.99,235.99,235.99,1.0
WDAY,2025-11-04 11:00:00+00:00,236.57,236.57,236.5,236.5,14.0
WDAY,2025-11-04 12:00:00+00:00,236.02,236.02,236.02,236.02,31.0
WDAY,2025-11-04 13:00:00+00:00,235.99,235.99,235.69,235.8,85.0
WDAY,2025-11-04 14:00:00+00:00,236.65,237.47,233.71,235.03,55026.0
WDAY,2025-11-04 15:00:00+00:00,235.02,236.55,233.15,233.57,38021.0
WDAY,2025-11-04 16:00:00+00:00,233.59,233.69,230.77,232.19,68158.0
WDAY,2025-11-04 17:00:00+00:00,232.19,233.47,231.79,232.5,23327.0
WDAY,2025-11-04 18:00:00+00:00,232.49,232.62,231.17,231.61,28946.0
WDAY,2025-11-04 19:00:00+00:00,231.51,232.25,231.08,232.12,50043.0
WDAY,2025-11-04 20:00:00+00:00,232.17,233.7,231.97,233.46,128473.0
WDAY,2025-11-04 21:00:00+00:00,233.47,233.92,233.27,233.47,293751.0
WDAY,2025-11-04 22:00:00+00:00,235.0,235.49,235.0,235.0,7.0
WDAY,2025-11-05 09:00:00+00:00,234.88,234.88,234.88,234.88,1.0
WDAY,2025-11-05 12:00:00+00:00,233.9,233.9,233.48,233.48,37.0
WDAY,2025-11-05 13:00:00+00:00,234.0,234.0,233.01,233.79,194.0
WDAY,2025-11-05 14:00:00+00:00,232.82,235.47,232.26,233.45,25981.0
WDAY,2025-11-05 15:00:00+00:00,233.23,233.6,231.06,231.34,36062.0
WDAY,2025-11-05 16:00:00+00:00,231.33,232.17,230.74,231.89,37206.0
WDAY,2025-11-05 17:00:00+00:00,231.945,232.54,230.9,232.04,29041.0
WDAY,2025-11-05 18:00:00+00:00,232.01,232.92,231.82,232.36,23274.0
WDAY,2025-11-05 19:00:00+00:00,232.37,233.43,231.58,232.25,49956.0
WDAY,2025-11-05 20:00:00+00:00,232.32,232.61,231.575,232.1,190540.0
WDAY,2025-11-05 21:00:00+00:00,232.1,232.27,232.1,232.19,388996.0
WDAY,2025-11-06 11:00:00+00:00,232.17,232.28,232.17,232.28,15.0
WDAY,2025-11-06 12:00:00+00:00,231.69,232.21,231.69,231.9,466.0
WDAY,2025-11-06 13:00:00+00:00,232.0,232.0,232.0,232.0,25.0
WDAY,2025-11-06 14:00:00+00:00,231.5,231.5,226.26,227.64,59094.0
WDAY,2025-11-06 15:00:00+00:00,227.84,228.68,224.44,225.665,58519.0
WDAY,2025-11-06 16:00:00+00:00,225.665,225.81,221.61,221.61,89433.0
WDAY,2025-11-06 17:00:00+00:00,221.785,223.99,220.56,221.76,77170.0
WDAY,2025-11-06 18:00:00+00:00,221.735,225.0,221.11,224.85,52330.0
WDAY,2025-11-06 19:00:00+00:00,225.05,226.34,224.48,226.245,54443.0
WDAY,2025-11-06 20:00:00+00:00,226.34,226.58,224.09,224.545,216436.0
WDAY,2025-11-06 21:00:00+00:00,224.58,224.58,224.5,224.5,251836.0
WDAY,2025-11-07 09:00:00+00:00,224.0,224.0,224.0,224.0,10.0
WDAY,2025-11-07 10:00:00+00:00,225.0,225.0,225.0,225.0,100.0
WDAY,2025-11-07 11:00:00+00:00,224.0,224.0,223.98,223.98,11.0
WDAY,2025-11-07 12:00:00+00:00,224.37,224.37,224.09,224.09,25.0
WDAY,2025-11-07 13:00:00+00:00,223.98,223.98,221.6,222.18,2062.0
WDAY,2025-11-07 14:00:00+00:00,222.4,226.85,222.4,223.235,100283.0
WDAY,2025-11-07 15:00:00+00:00,223.04,224.02,221.74,222.0,43674.0
WDAY,2025-11-07 16:00:00+00:00,221.92,223.22,221.7,222.32,89948.0
WDAY,2025-11-07 17:00:00+00:00,222.24,222.24,220.59,221.3,185396.0
WDAY,2025-11-07 18:00:00+00:00,221.37,223.26,220.29,222.81,266869.0
WDAY,2025-11-07 19:00:00+00:00,222.73,224.85,222.59,224.64,54726.0
WDAY,2025-11-07 20:00:00+00:00,224.64,225.34,223.32,225.16,141372.0
WDAY,2025-11-07 21:00:00+00:00,225.17,226.51,224.36,225.45,297828.0
WDAY,2025-11-07 23:00:00+00:00,225.79,225.79,225.79,225.79,1.0
WDAY,2025-11-10 09:00:00+00:00,226.3,226.3,226.3,226.3,2.0
WDAY,2025-11-10 11:00:00+00:00,226.99,226.99,226.5,226.55,20.0
WDAY,2025-11-10 12:00:00+00:00,226.55,226.55,225.0,225.95,909.0
WDAY,2025-11-10 13:00:00+00:00,226.84,226.84,225.55,226.0,608.0
WDAY,2025-11-10 14:00:00+00:00,225.7,226.5,224.0,224.72,51166.0
WDAY,2025-11-10 15:00:00+00:00,224.73,226.1,223.7,224.41,62959.0
WDAY,2025-11-10 16:00:00+00:00,224.28,224.87,222.96,224.73,47852.0
WDAY,2025-11-10 17:00:00+00:00,224.8,225.9,223.96,225.69,20790.0
WDAY,2025-11-10 18:00:00+00:00,225.71,226.33,224.87,226.32,18143.0
WDAY,2025-11-10 19:00:00+00:00,226.255,226.85,225.81,226.23,21525.0
WDAY,2025-11-10 20:00:00+00:00,226.35,228.31,226.02,227.89,114381.0
WDAY,2025-11-10 21:00:00+00:00,227.91,228.22,227.91,227.95,267853.0
WDAY,2025-11-10 22:00:00+00:00,228.28,229.0,228.28,229.0,126.0
WDAY,2025-11-11 11:00:00+00:00,228.98,229.1,228.98,229.1,12.0
WDAY,2025-11-11 12:00:00+00:00,228.05,228.05,228.05,228.05,1.0
WDAY,2025-11-11 13:00:00+00:00,228.02,228.02,228.02,228.02,13.0
WDAY,2025-11-11 14:00:00+00:00,226.5,227.94,225.24,227.67,43756.0
WDAY,2025-11-11 15:00:00+00:00,227.745,227.97,226.17,226.55,47123.0
WDAY,2025-11-11 16:00:00+00:00,226.53,227.05,225.92,226.74,25923.0
WDAY,2025-11-11 17:00:00+00:00,226.75,228.34,226.52,228.02,17462.0
WDAY,2025-11-11 18:00:00+00:00,228.01,228.52,227.7,228.04,23801.0
WDAY,2025-11-11 19:00:00+00:00,228.01,228.12,227.43,227.8,24067.0
WDAY,2025-11-11 20:00:00+00:00,227.87,227.91,226.77,227.025,146994.0
WDAY,2025-11-11 21:00:00+00:00,226.98,227.0,226.62,226.71,138279.0
WDAY,2025-11-11 22:00:00+00:00,226.4,226.4,226.1,226.1,1100.0
WDAY,2025-11-12 13:00:00+00:00,227.5,227.5,227.5,227.5,29.0
WDAY,2025-11-12 14:00:00+00:00,226.31,228.72,226.3,227.715,29033.0
WDAY,2025-11-12 15:00:00+00:00,227.65,227.68,226.15,226.835,38207.0
WDAY,2025-11-12 16:00:00+00:00,226.88,227.34,225.13,226.09,41877.0
WDAY,2025-11-12 17:00:00+00:00,226.17,226.94,226.06,226.795,15423.0
WDAY,2025-11-12 18:00:00+00:00,226.74,226.95,226.14,226.75,21271.0
WDAY,2025-11-12 19:00:00+00:00,226.7,227.56,226.45,227.0,24416.0
WDAY,2025-11-12 20:00:00+00:00,227.0,227.19,225.6,225.94,129759.0
WDAY,2025-11-12 21:00:00+00:00,225.93,225.93,225.93,225.93,248982.0
WDAY,2025-11-12 23:00:00+00:00,225.02,225.02,225.02,225.02,36.0
WDAY,2025-11-13 13:00:00+00:00,225.43,225.45,225.43,225.45,2.0
WDAY,2025-11-13 14:00:00+00:00,225.0,226.62,224.09,226.22,31171.0
WDAY,2025-11-13 15:00:00+00:00,226.07,227.17,225.31,226.2,73835.0
WDAY,2025-11-13 16:00:00+00:00,226.11,226.37,223.64,224.29,65421.0
WDAY,2025-11-13 17:00:00+00:00,224.28,225.005,223.94,224.29,52182.0
WDAY,2025-11-13 18:00:00+00:00,224.295,224.43,223.21,223.85,48459.0
WDAY,2025-11-13 19:00:00+00:00,223.86,224.52,223.72,224.075,45592.0
WDAY,2025-11-13 20:00:00+00:00,224.0,224.97,223.33,223.54,189264.0
WDAY,2025-11-13 21:00:00+00:00,223.54,224.05,223.46,224.05,298456.0
WDAY,2025-11-13 22:00:00+00:00,224.01,224.01,224.01,224.01,28.0
WDAY,2025-11-14 09:00:00+00:00,224.38,224.38,224.38,224.38,1.0
WDAY,2025-11-14 10:00:00+00:00,223.48,223.6,223.48,223.6,500.0
WDAY,2025-11-14 11:00:00+00:00,223.49,223.93,222.8,222.8,922.0
WDAY,2025-11-14 12:00:00+00:00,222.81,224.7,222.81,224.11,1444.0
WDAY,2025-11-14 13:00:00+00:00,223.62,223.62,223.49,223.51,63.0
WDAY,2025-11-14 14:00:00+00:00,224.0,230.5,224.0,228.92,114622.0
WDAY,2025-11-14 15:00:00+00:00,228.56,234.75,227.95,232.33,125383.0
WDAY,2025-11-14 16:00:00+00:00,232.39,233.9,231.27,232.91,67760.0
WDAY,2025-11-14 17:00:00+00:00,232.91,234.14,230.98,231.17,45739.0
WDAY,2025-11-14 18:00:00+00:00,231.06,231.89,230.13,230.58,29560.0
WDAY,2025-11-14 19:00:00+00:00,230.58,231.93,230.32,231.81,31683.0
WDAY,2025-11-14 20:00:00+00:00,231.78,232.41,230.74,230.98,130988.0
WDAY,2025-11-14 21:00:00+00:00,230.82,230.82,230.47,230.55,251576.0
WDAY,2025-11-14 23:00:00+00:00,230.9,230.9,230.9,230.9,1.0
WDAY,2025-11-17 10:00:00+00:00,231.77,231.77,231.77,231.77,1.0
WDAY,2025-11-17 11:00:00+00:00,231.04,231.04,231.04,231.04,1.0
WDAY,2025-11-17 14:00:00+00:00,230.54,231.23,228.1,228.36,39788.0
WDAY,2025-11-17 15:00:00+00:00,228.32,229.77,227.52,227.89,44914.0
WDAY,2025-11-17 16:00:00+00:00,228.02,229.2,226.56,229.03,52601.0
WDAY,2025-11-17 17:00:00+00:00,229.02,229.75,228.45,228.49,43788.0
WDAY,2025-11-17 18:00:00+00:00,228.65,229.49,228.0,228.02,34110.0
WDAY,2025-11-17 19:00:00+00:00,228.05,228.3,225.64,225.64,33900.0
WDAY,2025-11-17 20:00:00+00:00,225.64,226.58,224.75,224.96,272729.0
WDAY,2025-11-17 21:00:00+00:00,224.98,227.19,224.95,225.0,378538.0
WDAY,2025-11-18 09:00:00+00:00,224.74,224.74,224.74,224.74,6.0
WDAY,2025-11-18 10:00:00+00:00,224.75,224.75,224.75,224.75,39.0
WDAY,2025-11-18 11:00:00+00:00,224.75,224.75,224.39,224.7,83.0
WDAY,2025-11-18 12:00:00+00:00,223.75,224.2,223.75,224.2,7.0
WDAY,2025-11-18 13:00:00+00:00,223.95,224.01,223.9,224.01,24.0
WDAY,2025-11-18 14:00:00+00:00,225.0,226.04,223.55,225.67,52641.0
WDAY,2025-11-18 15:00:00+00:00,225.55,227.27,224.17,224.225,88401.0
WDAY,2025-11-18 16:00:00+00:00,224.18,225.87,223.27,225.08,64577.0
WDAY,2025-11-18 17:00:00+00:00,225.11,225.4,222.885,224.565,52313.0
WDAY,2025-11-18 18:00:00+00:00,224.68,225.8,224.45,224.83,40243.0
WDAY,2025-11-18 19:00:00+00:00,224.87,226.08,224.77,225.86,41201.0
WDAY,2025-11-18 20:00:00+00:00,225.81,226.25,225.15,225.67,215499.0
WDAY,2025-11-18 21:00:00+00:00,225.66,225.77,225.0,225.02,436959.0
WDAY,2025-11-18 23:00:00+00:00,225.0,225.0,225.0,225.0,1.0
WDAY,2025-11-19 13:00:00+00:00,225.83,225.83,225.78,225.78,11.0
WDAY,2025-11-19 14:00:00+00:00,224.02,225.96,222.71,224.75,45069.0
WDAY,2025-11-19 15:00:00+00:00,224.79,226.2,223.51,225.22,109157.0
WDAY,2025-11-19 16:00:00+00:00,225.15,226.41,225.15,226.19,61314.0
WDAY,2025-11-19 17:00:00+00:00,226.2,226.37,224.11,224.71,47465.0
WDAY,2025-11-19 18:00:00+00:00,224.69,225.97,224.62,225.315,30233.0
WDAY,2025-11-19 19:00:00+00:00,225.36,225.435,223.27,224.27,50216.0
WDAY,2025-11-19 20:00:00+00:00,224.26,225.145,223.57,223.93,219822.0
WDAY,2025-11-19 21:00:00+00:00,223.94,225.15,223.85,223.85,441518.0
WDAY,2025-11-19 22:00:00+00:00,223.86,226.0,223.07,225.0,225.0
WDAY,2025-11-19 23:00:00+00:00,225.81,225.81,225.81,225.81,7.0
WDAY,2025-11-20 11:00:00+00:00,224.72,224.72,224.31,224.31,36.0
WDAY,2025-11-20 12:00:00+00:00,224.3,224.3,224.3,224.3,8.0
WDAY,2025-11-20 13:00:00+00:00,225.62,225.65,225.62,225.65,9.0
WDAY,2025-11-20 14:00:00+00:00,224.57,227.9,224.57,227.28,44695.0
WDAY,2025-11-20 15:00:00+00:00,227.35,227.94,224.74,225.13,70910.0
WDAY,2025-11-20 16:00:00+00:00,225.02,225.09,219.91,220.05,52981.0
WDAY,2025-11-20 17:00:00+00:00,219.9,220.39,218.54,219.38,82944.0
WDAY,2025-11-20 18:00:00+00:00,219.21,219.79,216.84,217.07,115768.0
WDAY,2025-11-20 19:00:00+00:00,217.0,218.92,216.73,218.86,65855.0
WDAY,2025-11-20 20:00:00+00:00,218.83,218.83,216.57,216.81,208825.0
WDAY,2025-11-20 21:00:00+00:00,216.81,217.76,216.15,216.69,367101.0
WDAY,2025-11-20 22:00:00+00:00,216.58,216.73,216.58,216.73,2.0
WDAY,2025-11-20 23:00:00+00:00,216.82,216.82,216.82,216.82,1.0
WDAY,2025-11-21 09:00:00+00:00,216.81,216.81,216.81,216.81,45.0
WDAY,2025-11-21 10:00:00+00:00,217.0,217.38,217.0,217.38,54.0
WDAY,2025-11-21 12:00:00+00:00,217.44,217.44,217.44,217.44,14.0
WDAY,2025-11-21 14:00:00+00:00,217.1,221.63,216.75,221.4,109329.0
WDAY,2025-11-21 15:00:00+00:00,221.65,223.22,220.35,220.63,118567.0
WDAY,2025-11-21 16:00:00+00:00,220.71,223.1,219.36,223.0,53994.0
WDAY,2025-11-21 17:00:00+00:00,222.95,226.4,222.84,226.08,114171.0
WDAY,2025-11-21 18:00:00+00:00,226.17,227.45,225.77,226.11,70462.0
WDAY,2025-11-21 19:00:00+00:00,226.31,226.76,225.29,225.63,61287.0
WDAY,2025-11-21 20:00:00+00:00,225.7,225.9,224.28,225.2,187874.0
WDAY,2025-11-21 21:00:00+00:00,225.14,225.41,225.14,225.41,337296.0
WDAY,2025-11-21 22:00:00+00:00,225.3,225.3,225.1,225.15,490.0
WDAY,2025-11-24 09:00:00+00:00,225.71,225.71,225.71,225.71,3.0
WDAY,2025-11-24 12:00:00+00:00,225.7,226.15,225.7,226.15,508.0
WDAY,2025-11-24 13:00:00+00:00,226.02,226.02,226.02,226.02,5.0
WDAY,2025-11-24 14:00:00+00:00,226.3,227.05,223.94,226.38,42777.0
WDAY,2025-11-24 15:00:00+00:00,226.305,227.25,225.01,226.39,59374.0
WDAY,2025-11-24 16:00:00+00:00,226.29,227.46,226.27,227.17,58215.0
WDAY,2025-11-24 17:00:00+00:00,227.18,227.71,226.38,227.47,57352.0
WDAY,2025-11-24 18:00:00+00:00,227.47,228.29,227.44,227.82,30481.0
WDAY,2025-11-24 19:00:00+00:00,227.93,228.1,226.75,227.35,53484.0
WDAY,2025-11-24 20:00:00+00:00,227.37,228.41,226.31,226.745,413568.0
WDAY,2025-11-24 21:00:00+00:00,226.76,226.88,226.21,226.88,952696.0
WDAY,2025-11-24 22:00:00+00:00,227.26,227.26,226.78,226.78,6.0
WDAY,2025-11-25 09:00:00+00:00,226.08,226.25,226.08,226.14,12.0
WDAY,2025-11-25 10:00:00+00:00,226.41,226.41,225.29,226.41,19.0
WDAY,2025-11-25 11:00:00+00:00,226.41,226.41,226.41,226.41,9.0
WDAY,2025-11-25 12:00:00+00:00,226.5,226.63,225.51,226.63,58.0
WDAY,2025-11-25 13:00:00+00:00,226.5,228.67,225.01,226.49,3918.0
WDAY,2025-11-25 14:00:00+00:00,226.64,230.63,226.3,229.62,69465.0
WDAY,2025-11-25 15:00:00+00:00,229.85,232.43,228.7,232.29,189032.0
WDAY,2025-11-25 16:00:00+00:00,232.33,235.3,232.31,235.1,93322.0
WDAY,2025-11-25 17:00:00+00:00,235.06,236.79,234.45,235.59,88845.0
WDAY,2025-11-25 18:00:00+00:00,235.75,236.23,235.03,235.42,89875.0
WDAY,2025-11-25 19:00:00+00:00,235.48,235.51,234.27,234.76,75426.0
WDAY,2025-11-25 20:00:00+00:00,234.81,236.4,234.06,234.45,444057.0
WDAY,2025-11-25 21:00:00+00:00,234.395,253.59,218.18,221.1,654880.0
WDAY,2025-11-25 22:00:00+00:00,221.1,221.87,218.54,219.12,21076.0
WDAY,2025-11-25 23:00:00+00:00,219.95,220.0,217.6,218.05,2190.0
WDAY,2025-11-26 09:00:00+00:00,218.98,221.12,218.98,220.75,755.0
WDAY,2025-11-26 10:00:00+00:00,219.89,219.95,219.7,219.95,394.0
WDAY,2025-11-26 11:00:00+00:00,220.71,220.76,219.5,219.81,4262.0
WDAY,2025-11-26 12:00:00+00:00,220.16,220.82,218.89,219.15,3708.0
WDAY,2025-11-26 13:00:00+00:00,219.13,219.94,218.5,218.9,5731.0
WDAY,2025-11-26 14:00:00+00:00,219.07,219.8,211.06,214.765,376190.0
WDAY,2025-11-26 15:00:00+00:00,214.76,215.43,207.7,210.39,488131.0
WDAY,2025-11-26 16:00:00+00:00,210.5,212.75,209.37,210.72,226474.0
WDAY,2025-11-26 17:00:00+00:00,210.73,213.94,209.59,213.92,269536.0
WDAY,2025-11-26 18:00:00+00:00,213.94,214.21,211.505,212.22,329355.0
WDAY,2025-11-26 19:00:00+00:00,212.11,213.91,210.01,213.8,256056.0
WDAY,2025-11-26 20:00:00+00:00,213.87,216.36,213.67,215.34,788402.0
WDAY,2025-11-26 21:00:00+00:00,215.34,215.35,215.13,215.35,721158.0
WDAY,2025-11-26 22:00:00+00:00,215.63,215.63,215.63,215.63,9.0
WDAY,2025-11-26 23:00:00+00:00,215.5,215.5,215.45,215.45,39.0
WDAY,2025-11-28 09:00:00+00:00,216.23,216.5,215.85,215.85,97.0
WDAY,2025-11-28 10:00:00+00:00,216.06,216.06,215.78,215.78,6.0
WDAY,2025-11-28 13:00:00+00:00,215.85,215.85,214.75,214.75,188.0
WDAY,2025-11-28 14:00:00+00:00,215.55,217.69,214.48,215.33,93199.0
WDAY,2025-11-28 15:00:00+00:00,215.34,217.6,214.97,216.175,85764.0
WDAY,2025-11-28 16:00:00+00:00,216.18,217.02,215.11,215.16,65407.0
WDAY,2025-11-28 17:00:00+00:00,215.1,216.19,214.78,215.68,191682.0
WDAY,2025-11-28 18:00:00+00:00,215.62,216.0,215.25,215.25,168468.0
WDAY,2025-11-28 19:00:00+00:00,215.5,215.5,215.5,215.5,1.0
WDAY,2025-11-28 20:00:00+00:00,215.64,215.64,215.64,215.64,30.0
WDAY,2025-12-01 09:00:00+00:00,214.5,214.5,214.27,214.3,95.0
WDAY,2025-12-01 10:00:00+00:00,214.51,214.51,214.51,214.51,1.0
WDAY,2025-12-01 12:00:00+00:00,214.14,214.14,214.07,214.09,301.0
WDAY,2025-12-01 13:00:00+00:00,214.08,214.1,214.08,214.1,44.0
WDAY,2025-12-01 14:00:00+00:00,214.05,215.5,212.66,213.645,105694.0
WDAY,2025-12-01 15:00:00+00:00,213.71,215.12,212.38,214.84,102442.0
WDAY,2025-12-01 16:00:00+00:00,214.92,215.72,214.79,215.39,58424.0
WDAY,2025-12-01 17:00:00+00:00,215.43,215.57,214.64,214.95,45292.0
WDAY,2025-12-01 18:00:00+00:00,214.97,215.7,214.6,215.66,40733.0
WDAY,2025-12-01 19:00:00+00:00,215.69,215.82,213.68,214.11,72052.0
WDAY,2025-12-01 20:00:00+00:00,214.13,215.05,212.41,213.31,228310.0
WDAY,2025-12-01 21:00:00+00:00,213.31,213.74,213.16,213.35,639225.0
WDAY,2025-12-02 11:00:00+00:00,214.06,214.06,213.4,213.4,18.0
WDAY,2025-12-02 12:00:00+00:00,213.4,214.1,213.4,214.1,109.0
WDAY,2025-12-02 14:00:00+00:00,213.96,213.96,210.07,211.12,119050.0
WDAY,2025-12-02 15:00:00+00:00,211.09,214.09,210.71,214.08,122256.0
WDAY,2025-12-02 16:00:00+00:00,214.01,214.13,211.9,212.23,105807.0
WDAY,2025-12-02 17:00:00+00:00,212.25,212.72,211.08,211.3,81720.0
WDAY,2025-12-02 18:00:00+00:00,211.29,212.06,210.86,211.82,87801.0
WDAY,2025-12-02 19:00:00+00:00,211.8,212.125,211.02,212.0,98949.0
WDAY,2025-12-02 20:00:00+00:00,212.0,213.5,211.78,213.01,257964.0
WDAY,2025-12-02 21:00:00+00:00,213.06,213.06,212.88,212.89,399768.0
WDAY,2025-12-03 10:00:00+00:00,213.0,213.0,213.0,213.0,3.0
WDAY,2025-12-03 12:00:00+00:00,213.0,213.0,213.0,213.0,1.0
WDAY,2025-12-03 13:00:00+00:00,213.0,213.12,213.0,213.12,87.0
WDAY,2025-12-03 14:00:00+00:00,213.06,214.55,211.94,212.535,43292.0
WDAY,2025-12-03 15:00:00+00:00,212.75,212.795,210.765,211.695,47690.0
WDAY,2025-12-03 16:00:00+00:00,211.68,213.72,211.64,213.2,39630.0
WDAY,2025-12-03 17:00:00+00:00,213.22,213.52,212.81,212.95,23117.0
WDAY,2025-12-03 18:00:00+00:00,212.92,212.955,212.13,212.59,30282.0
WDAY,2025-12-03 19:00:00+00:00,212.6,213.2,212.24,212.99,30199.0
WDAY,2025-12-03 20:00:00+00:00,213.01,215.64,212.65,214.84,133261.0
WDAY,2025-12-03 21:00:00+00:00,214.84,215.36,214.2,214.7,416496.0
WDAY,2025-12-03 22:00:00+00:00,214.47,214.47,214.37,214.37,50.0
WDAY,2025-12-04 11:00:00+00:00,214.49,214.71,214.49,214.71,6.0
WDAY,2025-12-04 13:00:00+00:00,214.2,215.0,214.2,215.0,7.0
WDAY,2025-12-04 14:00:00+00:00,215.0,217.56,212.66,213.01,83658.0
WDAY,2025-12-04 15:00:00+00:00,212.99,215.32,212.76,214.96,106609.0
WDAY,2025-12-04 16:00:00+00:00,214.985,215.55,213.85,215.29,53661.0
WDAY,2025-12-04 17:00:00+00:00,215.32,215.72,214.82,215.72,44486.0
WDAY,2025-12-04 18:00:00+00:00,215.67,216.8,215.42,216.77,33485.0
WDAY,2025-12-04 19:00:00+00:00,216.765,216.765,215.4,216.22,39338.0
WDAY,2025-12-04 20:00:00+00:00,216.21,216.96,215.82,216.6,127733.0
WDAY,2025-12-04 21:00:00+00:00,216.62,216.62,216.3,216.5,564783.0
WDAY,2025-12-04 23:00:00+00:00,216.3,216.52,216.3,216.52,14.0
WDAY,2025-12-05 11:00:00+00:00,216.94,216.94,216.94,216.94,3.0
WDAY,2025-12-05 12:00:00+00:00,216.63,216.63,216.63,216.63,3.0
WDAY,2025-12-05 13:00:00+00:00,216.79,216.79,216.71,216.71,11.0
WDAY,2025-12-05 14:00:00+00:00,215.62,218.6,215.42,218.6,46963.0
WDAY,2025-12-05 15:00:00+00:00,218.64,221.83,218.18,221.14,64099.0
WDAY,2025-12-05 16:00:00+00:00,221.19,221.64,219.22,219.4,44585.0
WDAY,2025-12-05 17:00:00+00:00,219.35,220.47,219.0,220.22,28392.0
WDAY,2025-12-05 18:00:00+00:00,220.22,220.22,218.97,219.33,32708.0
WDAY,2025-12-05 19:00:00+00:00,219.34,219.6,218.43,219.27,42923.0
WDAY,2025-12-05 20:00:00+00:00,219.19,220.05,218.76,219.96,142196.0
WDAY,2025-12-05 21:00:00+00:00,219.96,219.96,219.96,219.96,250910.0
WDAY,2025-12-05 22:00:00+00:00,219.94,219.94,219.94,219.94,11.0
WDAY,2025-12-05 23:00:00+00:00,220.09,220.09,220.09,220.09,2.0
WDAY,2025-12-08 10:00:00+00:00,220.23,220.23,220.23,220.23,1.0
WDAY,2025-12-08 11:00:00+00:00,220.0,220.0,220.0,220.0,5.0
WDAY,2025-12-08 12:00:00+00:00,219.97,219.97,219.97,219.97,10.0
WDAY,2025-12-08 14:00:00+00:00,219.97,224.36,219.9,223.75,84695.0
WDAY,2025-12-08 15:00:00+00:00,223.67,223.675,221.26,221.33,89947.0
WDAY,2025-12-08 16:00:00+00:00,221.42,222.22,220.09,222.22,91958.0
WDAY,2025-12-08 17:00:00+00:00,222.15,222.79,221.83,222.44,57797.0
WDAY,2025-12-08 18:00:00+00:00,222.33,222.44,220.84,221.15,38795.0
WDAY,2025-12-08 19:00:00+00:00,221.15,222.29,220.55,221.9,59631.0
WDAY,2025-12-08 20:00:00+00:00,221.935,222.09,220.46,221.1,145376.0
WDAY,2025-12-08 21:00:00+00:00,221.1,221.11,219.54,221.0,212285.0
WDAY,2025-12-08 22:00:00+00:00,220.59,220.6,220.59,220.6,19.0
WDAY,2025-12-08 23:00:00+00:00,220.55,220.58,220.51,220.51,55.0
WDAY,2025-12-09 11:00:00+00:00,220.94,221.29,220.94,221.29,7.0
WDAY,2025-12-09 13:00:00+00:00,220.99,221.1,220.99,221.1,100.0
WDAY,2025-12-09 14:00:00+00:00,220.48,222.75,220.29,222.19,45154.0
WDAY,2025-12-09 15:00:00+00:00,222.4,223.85,221.72,223.4,29575.0
WDAY,2025-12-09 16:00:00+00:00,223.24,223.45,222.03,223.36,43165.0
WDAY,2025-12-09 17:00:00+00:00,223.24,223.88,222.54,223.07,28916.0
WDAY,2025-12-09 18:00:00+00:00,223.03,223.73,222.84,223.53,23392.0
WDAY,2025-12-09 19:00:00+00:00,223.55,223.64,221.755,222.64,31027.0
WDAY,2025-12-09 20:00:00+00:00,222.64,223.63,221.9,222.25,133509.0
WDAY,2025-12-09 21:00:00+00:00,222.29,222.44,222.25,222.44,251189.0
WDAY,2025-12-10 09:00:00+00:00,221.72,222.17,221.72,222.17,9.0
WDAY,2025-12-10 13:00:00+00:00,223.44,223.95,223.44,223.95,17.0
WDAY,2025-12-10 14:00:00+00:00,221.84,224.28,221.39,221.45,52827.0
WDAY,2025-12-10 15:00:00+00:00,221.41,222.89,220.93,222.25,50383.0
WDAY,2025-12-10 16:00:00+00:00,222.17,223.24,221.57,222.28,38131.0
WDAY,2025-12-10 17:00:00+00:00,222.26,222.59,221.93,222.53,35997.0
WDAY,2025-12-10 18:00:00+00:00,222.52,222.71,220.97,221.37,31111.0
WDAY,2025-12-10 19:00:00+00:00,221.41,224.29,221.15,224.15,73528.0
WDAY,2025-12-10 20:00:00+00:00,224.19,224.32,222.29,222.81,159037.0
WDAY,2025-12-10 21:00:00+00:00,222.8,223.2,222.58,223.0,386196.0
WDAY,2025-12-11 10:00:00+00:00,222.5,222.5,222.0,222.0,20.0
