symbol,ts,open,high,low,close,volume
CASY,2024-04-15 13:00:00+00:00,312.0,315.75,310.57,313.84,7231.0
CASY,2024-04-15 14:00:00+00:00,313.4,314.19,312.2,314.19,10595.0
CASY,2024-04-15 15:00:00+00:00,313.84,313.84,311.16,312.65,10798.0
CASY,2024-04-15 16:00:00+00:00,312.65,313.8,312.65,313.63,7899.0
CASY,2024-04-15 17:00:00+00:00,313.47,314.32,312.35,313.23,13212.0
CASY,2024-04-15 18:00:00+00:00,313.26,313.54,311.8,312.24,13866.0
CASY,2024-04-15 19:00:00+00:00,312.22,313.79,312.19,312.71,57484.0
CASY,2024-04-15 20:00:00+00:00,312.78,312.78,312.78,312.78,42200.0
CASY,2024-04-15 21:00:00+00:00,306.53,306.53,306.53,306.53,1.0
CASY,2024-04-16 13:00:00+00:00,312.98,314.5,311.8,311.99,5354.0
CASY,2024-04-16 14:00:00+00:00,312.31,313.29,311.83,313.02,8062.0
CASY,2024-04-16 15:00:00+00:00,313.05,315.04,313.05,314.51,7936.0
CASY,2024-04-16 16:00:00+00:00,314.32,315.53,313.94,314.74,7254.0
CASY,2024-04-16 17:00:00+00:00,314.865,315.2,313.81,314.83,11998.0
CASY,2024-04-16 18:00:00+00:00,314.69,315.97,313.55,313.63,6740.0
CASY,2024-04-16 19:00:00+00:00,313.63,313.89,311.5,312.56,26748.0
CASY,2024-04-16 20:00:00+00:00,312.55,312.55,312.55,312.55,26884.0
CASY,2024-04-17 13:00:00+00:00,315.61,317.93,314.62,315.59,6743.0
CASY,2024-04-17 14:00:00+00:00,315.83,316.28,311.01,312.09,10487.0
CASY,2024-04-17 15:00:00+00:00,312.38,312.38,307.46,308.0,8416.0
CASY,2024-04-17 16:00:00+00:00,307.92,309.63,306.79,308.54,6372.0
CASY,2024-04-17 17:00:00+00:00,308.5,308.85,306.8,307.13,13948.0
CASY,2024-04-17 18:00:00+00:00,307.14,309.51,306.7,307.73,10951.0
CASY,2024-04-17 19:00:00+00:00,307.74,309.87,307.31,309.08,26777.0
CASY,2024-04-17 20:00:00+00:00,309.17,309.17,309.17,309.17,35212.0
CASY,2024-04-17 23:00:00+00:00,310.18,310.18,310.18,310.18,1.0
CASY,2024-04-18 13:00:00+00:00,311.05,311.05,308.61,310.495,4967.0
CASY,2024-04-18 14:00:00+00:00,310.63,310.63,308.74,308.74,7807.0
CASY,2024-04-18 15:00:00+00:00,308.84,311.32,308.82,311.32,10103.0
CASY,2024-04-18 16:00:00+00:00,311.29,312.38,311.27,311.76,10016.0
CASY,2024-04-18 17:00:00+00:00,311.66,311.92,309.99,310.78,13067.0
CASY,2024-04-18 18:00:00+00:00,310.565,311.19,310.16,310.45,6531.0
CASY,2024-04-18 19:00:00+00:00,310.29,310.6,308.65,309.57,27456.0
CASY,2024-04-18 20:00:00+00:00,309.4,310.14,309.4,310.14,28376.0
CASY,2024-04-19 13:00:00+00:00,310.09,310.72,308.79,310.01,4551.0
CASY,2024-04-19 14:00:00+00:00,310.27,311.58,307.22,307.3,5748.0
CASY,2024-04-19 15:00:00+00:00,307.29,308.42,307.1,308.17,7980.0
CASY,2024-04-19 16:00:00+00:00,308.22,309.07,307.42,308.785,6676.0
CASY,2024-04-19 17:00:00+00:00,309.0,309.29,307.98,308.74,6997.0
CASY,2024-04-19 18:00:00+00:00,308.62,310.65,308.46,310.65,7389.0
CASY,2024-04-19 19:00:00+00:00,310.73,311.71,309.64,310.15,20846.0
CASY,2024-04-19 20:00:00+00:00,310.15,310.41,310.15,310.41,31408.0
CASY,2024-04-22 13:00:00+00:00,310.33,311.25,309.51,311.19,2317.0
CASY,2024-04-22 14:00:00+00:00,311.3,314.42,311.3,313.785,10302.0
CASY,2024-04-22 15:00:00+00:00,313.61,314.88,312.17,313.97,12325.0
CASY,2024-04-22 16:00:00+00:00,314.01,315.66,313.89,315.53,10279.0
CASY,2024-04-22 17:00:00+00:00,315.38,316.26,314.92,316.06,5595.0
CASY,2024-04-22 18:00:00+00:00,316.07,316.69,314.99,315.37,10163.0
CASY,2024-04-22 19:00:00+00:00,315.36,315.36,313.01,313.47,30510.0
CASY,2024-04-22 20:00:00+00:00,313.48,313.48,313.48,313.48,33775.0
CASY,2024-04-22 22:00:00+00:00,310.12,310.12,310.12,310.12,2.0
CASY,2024-04-23 13:00:00+00:00,312.96,314.59,311.79,313.4,2992.0
CASY,2024-04-23 14:00:00+00:00,313.24,314.88,313.05,314.18,13671.0
CASY,2024-04-23 15:00:00+00:00,313.94,313.94,312.3,312.475,8921.0
CASY,2024-04-23 16:00:00+00:00,312.34,313.25,312.29,313.04,4373.0
CASY,2024-04-23 17:00:00+00:00,312.96,313.89,312.85,313.665,8482.0
CASY,2024-04-23 18:00:00+00:00,313.64,313.64,312.37,312.7,9524.0
CASY,2024-04-23 19:00:00+00:00,312.74,314.46,312.38,313.45,31874.0
CASY,2024-04-23 20:00:00+00:00,313.32,313.32,313.32,313.32,32372.0
CASY,2024-04-23 22:00:00+00:00,314.41,314.41,314.41,314.41,10.0
CASY,2024-04-24 13:00:00+00:00,312.51,315.1,311.61,314.53,5901.0
CASY,2024-04-24 14:00:00+00:00,314.41,315.49,313.75,315.08,5279.0
CASY,2024-04-24 15:00:00+00:00,315.3,315.79,314.85,315.77,3327.0
CASY,2024-04-24 16:00:00+00:00,315.6,317.15,315.18,315.415,7634.0
CASY,2024-04-24 17:00:00+00:00,315.26,316.27,315.14,316.03,3151.0
CASY,2024-04-24 18:00:00+00:00,316.25,316.7,315.16,316.47,7774.0
CASY,2024-04-24 19:00:00+00:00,316.42,317.11,314.63,315.44,20823.0
CASY,2024-04-24 20:00:00+00:00,315.64,315.64,315.64,315.64,27085.0
CASY,2024-04-24 21:00:00+00:00,315.64,315.64,315.64,315.64,1.0
CASY,2024-04-25 13:00:00+00:00,313.95,316.16,313.95,315.6,2362.0
CASY,2024-04-25 14:00:00+00:00,315.22,318.2,315.18,318.09,11485.0
CASY,2024-04-25 15:00:00+00:00,318.09,320.36,318.0,320.28,4903.0
CASY,2024-04-25 16:00:00+00:00,320.34,321.9,320.34,321.81,3716.0
CASY,2024-04-25 17:00:00+00:00,321.725,321.725,318.6,319.82,4586.0
CASY,2024-04-25 18:00:00+00:00,319.915,320.7,319.13,320.235,6050.0
CASY,2024-04-25 19:00:00+00:00,320.235,320.63,317.56,317.77,28045.0
CASY,2024-04-25 20:00:00+00:00,317.78,317.78,317.78,317.78,29928.0
CASY,2024-04-26 13:00:00+00:00,316.82,319.81,316.82,319.11,1871.0
CASY,2024-04-26 14:00:00+00:00,319.38,320.98,319.38,320.66,8032.0
CASY,2024-04-26 15:00:00+00:00,320.72,322.2,320.44,321.47,10796.0
CASY,2024-04-26 16:00:00+00:00,321.47,322.48,321.15,321.5,4749.0
CASY,2024-04-26 17:00:00+00:00,321.61,321.74,320.32,320.525,4212.0
CASY,2024-04-26 18:00:00+00:00,320.54,321.11,320.1,320.675,5256.0
CASY,2024-04-26 19:00:00+00:00,320.75,320.75,318.63,320.03,24324.0
CASY,2024-04-26 20:00:00+00:00,320.03,320.03,320.03,320.03,20643.0
CASY,2024-04-29 13:00:00+00:00,320.36,321.12,319.58,320.7,4746.0
CASY,2024-04-29 14:00:00+00:00,320.74,324.29,320.7,323.31,10489.0
CASY,2024-04-29 15:00:00+00:00,323.34,323.55,321.61,323.05,8254.0
CASY,2024-04-29 16:00:00+00:00,322.85,323.51,322.32,322.64,6423.0
CASY,2024-04-29 17:00:00+00:00,322.635,323.74,322.63,323.09,5686.0
CASY,2024-04-29 18:00:00+00:00,323.085,323.76,321.94,322.96,12011.0
CASY,2024-04-29 19:00:00+00:00,322.75,324.28,321.97,322.94,35392.0
CASY,2024-04-29 20:00:00+00:00,323.27,323.27,323.27,323.27,32529.0
CASY,2024-04-30 13:00:00+00:00,323.16,323.16,319.11,320.2,6627.0
CASY,2024-04-30 14:00:00+00:00,320.21,320.99,318.26,320.83,9440.0
CASY,2024-04-30 15:00:00+00:00,320.62,320.99,319.0,319.38,4768.0
CASY,2024-04-30 16:00:00+00:00,319.04,320.02,318.11,319.0,14390.0
CASY,2024-04-30 17:00:00+00:00,319.0,320.51,318.95,320.08,6635.0
CASY,2024-04-30 18:00:00+00:00,319.99,320.74,318.86,319.45,6673.0
CASY,2024-04-30 19:00:00+00:00,319.45,320.47,318.74,319.08,31370.0
CASY,2024-04-30 20:00:00+00:00,319.58,319.58,319.58,319.58,62366.0
CASY,2024-05-01 13:00:00+00:00,318.86,319.51,318.27,318.79,9719.0
CASY,2024-05-01 14:00:00+00:00,318.79,320.15,318.72,319.52,7079.0
CASY,2024-05-01 15:00:00+00:00,319.48,321.2,319.1,319.24,8285.0
CASY,2024-05-01 16:00:00+00:00,319.26,320.51,319.0,319.67,7618.0
CASY,2024-05-01 17:00:00+00:00,319.36,319.59,319.0,319.32,4715.0
CASY,2024-05-01 18:00:00+00:00,319.34,321.74,319.21,321.17,6463.0
CASY,2024-05-01 19:00:00+00:00,321.65,321.72,318.21,318.66,40081.0
CASY,2024-05-01 20:00:00+00:00,318.66,318.66,317.05,317.05,38708.0
CASY,2024-05-01 21:00:00+00:00,316.13,316.13,316.13,316.13,35.0
CASY,2024-05-02 13:00:00+00:00,319.71,320.01,315.4,316.16,11426.0
CASY,2024-05-02 14:00:00+00:00,316.09,318.78,316.09,316.65,3190.0
CASY,2024-05-02 15:00:00+00:00,316.46,317.63,316.33,316.92,6071.0
CASY,2024-05-02 16:00:00+00:00,316.91,316.91,314.43,315.43,9373.0
CASY,2024-05-02 17:00:00+00:00,315.69,317.33,315.43,316.2,9721.0
CASY,2024-05-02 18:00:00+00:00,316.35,317.02,314.72,316.79,15566.0
CASY,2024-05-02 19:00:00+00:00,316.78,317.2,315.36,316.82,46747.0
CASY,2024-05-02 20:00:00+00:00,316.58,316.58,316.58,316.58,32945.0
CASY,2024-05-03 13:00:00+00:00,318.01,318.01,315.18,316.46,2433.0
CASY,2024-05-03 14:00:00+00:00,316.67,317.64,315.16,316.96,3401.0
CASY,2024-05-03 15:00:00+00:00,316.81,317.59,316.08,316.495,6033.0
CASY,2024-05-03 16:00:00+00:00,316.57,317.2,315.36,315.36,4777.0
CASY,2024-05-03 17:00:00+00:00,315.32,315.67,314.27,314.45,6655.0
CASY,2024-05-03 18:00:00+00:00,314.55,315.93,314.43,314.71,8916.0
CASY,2024-05-03 19:00:00+00:00,314.67,315.67,313.63,313.83,36106.0
CASY,2024-05-03 20:00:00+00:00,313.92,313.92,313.92,313.92,27589.0
CASY,2024-05-03 22:00:00+00:00,313.92,313.92,313.92,313.92,1.0
CASY,2024-05-06 13:00:00+00:00,315.25,316.77,315.1,316.59,2187.0
CASY,2024-05-06 14:00:00+00:00,316.87,318.91,316.87,318.23,5331.0
CASY,2024-05-06 15:00:00+00:00,318.27,318.79,317.78,318.7,4377.0
CASY,2024-05-06 16:00:00+00:00,318.69,319.9,318.47,319.9,4255.0
CASY,2024-05-06 17:00:00+00:00,319.94,320.98,319.11,320.98,5765.0
CASY,2024-05-06 18:00:00+00:00,320.97,321.74,320.21,321.04,7327.0
CASY,2024-05-06 19:00:00+00:00,321.03,323.44,320.37,323.44,36904.0
CASY,2024-05-06 20:00:00+00:00,323.2,323.2,323.2,323.2,24515.0
CASY,2024-05-07 13:00:00+00:00,323.2,326.62,323.2,326.305,4050.0
CASY,2024-05-07 14:00:00+00:00,326.29,328.44,326.29,327.21,10400.0
CASY,2024-05-07 15:00:00+00:00,327.26,328.99,327.26,327.88,5965.0
CASY,2024-05-07 16:00:00+00:00,327.88,329.47,327.28,328.49,7399.0
CASY,2024-05-07 17:00:00+00:00,328.48,329.46,327.675,327.675,5785.0
CASY,2024-05-07 18:00:00+00:00,327.59,329.0,327.58,328.64,7789.0
CASY,2024-05-07 19:00:00+00:00,328.61,330.81,328.48,330.21,28415.0
CASY,2024-05-07 20:00:00+00:00,329.86,329.86,329.86,329.86,74315.0
CASY,2024-05-08 13:00:00+00:00,329.94,332.47,328.78,332.4,5799.0
CASY,2024-05-08 14:00:00+00:00,332.43,333.0,327.0,327.34,5340.0
CASY,2024-05-08 15:00:00+00:00,327.07,327.14,323.56,324.04,8473.0
CASY,2024-05-08 16:00:00+00:00,323.91,326.43,323.91,326.145,8615.0
CASY,2024-05-08 17:00:00+00:00,326.01,328.57,325.89,327.98,7828.0
CASY,2024-05-08 18:00:00+00:00,327.74,328.755,326.41,327.22,5668.0
CASY,2024-05-08 19:00:00+00:00,327.15,328.25,327.13,327.98,21918.0
CASY,2024-05-08 20:00:00+00:00,327.9,327.9,327.9,327.9,23969.0
CASY,2024-05-09 13:00:00+00:00,328.53,331.6,328.0,331.26,3285.0
CASY,2024-05-09 14:00:00+00:00,330.95,332.98,330.26,330.26,12344.0
CASY,2024-05-09 15:00:00+00:00,330.38,331.55,329.68,330.94,7685.0
CASY,2024-05-09 16:00:00+00:00,330.84,331.81,330.74,331.28,4226.0
CASY,2024-05-09 17:00:00+00:00,331.23,332.4,331.19,332.33,3016.0
CASY,2024-05-09 18:00:00+00:00,332.13,332.56,331.83,332.56,3347.0
CASY,2024-05-09 19:00:00+00:00,332.335,333.24,331.98,333.24,22438.0
CASY,2024-05-09 20:00:00+00:00,332.91,332.91,332.91,332.91,27550.0
CASY,2024-05-10 13:00:00+00:00,332.66,334.9,332.31,334.74,4104.0
CASY,2024-05-10 14:00:00+00:00,334.27,334.27,331.66,333.58,5592.0
CASY,2024-05-10 15:00:00+00:00,333.8,335.19,332.94,334.07,7078.0
CASY,2024-05-10 16:00:00+00:00,334.01,335.88,333.91,335.35,4416.0
CASY,2024-05-10 17:00:00+00:00,335.32,336.49,334.26,334.79,5262.0
CASY,2024-05-10 18:00:00+00:00,334.8,335.77,334.47,335.58,4472.0
CASY,2024-05-10 19:00:00+00:00,335.63,337.78,335.17,337.76,19918.0
CASY,2024-05-10 20:00:00+00:00,337.61,337.61,337.61,337.61,23305.0
CASY,2024-05-13 13:00:00+00:00,338.82,340.46,338.0,339.92,4518.0
CASY,2024-05-13 14:00:00+00:00,339.915,340.76,338.63,339.1,10367.0
CASY,2024-05-13 15:00:00+00:00,339.12,339.23,337.88,337.99,7993.0
CASY,2024-05-13 16:00:00+00:00,337.93,339.6,337.66,338.84,10094.0
CASY,2024-05-13 17:00:00+00:00,338.525,339.16,338.18,339.12,8327.0
CASY,2024-05-13 18:00:00+00:00,339.13,339.74,338.455,339.74,5731.0
CASY,2024-05-13 19:00:00+00:00,339.74,340.67,339.15,340.54,28958.0
CASY,2024-05-13 20:00:00+00:00,340.26,340.54,340.26,340.54,18855.0
CASY,2024-05-13 21:00:00+00:00,340.54,340.54,340.54,340.54,28.0
CASY,2024-05-13 23:00:00+00:00,340.99,341.0,340.99,341.0,5.0
CASY,2024-05-14 11:00:00+00:00,338.02,338.02,338.02,338.02,6.0
CASY,2024-05-14 13:00:00+00:00,341.73,342.17,339.56,341.13,3902.0
CASY,2024-05-14 14:00:00+00:00,341.18,343.49,341.065,343.15,10672.0
CASY,2024-05-14 15:00:00+00:00,343.17,343.87,342.44,343.37,9137.0
CASY,2024-05-14 16:00:00+00:00,343.33,343.33,340.57,341.46,12578.0
CASY,2024-05-14 17:00:00+00:00,341.46,342.13,340.88,341.6,7754.0
CASY,2024-05-14 18:00:00+00:00,341.13,341.41,339.04,341.14,9646.0
CASY,2024-05-14 19:00:00+00:00,341.19,341.62,336.61,337.31,57858.0
CASY,2024-05-14 20:00:00+00:00,337.76,337.76,337.76,337.76,55469.0
CASY,2024-05-15 12:00:00+00:00,333.56,335.55,333.56,335.55,32.0
CASY,2024-05-15 13:00:00+00:00,335.35,338.0,335.31,337.37,8544.0
CASY,2024-05-15 14:00:00+00:00,337.38,339.71,337.1,339.44,6925.0
CASY,2024-05-15 15:00:00+00:00,339.48,340.01,337.42,338.0,9876.0
CASY,2024-05-15 16:00:00+00:00,337.84,338.87,337.17,337.43,7911.0
CASY,2024-05-15 17:00:00+00:00,337.38,337.74,336.03,337.72,6665.0
CASY,2024-05-15 18:00:00+00:00,337.72,338.34,337.3,337.8,8180.0
CASY,2024-05-15 19:00:00+00:00,337.83,338.09,335.66,337.98,46497.0
CASY,2024-05-15 20:00:00+00:00,337.68,337.68,337.68,337.68,35320.0
CASY,2024-05-16 13:00:00+00:00,338.0,340.255,335.2,338.7,3222.0
CASY,2024-05-16 14:00:00+00:00,338.7,339.27,336.87,337.085,5730.0
CASY,2024-05-16 15:00:00+00:00,337.065,337.29,334.62,335.25,8939.0
CASY,2024-05-16 16:00:00+00:00,335.32,336.43,334.87,336.155,4476.0
CASY,2024-05-16 17:00:00+00:00,336.3,336.44,335.47,335.865,3178.0
CASY,2024-05-16 18:00:00+00:00,335.83,336.13,334.06,334.53,8136.0
CASY,2024-05-16 19:00:00+00:00,334.48,335.21,332.69,333.46,50058.0
CASY,2024-05-16 20:00:00+00:00,333.93,333.93,333.93,333.93,24223.0
CASY,2024-05-17 13:00:00+00:00,334.0,334.08,331.93,333.05,3257.0
CASY,2024-05-17 14:00:00+00:00,333.38,334.775,332.46,332.775,4944.0
CASY,2024-05-17 15:00:00+00:00,332.78,334.46,332.31,333.94,6383.0
CASY,2024-05-17 16:00:00+00:00,333.82,334.78,333.42,334.62,4050.0
CASY,2024-05-17 17:00:00+00:00,334.43,334.63,333.32,333.6,5838.0
CASY,2024-05-17 18:00:00+00:00,333.67,335.1,333.46,334.54,8033.0
CASY,2024-05-17 19:00:00+00:00,334.62,335.76,333.78,335.75,27545.0
CASY,2024-05-17 20:00:00+00:00,335.48,335.48,335.48,335.48,27963.0
CASY,2024-05-17 21:00:00+00:00,334.56,334.56,334.56,334.56,4.0
CASY,2024-05-20 13:00:00+00:00,335.21,338.45,335.0,338.31,3825.0
CASY,2024-05-20 14:00:00+00:00,338.43,339.47,334.52,335.98,4751.0
CASY,2024-05-20 15:00:00+00:00,336.03,336.72,335.15,335.79,4226.0
CASY,2024-05-20 16:00:00+00:00,335.52,335.56,333.79,334.01,1984.0
CASY,2024-05-20 17:00:00+00:00,334.01,334.72,333.28,334.59,3955.0
CASY,2024-05-20 18:00:00+00:00,334.63,335.74,334.0,335.51,4989.0
CASY,2024-05-20 19:00:00+00:00,335.445,336.37,334.42,334.47,20351.0
CASY,2024-05-20 20:00:00+00:00,334.47,334.47,332.64,332.64,29116.0
CASY,2024-05-21 13:00:00+00:00,335.27,335.27,332.95,333.45,2613.0
CASY,2024-05-21 14:00:00+00:00,333.61,336.7,333.61,335.68,5294.0
CASY,2024-05-21 15:00:00+00:00,335.83,336.54,335.41,335.54,6007.0
CASY,2024-05-21 16:00:00+00:00,335.8,335.96,334.78,335.65,3918.0
CASY,2024-05-21 17:00:00+00:00,335.46,335.51,334.3,334.835,2600.0
CASY,2024-05-21 18:00:00+00:00,334.755,335.55,334.72,334.86,4919.0
CASY,2024-05-21 19:00:00+00:00,334.8,336.59,334.34,336.55,21656.0
CASY,2024-05-21 20:00:00+00:00,336.17,336.17,336.17,336.17,19160.0
CASY,2024-05-22 13:00:00+00:00,335.76,339.95,335.0,339.95,2724.0
CASY,2024-05-22 14:00:00+00:00,340.0,341.01,337.82,338.89,6212.0
CASY,2024-05-22 15:00:00+00:00,338.86,338.86,334.96,337.2,6753.0
CASY,2024-05-22 16:00:00+00:00,337.2,338.26,336.25,337.55,3735.0
CASY,2024-05-22 17:00:00+00:00,337.68,338.64,336.87,337.9,5254.0
CASY,2024-05-22 18:00:00+00:00,337.92,337.92,335.76,337.89,6132.0
CASY,2024-05-22 19:00:00+00:00,337.86,337.99,335.98,337.3,24069.0
CASY,2024-05-22 20:00:00+00:00,337.08,337.08,337.08,337.08,19863.0
CASY,2024-05-23 13:00:00+00:00,336.87,337.48,334.75,335.58,2349.0
CASY,2024-05-23 14:00:00+00:00,336.19,338.37,335.92,337.49,3740.0
CASY,2024-05-23 15:00:00+00:00,337.44,340.41,337.41,340.18,7301.0
CASY,2024-05-23 16:00:00+00:00,339.86,340.93,339.5,339.5,5787.0
CASY,2024-05-23 17:00:00+00:00,339.49,340.24,339.09,339.245,2449.0
CASY,2024-05-23 18:00:00+00:00,339.53,339.72,338.73,338.97,6002.0
CASY,2024-05-23 19:00:00+00:00,339.04,339.32,337.77,338.275,23612.0
CASY,2024-05-23 20:00:00+00:00,338.19,338.19,337.14,337.14,21668.0
CASY,2024-05-23 22:00:00+00:00,340.93,340.93,340.93,340.93,2.0
CASY,2024-05-24 13:00:00+00:00,339.74,342.24,339.22,339.97,3029.0
CASY,2024-05-24 14:00:00+00:00,340.63,343.18,340.57,342.75,3495.0
CASY,2024-05-24 15:00:00+00:00,342.77,343.49,342.08,343.13,5458.0
CASY,2024-05-24 16:00:00+00:00,343.08,344.15,343.0,343.295,6530.0
CASY,2024-05-24 17:00:00+00:00,343.41,343.73,342.42,343.525,6076.0
CASY,2024-05-24 18:00:00+00:00,343.46,344.49,343.36,344.1,6143.0
CASY,2024-05-24 19:00:00+00:00,344.05,344.39,341.95,343.63,22989.0
CASY,2024-05-24 20:00:00+00:00,343.14,343.14,343.14,343.14,14754.0
CASY,2024-05-24 23:00:00+00:00,344.05,344.05,344.05,344.05,2.0
CASY,2024-05-28 13:00:00+00:00,342.01,342.32,337.775,337.91,2308.0
CASY,2024-05-28 14:00:00+00:00,337.72,339.56,337.35,338.59,5160.0
CASY,2024-05-28 15:00:00+00:00,338.73,339.38,337.18,337.22,3837.0
CASY,2024-05-28 16:00:00+00:00,337.16,337.84,336.27,336.62,3900.0
CASY,2024-05-28 17:00:00+00:00,336.4,336.4,335.04,336.11,3425.0
CASY,2024-05-28 18:00:00+00:00,336.21,337.9,335.915,337.9,4646.0
CASY,2024-05-28 19:00:00+00:00,337.7,339.51,337.21,337.48,27582.0
CASY,2024-05-28 20:00:00+00:00,337.32,337.32,337.32,337.32,38694.0
CASY,2024-05-29 13:00:00+00:00,335.12,335.43,331.33,331.41,3643.0
CASY,2024-05-29 14:00:00+00:00,331.685,331.91,329.53,330.25,10795.0
CASY,2024-05-29 15:00:00+00:00,330.33,330.33,327.64,328.92,7990.0
CASY,2024-05-29 16:00:00+00:00,329.0,329.42,327.63,327.91,5367.0
CASY,2024-05-29 17:00:00+00:00,327.89,328.11,326.49,327.905,4591.0
CASY,2024-05-29 18:00:00+00:00,327.94,327.965,325.23,326.2,7998.0
CASY,2024-05-29 19:00:00+00:00,325.99,326.96,325.03,325.32,16266.0
CASY,2024-05-29 20:00:00+00:00,325.32,325.32,325.32,325.32,25499.0
CASY,2024-05-30 11:00:00+00:00,322.95,322.95,322.95,322.95,1.0
CASY,2024-05-30 12:00:00+00:00,322.64,322.64,322.64,322.64,1.0
CASY,2024-05-30 13:00:00+00:00,325.91,326.2,324.22,326.06,2517.0
CASY,2024-05-30 14:00:00+00:00,326.07,328.3,325.55,327.91,4873.0
CASY,2024-05-30 15:00:00+00:00,327.905,329.0,327.63,327.785,5216.0
CASY,2024-05-30 16:00:00+00:00,327.785,328.02,327.02,327.605,2847.0
CASY,2024-05-30 17:00:00+00:00,327.605,328.67,327.605,328.0,3788.0
CASY,2024-05-30 18:00:00+00:00,328.24,328.27,326.07,327.37,7626.0
CASY,2024-05-30 19:00:00+00:00,327.53,328.89,326.97,327.45,18888.0
CASY,2024-05-30 20:00:00+00:00,327.65,327.65,327.65,327.65,41561.0
CASY,2024-05-31 13:00:00+00:00,328.62,330.36,327.6,329.86,2891.0
CASY,2024-05-31 14:00:00+00:00,329.24,329.66,326.84,329.26,3864.0
CASY,2024-05-31 15:00:00+00:00,329.25,329.76,328.59,329.12,4294.0
CASY,2024-05-31 16:00:00+00:00,329.13,329.65,327.49,327.7,2943.0
CASY,2024-05-31 17:00:00+00:00,328.02,329.13,327.83,328.86,5266.0
CASY,2024-05-31 18:00:00+00:00,329.01,329.55,328.27,329.16,5196.0
CASY,2024-05-31 19:00:00+00:00,329.08,332.36,328.2,331.83,26582.0
CASY,2024-05-31 20:00:00+00:00,331.78,331.78,331.78,331.78,52847.0
CASY,2024-06-03 13:00:00+00:00,330.99,332.74,330.61,332.74,3257.0
CASY,2024-06-03 14:00:00+00:00,332.74,333.66,331.07,331.38,4042.0
CASY,2024-06-03 15:00:00+00:00,331.24,333.04,330.84,332.81,4005.0
CASY,2024-06-03 16:00:00+00:00,332.825,333.01,329.61,329.61,9115.0
CASY,2024-06-03 17:00:00+00:00,329.72,329.72,328.5,328.93,7970.0
CASY,2024-06-03 18:00:00+00:00,329.1,329.38,327.65,328.83,6588.0
CASY,2024-06-03 19:00:00+00:00,328.82,331.0,328.11,330.92,22598.0
CASY,2024-06-03 20:00:00+00:00,330.97,330.97,330.97,330.97,15378.0
CASY,2024-06-04 11:00:00+00:00,331.0,331.0,331.0,331.0,4.0
CASY,2024-06-04 13:00:00+00:00,328.74,330.57,327.66,329.3,5616.0
CASY,2024-06-04 14:00:00+00:00,329.99,329.99,326.38,327.27,6073.0
CASY,2024-06-04 15:00:00+00:00,327.28,329.18,327.12,328.02,5657.0
CASY,2024-06-04 16:00:00+00:00,328.16,329.18,327.74,329.18,2361.0
CASY,2024-06-04 17:00:00+00:00,328.9,329.37,327.0,327.0,5366.0
CASY,2024-06-04 18:00:00+00:00,326.96,327.05,313.89,324.63,35599.0
CASY,2024-06-04 19:00:00+00:00,324.57,324.78,322.2,322.6,32585.0
CASY,2024-06-04 20:00:00+00:00,322.7,322.7,322.7,322.7,38480.0
CASY,2024-06-05 13:00:00+00:00,326.17,329.48,323.01,323.01,9866.0
CASY,2024-06-05 14:00:00+00:00,322.71,323.68,320.59,322.09,7314.0
CASY,2024-06-05 15:00:00+00:00,322.12,325.32,321.6,325.16,5952.0
CASY,2024-06-05 16:00:00+00:00,325.16,327.555,325.16,326.83,6204.0
CASY,2024-06-05 17:00:00+00:00,326.78,327.67,326.38,326.74,6349.0
CASY,2024-06-05 18:00:00+00:00,326.55,327.81,326.32,327.6,8850.0
CASY,2024-06-05 19:00:00+00:00,327.8,328.47,325.74,326.12,50096.0
CASY,2024-06-05 20:00:00+00:00,326.12,326.92,326.12,326.92,53944.0
CASY,2024-06-06 13:00:00+00:00,325.5,327.06,324.87,326.29,4820.0
CASY,2024-06-06 14:00:00+00:00,326.24,327.51,324.83,325.37,8831.0
CASY,2024-06-06 15:00:00+00:00,325.67,326.95,325.0,325.58,6907.0
CASY,2024-06-06 16:00:00+00:00,325.58,325.86,324.37,325.25,10783.0
CASY,2024-06-06 17:00:00+00:00,325.21,325.84,322.85,323.4,11429.0
CASY,2024-06-06 18:00:00+00:00,323.2,325.19,323.09,324.88,12607.0
CASY,2024-06-06 19:00:00+00:00,324.56,326.9,324.39,326.88,32173.0
CASY,2024-06-06 20:00:00+00:00,326.88,326.88,326.88,326.88,20967.0
CASY,2024-06-06 23:00:00+00:00,326.11,326.11,326.11,326.11,12.0
CASY,2024-06-07 13:00:00+00:00,326.56,328.85,326.06,328.57,5595.0
CASY,2024-06-07 14:00:00+00:00,328.185,331.47,327.87,331.1,5910.0
CASY,2024-06-07 15:00:00+00:00,331.33,332.46,330.18,332.46,6341.0
CASY,2024-06-07 16:00:00+00:00,332.49,333.94,330.56,331.365,7524.0
CASY,2024-06-07 17:00:00+00:00,331.24,331.77,329.65,329.95,5725.0
CASY,2024-06-07 18:00:00+00:00,329.81,330.51,328.41,328.41,5663.0
CASY,2024-06-07 19:00:00+00:00,328.41,329.93,327.56,328.59,24003.0
CASY,2024-06-07 20:00:00+00:00,328.63,328.63,328.63,328.63,25997.0
CASY,2024-06-10 12:00:00+00:00,330.1,330.1,330.1,330.1,7.0
CASY,2024-06-10 13:00:00+00:00,328.0,328.0,324.63,324.74,6260.0
CASY,2024-06-10 14:00:00+00:00,324.87,327.22,324.09,325.52,13017.0
