symbol,ts,open,high,low,close,volume
EXE,2026-01-26 17:00:00+00:00,111.95,114.1,111.935,114.04,150898.0
EXE,2026-01-26 18:00:00+00:00,114.01,114.23,112.51,113.0,110346.0
EXE,2026-01-26 19:00:00+00:00,113.0,113.2,112.41,112.41,103434.0
EXE,2026-01-26 20:00:00+00:00,112.39,112.635,111.95,112.41,164433.0
EXE,2026-01-26 21:00:00+00:00,112.36,112.58,112.31,112.51,331056.0
EXE,2026-01-26 22:00:00+00:00,112.84,112.84,112.84,112.84,1.0
EXE,2026-01-26 23:00:00+00:00,112.37,112.93,112.37,112.93,32.0
EXE,2026-01-27 10:00:00+00:00,112.64,112.64,112.64,112.64,1.0
EXE,2026-01-27 14:00:00+00:00,111.89,112.71,109.57,109.96,51503.0
EXE,2026-01-27 15:00:00+00:00,109.83,109.985,107.52,108.12,87364.0
EXE,2026-01-27 16:00:00+00:00,108.12,108.16,107.3,107.68,83680.0
EXE,2026-01-27 17:00:00+00:00,107.68,108.58,107.23,108.58,89179.0
EXE,2026-01-27 18:00:00+00:00,108.565,109.17,108.25,109.12,119317.0
EXE,2026-01-27 19:00:00+00:00,109.11,109.55,108.195,108.51,78548.0
EXE,2026-01-27 20:00:00+00:00,108.49,108.93,108.37,108.81,188825.0
EXE,2026-01-27 21:00:00+00:00,108.82,108.91,108.76,108.91,308825.0
EXE,2026-01-27 23:00:00+00:00,109.28,109.28,109.27,109.27,3.0
EXE,2026-01-28 09:00:00+00:00,109.2,109.2,109.2,109.2,3.0
EXE,2026-01-28 14:00:00+00:00,108.7,109.15,107.78,108.62,35861.0
EXE,2026-01-28 15:00:00+00:00,108.65,110.25,108.31,110.19,45648.0
EXE,2026-01-28 16:00:00+00:00,110.24,110.3,109.13,109.21,56856.0
EXE,2026-01-28 17:00:00+00:00,109.27,109.42,108.23,108.36,65808.0
EXE,2026-01-28 18:00:00+00:00,108.36,108.98,108.36,108.58,53517.0
EXE,2026-01-28 19:00:00+00:00,108.58,109.15,108.27,108.87,85517.0
EXE,2026-01-28 20:00:00+00:00,108.875,110.01,108.85,109.66,250972.0
EXE,2026-01-28 21:00:00+00:00,109.65,109.66,109.6,109.6,331602.0
EXE,2026-01-28 22:00:00+00:00,109.58,109.58,109.58,109.58,16.0
EXE,2026-01-29 12:00:00+00:00,110.79,110.79,110.52,110.52,134.0
EXE,2026-01-29 13:00:00+00:00,111.02,111.95,110.96,111.95,1289.0
EXE,2026-01-29 14:00:00+00:00,111.0,112.2,110.08,110.75,58068.0
EXE,2026-01-29 15:00:00+00:00,110.68,111.22,109.9,109.9,47373.0
EXE,2026-01-29 16:00:00+00:00,109.925,111.1,109.49,110.89,61042.0
EXE,2026-01-29 17:00:00+00:00,110.93,111.24,109.98,110.24,58196.0
EXE,2026-01-29 18:00:00+00:00,110.275,110.78,109.16,110.27,110545.0
EXE,2026-01-29 19:00:00+00:00,110.32,111.52,109.6,109.63,72306.0
EXE,2026-01-29 20:00:00+00:00,109.66,110.43,109.405,109.88,211555.0
EXE,2026-01-29 21:00:00+00:00,109.9,109.9,109.86,109.86,312500.0
EXE,2026-01-29 23:00:00+00:00,109.88,109.89,109.88,109.88,25.0
EXE,2026-01-30 09:00:00+00:00,108.31,108.5,107.35,107.35,151.0
EXE,2026-01-30 10:00:00+00:00,108.49,108.5,108.47,108.5,220.0
EXE,2026-01-30 12:00:00+00:00,109.69,109.69,109.06,109.06,8.0
EXE,2026-01-30 13:00:00+00:00,109.06,109.06,109.01,109.01,45.0
EXE,2026-01-30 14:00:00+00:00,111.6,113.59,110.51,112.79,84855.0
EXE,2026-01-30 15:00:00+00:00,112.78,114.15,112.63,113.66,97726.0
EXE,2026-01-30 16:00:00+00:00,113.67,113.79,112.28,112.45,64967.0
EXE,2026-01-30 17:00:00+00:00,112.51,113.065,111.11,112.41,84294.0
EXE,2026-01-30 18:00:00+00:00,112.49,112.595,111.26,111.44,54506.0
EXE,2026-01-30 19:00:00+00:00,111.48,112.87,111.43,112.18,51268.0
EXE,2026-01-30 20:00:00+00:00,112.23,112.6,111.98,112.42,225543.0
EXE,2026-01-30 21:00:00+00:00,112.4,112.41,112.29,112.41,338553.0
EXE,2026-02-02 09:00:00+00:00,107.98,108.0,107.5,107.5,240.0
EXE,2026-02-02 11:00:00+00:00,109.03,109.03,109.03,109.03,15.0
EXE,2026-02-02 12:00:00+00:00,109.03,111.78,109.03,110.0,2093.0
EXE,2026-02-02 13:00:00+00:00,110.0,110.0,109.5,109.5,34.0
EXE,2026-02-02 14:00:00+00:00,108.72,109.31,107.08,108.01,107519.0
EXE,2026-02-02 15:00:00+00:00,108.11,108.93,107.91,108.62,82755.0
EXE,2026-02-02 16:00:00+00:00,108.6,108.7,107.45,107.7,62121.0
EXE,2026-02-02 17:00:00+00:00,107.85,108.17,107.72,107.77,57023.0
EXE,2026-02-02 18:00:00+00:00,107.78,108.03,107.24,107.24,51995.0
EXE,2026-02-02 19:00:00+00:00,107.35,107.95,106.66,106.72,77130.0
EXE,2026-02-02 20:00:00+00:00,106.72,107.73,106.71,106.965,215168.0
EXE,2026-02-02 21:00:00+00:00,106.97,107.0,106.94,107.0,582111.0
EXE,2026-02-03 09:00:00+00:00,107.15,107.15,107.15,107.15,4.0
EXE,2026-02-03 14:00:00+00:00,107.74,107.74,105.85,107.315,56614.0
EXE,2026-02-03 15:00:00+00:00,107.38,108.265,107.21,108.08,32530.0
EXE,2026-02-03 16:00:00+00:00,108.09,108.09,107.12,107.33,43023.0
EXE,2026-02-03 17:00:00+00:00,107.33,108.0,107.08,107.11,95667.0
EXE,2026-02-03 18:00:00+00:00,107.11,107.43,106.7,106.9,52386.0
EXE,2026-02-03 19:00:00+00:00,106.88,107.77,106.72,107.41,62307.0
EXE,2026-02-03 20:00:00+00:00,107.36,108.57,107.36,108.5,184471.0
EXE,2026-02-03 21:00:00+00:00,108.49,108.73,108.45,108.73,371095.0
EXE,2026-02-03 22:00:00+00:00,108.73,108.73,108.45,108.45,4.0
EXE,2026-02-04 09:00:00+00:00,108.47,108.47,108.47,108.47,28.0
EXE,2026-02-04 11:00:00+00:00,107.54,107.54,107.54,107.54,1.0
EXE,2026-02-04 13:00:00+00:00,108.14,108.4,108.14,108.4,35.0
EXE,2026-02-04 14:00:00+00:00,108.32,110.63,108.32,108.56,56626.0
EXE,2026-02-04 15:00:00+00:00,108.48,109.02,107.39,108.32,56709.0
EXE,2026-02-04 16:00:00+00:00,108.34,108.8,107.83,108.44,62778.0
EXE,2026-02-04 17:00:00+00:00,108.43,109.42,108.24,108.96,81714.0
EXE,2026-02-04 18:00:00+00:00,108.96,109.43,108.8,109.08,43315.0
EXE,2026-02-04 19:00:00+00:00,109.03,109.55,108.37,108.5,73053.0
EXE,2026-02-04 20:00:00+00:00,108.51,109.21,107.97,109.19,192114.0
EXE,2026-02-04 21:00:00+00:00,109.19,109.36,109.15,109.15,345929.0
EXE,2026-02-04 22:00:00+00:00,109.15,109.25,109.03,109.25,62.0
EXE,2026-02-04 23:00:00+00:00,110.28,110.28,110.28,110.28,1.0
EXE,2026-02-05 12:00:00+00:00,109.26,109.26,109.26,109.26,159.0
EXE,2026-02-05 13:00:00+00:00,109.26,109.26,109.19,109.19,421.0
EXE,2026-02-05 14:00:00+00:00,109.87,110.36,108.29,109.72,57441.0
EXE,2026-02-05 15:00:00+00:00,109.8,110.35,107.92,108.71,52184.0
EXE,2026-02-05 16:00:00+00:00,108.63,108.905,107.67,108.87,69214.0
EXE,2026-02-05 17:00:00+00:00,108.92,109.24,108.5,109.18,41371.0
EXE,2026-02-05 18:00:00+00:00,109.22,110.22,109.19,109.39,33129.0
EXE,2026-02-05 19:00:00+00:00,109.395,109.58,108.98,109.465,82346.0
EXE,2026-02-05 20:00:00+00:00,109.5,109.77,108.65,109.37,169590.0
EXE,2026-02-05 21:00:00+00:00,109.33,109.37,109.33,109.37,270109.0
EXE,2026-02-05 22:00:00+00:00,109.7,109.7,109.63,109.63,7.0
EXE,2026-02-05 23:00:00+00:00,109.06,109.1,108.6,108.6,180.0
EXE,2026-02-06 09:00:00+00:00,109.37,109.37,109.28,109.37,47.0
EXE,2026-02-06 10:00:00+00:00,110.0,110.0,110.0,110.0,25.0
EXE,2026-02-06 11:00:00+00:00,109.41,109.41,109.41,109.41,36.0
EXE,2026-02-06 12:00:00+00:00,109.92,109.92,109.92,109.92,12.0
EXE,2026-02-06 13:00:00+00:00,110.02,110.02,109.93,109.93,36.0
EXE,2026-02-06 14:00:00+00:00,109.96,111.14,109.8,111.0,28760.0
EXE,2026-02-06 15:00:00+00:00,111.09,112.28,110.91,111.5,38993.0
EXE,2026-02-06 16:00:00+00:00,111.43,111.48,110.85,111.16,24822.0
EXE,2026-02-06 17:00:00+00:00,111.18,111.52,110.95,111.15,34196.0
EXE,2026-02-06 18:00:00+00:00,111.22,111.25,110.32,110.37,37868.0
EXE,2026-02-06 19:00:00+00:00,110.395,110.53,109.65,109.69,69964.0
EXE,2026-02-06 20:00:00+00:00,109.69,110.54,109.51,110.38,173661.0
EXE,2026-02-06 21:00:00+00:00,110.37,110.47,110.06,110.2,275611.0
EXE,2026-02-06 22:00:00+00:00,110.2,110.21,110.2,110.21,2.0
EXE,2026-02-09 11:00:00+00:00,111.25,111.25,111.25,111.25,2.0
EXE,2026-02-09 12:00:00+00:00,109.85,109.86,109.85,109.86,9.0
EXE,2026-02-09 13:00:00+00:00,110.27,110.27,107.98,107.98,604.0
EXE,2026-02-09 14:00:00+00:00,107.63,107.77,100.59,104.25,274900.0
EXE,2026-02-09 15:00:00+00:00,104.3,105.1,103.33,104.1,256805.0
EXE,2026-02-09 16:00:00+00:00,104.07,104.55,103.55,104.55,155267.0
EXE,2026-02-09 17:00:00+00:00,104.5,106.23,103.96,106.21,97843.0
EXE,2026-02-09 18:00:00+00:00,106.18,106.5,105.42,105.56,68993.0
EXE,2026-02-09 19:00:00+00:00,105.56,105.88,104.8,105.0,79962.0
EXE,2026-02-09 20:00:00+00:00,105.06,105.075,103.2,103.24,597191.0
EXE,2026-02-09 21:00:00+00:00,103.24,104.0,103.24,103.82,631595.0
EXE,2026-02-09 22:00:00+00:00,103.82,103.82,103.82,103.82,7.0
EXE,2026-02-09 23:00:00+00:00,103.82,103.82,103.7,103.7,96.0
EXE,2026-02-10 09:00:00+00:00,104.0,104.09,104.0,104.0,35.0
EXE,2026-02-10 12:00:00+00:00,103.74,103.74,103.74,103.74,15.0
EXE,2026-02-10 13:00:00+00:00,103.9,103.9,103.61,103.61,70.0
EXE,2026-02-10 14:00:00+00:00,104.2,104.47,103.0,103.93,114194.0
EXE,2026-02-10 15:00:00+00:00,103.9,104.04,102.54,103.73,155856.0
EXE,2026-02-10 16:00:00+00:00,103.76,103.85,102.31,102.36,113695.0
EXE,2026-02-10 17:00:00+00:00,102.37,102.63,101.96,102.58,84396.0
EXE,2026-02-10 18:00:00+00:00,102.57,102.575,101.58,101.99,128304.0
EXE,2026-02-10 19:00:00+00:00,101.97,102.59,101.66,102.38,138575.0
EXE,2026-02-10 20:00:00+00:00,102.39,102.5,101.9,102.18,336449.0
EXE,2026-02-10 21:00:00+00:00,102.17,102.24,102.17,102.18,461616.0
EXE,2026-02-11 14:00:00+00:00,102.82,104.72,102.82,103.86,75014.0
EXE,2026-02-11 15:00:00+00:00,103.84,104.41,103.13,103.8,79716.0
EXE,2026-02-11 16:00:00+00:00,103.76,103.94,103.14,103.84,179973.0
EXE,2026-02-11 17:00:00+00:00,103.82,104.99,103.51,104.75,181530.0
EXE,2026-02-11 18:00:00+00:00,104.73,104.98,104.17,104.48,104633.0
EXE,2026-02-11 19:00:00+00:00,104.495,104.55,103.22,103.395,90443.0
EXE,2026-02-11 20:00:00+00:00,103.395,103.69,102.79,103.39,422432.0
EXE,2026-02-11 21:00:00+00:00,103.43,104.4,103.43,104.4,382732.0
EXE,2026-02-11 22:00:00+00:00,103.56,103.56,103.56,103.56,100.0
EXE,2026-02-12 11:00:00+00:00,103.26,103.26,103.26,103.26,5.0
EXE,2026-02-12 12:00:00+00:00,103.61,103.71,103.61,103.71,109.0
EXE,2026-02-12 13:00:00+00:00,103.71,103.71,103.71,103.71,74.0
EXE,2026-02-12 14:00:00+00:00,103.97,103.97,102.57,103.68,96940.0
EXE,2026-02-12 15:00:00+00:00,103.72,104.2,102.5,103.08,119047.0
EXE,2026-02-12 16:00:00+00:00,103.045,103.26,101.98,102.17,165684.0
EXE,2026-02-12 17:00:00+00:00,102.15,102.68,101.5,102.15,111608.0
EXE,2026-02-12 18:00:00+00:00,102.11,102.5,101.43,102.03,192130.0
EXE,2026-02-12 19:00:00+00:00,102.09,103.26,101.96,103.01,101266.0
EXE,2026-02-12 20:00:00+00:00,103.04,103.75,102.82,103.46,305304.0
EXE,2026-02-12 21:00:00+00:00,103.44,103.49,103.44,103.44,516733.0
EXE,2026-02-13 12:00:00+00:00,102.98,102.98,102.98,102.98,43.0
EXE,2026-02-13 14:00:00+00:00,102.73,103.74,102.07,103.04,76063.0
EXE,2026-02-13 15:00:00+00:00,103.15,103.39,102.74,103.39,61774.0
EXE,2026-02-13 16:00:00+00:00,103.3,105.1,103.29,104.76,91461.0
EXE,2026-02-13 17:00:00+00:00,104.78,105.13,104.24,104.88,104808.0
EXE,2026-02-13 18:00:00+00:00,104.87,105.01,104.07,104.58,65405.0
EXE,2026-02-13 19:00:00+00:00,104.49,105.21,104.09,104.25,56522.0
EXE,2026-02-13 20:00:00+00:00,104.35,104.675,103.95,104.08,273457.0
EXE,2026-02-13 21:00:00+00:00,104.05,104.05,103.95,103.95,480141.0
EXE,2026-02-17 09:00:00+00:00,103.99,104.0,103.99,104.0,62.0
EXE,2026-02-17 10:00:00+00:00,105.0,105.0,105.0,105.0,6.0
EXE,2026-02-17 14:00:00+00:00,104.73,104.73,101.09,101.18,103702.0
EXE,2026-02-17 15:00:00+00:00,101.14,101.74,100.82,101.48,155027.0
EXE,2026-02-17 16:00:00+00:00,101.42,102.05,101.03,101.36,126440.0
EXE,2026-02-17 17:00:00+00:00,101.34,101.62,100.84,101.06,91687.0
EXE,2026-02-17 18:00:00+00:00,101.08,101.94,100.84,101.84,173746.0
EXE,2026-02-17 19:00:00+00:00,101.805,102.7,101.75,102.56,96763.0
EXE,2026-02-17 20:00:00+00:00,102.54,103.12,102.52,102.74,415150.0
EXE,2026-02-17 21:00:00+00:00,102.64,106.77,101.99,102.74,529648.0
EXE,2026-02-17 22:00:00+00:00,102.75,102.88,102.5,102.75,229.0
EXE,2026-02-18 10:00:00+00:00,102.74,102.74,102.73,102.74,291.0
EXE,2026-02-18 12:00:00+00:00,103.06,103.11,103.06,103.11,114.0
EXE,2026-02-18 13:00:00+00:00,103.61,103.61,103.61,103.61,162.0
EXE,2026-02-18 14:00:00+00:00,103.85,104.93,100.18,100.705,255051.0
EXE,2026-02-18 15:00:00+00:00,100.77,101.28,98.625,99.77,410605.0
EXE,2026-02-18 16:00:00+00:00,99.83,100.49,98.38,99.82,265307.0
EXE,2026-02-18 17:00:00+00:00,99.76,100.43,99.37,100.43,133946.0
EXE,2026-02-18 18:00:00+00:00,100.37,100.97,100.04,100.73,94776.0
EXE,2026-02-18 19:00:00+00:00,100.74,100.99,99.25,99.36,151644.0
EXE,2026-02-18 20:00:00+00:00,99.41,100.12,99.39,99.48,487203.0
EXE,2026-02-18 21:00:00+00:00,99.52,99.65,99.52,99.65,629123.0
EXE,2026-02-18 22:00:00+00:00,99.58,99.93,99.52,99.93,911.0
EXE,2026-02-18 23:00:00+00:00,99.86,99.86,99.86,99.86,9.0
EXE,2026-02-19 09:00:00+00:00,100.09,100.09,100.0,100.0,152.0
EXE,2026-02-19 10:00:00+00:00,100.0,100.0,100.0,100.0,1.0
EXE,2026-02-19 11:00:00+00:00,99.92,99.92,99.92,99.92,92.0
EXE,2026-02-19 12:00:00+00:00,99.92,99.92,99.92,99.92,1.0
EXE,2026-02-19 13:00:00+00:00,100.86,101.0,100.86,101.0,650.0
EXE,2026-02-19 14:00:00+00:00,100.95,103.595,100.36,102.78,233364.0
EXE,2026-02-19 15:00:00+00:00,102.78,103.22,101.56,102.44,275809.0
EXE,2026-02-19 16:00:00+00:00,102.45,102.52,100.68,101.01,220363.0
EXE,2026-02-19 17:00:00+00:00,101.03,101.37,100.55,100.77,85709.0
EXE,2026-02-19 18:00:00+00:00,100.73,101.145,100.25,101.14,84223.0
EXE,2026-02-19 19:00:00+00:00,101.1,102.04,100.84,101.83,134500.0
EXE,2026-02-19 20:00:00+00:00,101.87,103.9,101.87,103.87,579542.0
EXE,2026-02-19 21:00:00+00:00,103.85,103.99,103.5,103.5,763058.0
EXE,2026-02-19 22:00:00+00:00,103.3,103.83,103.3,103.83,37.0
EXE,2026-02-19 23:00:00+00:00,103.83,104.2,103.83,104.18,114.0
EXE,2026-02-20 13:00:00+00:00,104.01,104.01,104.0,104.0,1949.0
EXE,2026-02-20 14:00:00+00:00,103.89,104.94,103.58,104.86,149065.0
EXE,2026-02-20 15:00:00+00:00,104.79,105.3,104.18,105.035,126941.0
EXE,2026-02-20 16:00:00+00:00,105.06,106.84,104.65,106.64,94706.0
EXE,2026-02-20 17:00:00+00:00,106.66,107.94,106.55,107.76,120125.0
EXE,2026-02-20 18:00:00+00:00,107.75,108.35,107.57,108.32,224691.0
EXE,2026-02-20 19:00:00+00:00,108.3,108.86,108.27,108.71,238115.0
EXE,2026-02-20 20:00:00+00:00,108.715,109.2,107.86,108.08,590426.0
EXE,2026-02-20 21:00:00+00:00,108.08,108.09,108.06,108.09,673635.0
EXE,2026-02-23 10:00:00+00:00,108.4,108.79,108.4,108.78,81.0
EXE,2026-02-23 11:00:00+00:00,108.54,108.54,108.54,108.54,12.0
EXE,2026-02-23 12:00:00+00:00,108.54,108.54,108.2,108.2,72.0
EXE,2026-02-23 14:00:00+00:00,108.05,109.7,107.68,107.74,76691.0
EXE,2026-02-23 15:00:00+00:00,107.81,107.815,106.13,106.24,114780.0
EXE,2026-02-23 16:00:00+00:00,106.275,106.31,105.15,105.205,83667.0
EXE,2026-02-23 17:00:00+00:00,105.21,105.34,103.91,104.38,66641.0
EXE,2026-02-23 18:00:00+00:00,104.405,104.75,103.81,104.05,62521.0
EXE,2026-02-23 19:00:00+00:00,104.06,104.08,103.11,103.19,74446.0
EXE,2026-02-23 20:00:00+00:00,103.215,103.46,102.17,103.19,418420.0
EXE,2026-02-23 21:00:00+00:00,103.21,103.27,103.18,103.18,592412.0
EXE,2026-02-23 22:00:00+00:00,103.25,103.25,103.25,103.25,1.0
EXE,2026-02-24 12:00:00+00:00,103.42,103.42,103.41,103.41,13.0
EXE,2026-02-24 14:00:00+00:00,102.11,103.96,101.36,101.75,89087.0
EXE,2026-02-24 15:00:00+00:00,101.74,101.81,100.85,101.17,86303.0
EXE,2026-02-24 16:00:00+00:00,101.11,101.565,101.06,101.535,61763.0
EXE,2026-02-24 17:00:00+00:00,101.545,101.71,101.16,101.27,49366.0
EXE,2026-02-24 18:00:00+00:00,101.27,102.22,101.2,102.09,46961.0
EXE,2026-02-24 19:00:00+00:00,102.115,102.13,101.64,102.06,43938.0
EXE,2026-02-24 20:00:00+00:00,102.04,103.28,102.04,103.18,314626.0
EXE,2026-02-24 21:00:00+00:00,103.17,103.5,103.14,103.14,523753.0
EXE,2026-02-25 12:00:00+00:00,103.22,103.22,103.22,103.22,80.0
EXE,2026-02-25 13:00:00+00:00,103.52,103.52,103.35,103.35,28.0
EXE,2026-02-25 14:00:00+00:00,103.2,105.24,102.91,103.61,87206.0
EXE,2026-02-25 15:00:00+00:00,103.7,105.0,103.25,104.955,97736.0
EXE,2026-02-25 16:00:00+00:00,105.03,105.99,104.24,105.72,104406.0
EXE,2026-02-25 17:00:00+00:00,105.73,105.83,105.17,105.67,81125.0
EXE,2026-02-25 18:00:00+00:00,105.67,106.28,105.5,106.24,58565.0
EXE,2026-02-25 19:00:00+00:00,106.25,106.39,105.44,105.61,70404.0
EXE,2026-02-25 20:00:00+00:00,105.62,106.22,105.45,106.05,194254.0
EXE,2026-02-25 21:00:00+00:00,106.05,106.11,105.85,106.11,417764.0
EXE,2026-02-25 23:00:00+00:00,106.11,106.11,106.09,106.09,33.0
EXE,2026-02-26 10:00:00+00:00,105.23,105.23,105.23,105.23,5.0
EXE,2026-02-26 11:00:00+00:00,105.22,105.22,105.22,105.22,72.0
EXE,2026-02-26 12:00:00+00:00,105.25,105.85,105.25,105.83,135.0
EXE,2026-02-26 13:00:00+00:00,105.21,105.21,104.96,105.0,159.0
EXE,2026-02-26 14:00:00+00:00,105.22,106.31,104.62,106.13,65681.0
EXE,2026-02-26 15:00:00+00:00,106.2,106.55,105.76,106.27,127035.0
EXE,2026-02-26 16:00:00+00:00,106.33,106.59,105.42,105.63,71597.0
EXE,2026-02-26 17:00:00+00:00,105.72,106.34,105.7,106.22,52549.0
EXE,2026-02-26 18:00:00+00:00,106.23,106.38,105.79,105.88,61402.0
EXE,2026-02-26 19:00:00+00:00,105.89,107.13,105.82,107.09,61655.0
EXE,2026-02-26 20:00:00+00:00,107.12,107.31,105.9,106.29,215122.0
EXE,2026-02-26 21:00:00+00:00,106.29,106.29,106.06,106.18,475829.0
EXE,2026-02-26 23:00:00+00:00,106.12,106.12,106.12,106.12,50.0
EXE,2026-02-27 11:00:00+00:00,106.79,106.79,106.79,106.79,100.0
EXE,2026-02-27 12:00:00+00:00,107.36,107.36,107.36,107.36,24.0
EXE,2026-02-27 13:00:00+00:00,107.43,107.43,107.0,107.0,282.0
EXE,2026-02-27 14:00:00+00:00,107.54,107.92,106.87,107.37,57823.0
EXE,2026-02-27 15:00:00+00:00,107.26,108.0,106.78,107.95,53823.0
EXE,2026-02-27 16:00:00+00:00,107.86,109.56,107.475,109.56,50410.0
EXE,2026-02-27 17:00:00+00:00,109.58,109.75,108.62,109.2,50113.0
EXE,2026-02-27 18:00:00+00:00,109.2,109.43,108.54,108.63,40192.0
EXE,2026-02-27 19:00:00+00:00,108.59,108.91,107.9,107.94,75205.0
EXE,2026-02-27 20:00:00+00:00,107.96,108.68,107.7,107.85,392605.0
EXE,2026-02-27 21:00:00+00:00,107.9,108.29,107.9,108.29,754100.0
EXE,2026-02-27 23:00:00+00:00,107.95,107.96,107.95,107.96,54.0
EXE,2026-03-02 09:00:00+00:00,112.0,112.8,112.0,112.5,288.0
EXE,2026-03-02 10:00:00+00:00,112.5,113.5,112.5,113.5,205.0
EXE,2026-03-02 11:00:00+00:00,113.5,113.5,112.55,112.55,170.0
EXE,2026-03-02 12:00:00+00:00,112.0,112.99,110.55,112.99,489.0
EXE,2026-03-02 13:00:00+00:00,112.55,112.76,112.02,112.3,515.0
EXE,2026-03-02 14:00:00+00:00,112.4,112.82,106.86,107.9,122267.0
EXE,2026-03-02 15:00:00+00:00,108.09,109.26,107.48,108.87,90241.0
EXE,2026-03-02 16:00:00+00:00,108.79,108.83,107.09,107.27,68094.0
EXE,2026-03-02 17:00:00+00:00,107.22,107.535,106.64,107.06,67534.0
EXE,2026-03-02 18:00:00+00:00,107.02,107.42,106.84,107.38,65221.0
EXE,2026-03-02 19:00:00+00:00,107.34,108.36,107.25,108.17,62957.0
EXE,2026-03-02 20:00:00+00:00,108.14,108.54,107.88,108.49,233380.0
EXE,2026-03-02 21:00:00+00:00,108.47,108.59,108.07,108.07,397847.0
EXE,2026-03-02 22:00:00+00:00,108.14,108.52,108.1,108.5,262.0
EXE,2026-03-02 23:00:00+00:00,108.74,108.74,108.74,108.74,8.0
EXE,2026-03-03 09:00:00+00:00,109.81,112.79,109.81,112.79,615.0
EXE,2026-03-03 10:00:00+00:00,112.25,112.25,111.0,111.65,169.0
EXE,2026-03-03 11:00:00+00:00,111.66,111.68,111.65,111.67,369.0
EXE,2026-03-03 12:00:00+00:00,111.19,111.19,110.0,110.0,36.0
EXE,2026-03-03 13:00:00+00:00,110.5,110.8,110.5,110.8,5000.0
EXE,2026-03-03 14:00:00+00:00,110.5,110.69,106.33,107.5,148960.0
EXE,2026-03-03 15:00:00+00:00,107.6,108.1,106.86,107.64,113628.0
EXE,2026-03-03 16:00:00+00:00,107.75,108.68,106.84,107.775,62158.0
EXE,2026-03-03 17:00:00+00:00,107.74,107.9,106.78,107.62,66353.0
EXE,2026-03-03 18:00:00+00:00,107.61,108.48,107.24,107.32,63172.0
EXE,2026-03-03 19:00:00+00:00,107.41,108.35,107.21,107.37,68548.0
EXE,2026-03-03 20:00:00+00:00,107.46,108.02,107.07,107.99,145190.0
EXE,2026-03-03 21:00:00+00:00,107.99,108.0,107.7,108.0,342370.0
EXE,2026-03-04 10:00:00+00:00,109.47,109.47,109.47,109.47,3.0
EXE,2026-03-04 11:00:00+00:00,108.1,108.1,108.1,108.1,207.0
EXE,2026-03-04 12:00:00+00:00,107.62,107.97,107.62,107.97,31.0
EXE,2026-03-04 13:00:00+00:00,107.94,107.94,107.12,107.18,324.0
EXE,2026-03-04 14:00:00+00:00,107.01,107.87,105.65,105.88,65359.0
EXE,2026-03-04 15:00:00+00:00,105.89,107.09,105.89,106.73,91018.0
EXE,2026-03-04 16:00:00+00:00,106.7,107.1,105.92,106.53,68888.0
EXE,2026-03-04 17:00:00+00:00,106.5,106.61,105.37,105.8,139579.0
EXE,2026-03-04 18:00:00+00:00,105.87,105.96,104.985,105.25,100266.0
EXE,2026-03-04 19:00:00+00:00,105.28,105.63,104.92,105.36,131861.0
EXE,2026-03-04 20:00:00+00:00,105.36,106.36,105.36,105.85,306700.0
EXE,2026-03-04 21:00:00+00:00,105.85,105.92,105.77,105.88,515738.0
EXE,2026-03-04 22:00:00+00:00,105.83,106.19,105.83,106.19,4.0
EXE,2026-03-05 09:00:00+00:00,106.02,106.02,106.01,106.01,155.0
EXE,2026-03-05 10:00:00+00:00,106.01,106.01,106.01,106.01,4.0
EXE,2026-03-05 11:00:00+00:00,106.01,106.01,106.01,106.01,107.0
EXE,2026-03-05 12:00:00+00:00,105.61,106.09,105.6,105.61,262.0
EXE,2026-03-05 13:00:00+00:00,105.65,105.66,105.65,105.66,13.0
EXE,2026-03-05 14:00:00+00:00,105.36,107.08,105.35,106.88,67952.0
EXE,2026-03-05 15:00:00+00:00,106.94,107.5,105.91,106.72,100354.0
EXE,2026-03-05 16:00:00+00:00,106.71,106.97,106.01,106.76,101444.0
EXE,2026-03-05 17:00:00+00:00,106.73,107.04,105.89,106.4,84363.0
EXE,2026-03-05 18:00:00+00:00,106.48,107.15,106.175,106.81,62833.0
EXE,2026-03-05 19:00:00+00:00,106.74,107.1,106.35,106.78,72043.0
EXE,2026-03-05 20:00:00+00:00,106.78,107.05,105.83,106.65,286641.0
EXE,2026-03-05 21:00:00+00:00,106.67,106.69,106.34,106.34,555052.0
EXE,2026-03-05 22:00:00+00:00,106.48,106.49,106.48,106.49,50.0
EXE,2026-03-05 23:00:00+00:00,106.58,106.69,106.58,106.69,15.0
EXE,2026-03-06 09:00:00+00:00,106.78,106.78,106.0,106.0,20.0
EXE,2026-03-06 12:00:00+00:00,107.58,108.0,107.51,108.0,83.0
EXE,2026-03-06 13:00:00+00:00,106.91,108.1,106.91,108.1,43.0
EXE,2026-03-06 14:00:00+00:00,108.34,108.78,106.63,107.37,60080.0
EXE,2026-03-06 15:00:00+00:00,107.35,108.73,107.09,108.36,45921.0
EXE,2026-03-06 16:00:00+00:00,108.44,108.58,107.045,107.34,37556.0
EXE,2026-03-06 17:00:00+00:00,107.29,108.14,107.23,107.5,39385.0
EXE,2026-03-06 18:00:00+00:00,107.46,108.14,107.31,107.89,45202.0
EXE,2026-03-06 19:00:00+00:00,107.9,108.34,107.39,107.91,166590.0
EXE,2026-03-06 20:00:00+00:00,107.9,108.01,106.07,106.81,235530.0
