symbol,ts,open,high,low,close,volume
EPAM,2025-09-09 17:00:00+00:00,162.53,163.93,162.27,163.83,9412.0
EPAM,2025-09-09 18:00:00+00:00,163.89,165.09,163.33,164.95,16452.0
EPAM,2025-09-09 19:00:00+00:00,164.99,165.4,164.55,164.99,38407.0
EPAM,2025-09-09 21:00:00+00:00,165.02,167.03,165.02,167.03,23.0
EPAM,2025-09-10 10:00:00+00:00,164.97,164.97,164.97,164.97,12.0
EPAM,2025-09-10 12:00:00+00:00,164.6,165.2,164.6,165.02,34.0
EPAM,2025-09-10 13:00:00+00:00,164.99,164.99,160.65,162.95,14357.0
EPAM,2025-09-10 14:00:00+00:00,163.06,163.135,157.34,157.71,25934.0
EPAM,2025-09-10 15:00:00+00:00,157.69,157.69,155.1,156.58,28344.0
EPAM,2025-09-10 16:00:00+00:00,156.58,156.63,154.82,155.82,16843.0
EPAM,2025-09-10 17:00:00+00:00,155.74,156.53,153.43,153.68,15362.0
EPAM,2025-09-10 18:00:00+00:00,153.73,154.15,151.95,152.83,23608.0
EPAM,2025-09-10 19:00:00+00:00,152.79,153.45,150.86,153.1,91623.0
EPAM,2025-09-10 20:00:00+00:00,152.94,154.17,152.94,154.0,112.0
EPAM,2025-09-10 21:00:00+00:00,153.12,153.6,153.12,153.5,62.0
EPAM,2025-09-10 22:00:00+00:00,153.1,153.1,153.1,153.1,13.0
EPAM,2025-09-11 08:00:00+00:00,153.78,154.4,153.78,154.4,108.0
EPAM,2025-09-11 09:00:00+00:00,153.52,154.29,153.48,154.28,32.0
EPAM,2025-09-11 10:00:00+00:00,154.26,154.55,154.26,154.55,14.0
EPAM,2025-09-11 11:00:00+00:00,154.26,154.85,154.26,154.85,30.0
EPAM,2025-09-11 12:00:00+00:00,154.85,154.85,153.81,153.81,131.0
EPAM,2025-09-11 13:00:00+00:00,154.08,155.48,153.1,154.22,12301.0
EPAM,2025-09-11 14:00:00+00:00,154.54,155.26,153.62,154.96,42670.0
EPAM,2025-09-11 15:00:00+00:00,154.72,154.9,153.63,154.4,16414.0
EPAM,2025-09-11 16:00:00+00:00,154.405,155.7,154.405,155.7,28293.0
EPAM,2025-09-11 17:00:00+00:00,155.68,158.03,155.5,157.92,35071.0
EPAM,2025-09-11 18:00:00+00:00,157.92,158.0,157.0,157.185,33450.0
EPAM,2025-09-11 19:00:00+00:00,157.2,158.22,157.2,157.72,59881.0
EPAM,2025-09-11 20:00:00+00:00,157.0,157.0,156.72,156.72,15.0
EPAM,2025-09-11 21:00:00+00:00,156.96,156.96,156.96,156.96,17.0
EPAM,2025-09-11 22:00:00+00:00,157.84,157.84,157.84,157.84,3.0
EPAM,2025-09-12 08:00:00+00:00,157.1,157.15,157.1,157.15,2.0
EPAM,2025-09-12 10:00:00+00:00,158.0,158.1,157.96,158.08,875.0
EPAM,2025-09-12 11:00:00+00:00,158.0,158.0,158.0,158.0,1365.0
EPAM,2025-09-12 13:00:00+00:00,158.55,158.63,155.41,157.76,4952.0
EPAM,2025-09-12 14:00:00+00:00,157.49,157.49,155.83,157.3,8238.0
EPAM,2025-09-12 15:00:00+00:00,157.2,157.77,155.93,156.21,5778.0
EPAM,2025-09-12 16:00:00+00:00,156.21,156.21,155.06,155.06,4914.0
EPAM,2025-09-12 17:00:00+00:00,155.0,155.39,154.7,155.185,4743.0
EPAM,2025-09-12 18:00:00+00:00,155.06,156.09,154.93,155.54,6694.0
EPAM,2025-09-12 19:00:00+00:00,155.58,156.515,155.49,156.18,31576.0
EPAM,2025-09-15 08:00:00+00:00,156.72,156.72,156.72,156.72,1.0
EPAM,2025-09-15 11:00:00+00:00,157.1,157.3,157.1,157.18,9.0
EPAM,2025-09-15 12:00:00+00:00,157.03,157.33,157.03,157.33,7.0
EPAM,2025-09-15 13:00:00+00:00,157.22,157.5,155.35,156.64,4637.0
EPAM,2025-09-15 14:00:00+00:00,156.42,156.62,154.58,155.04,7553.0
EPAM,2025-09-15 15:00:00+00:00,155.05,155.14,153.61,153.8,12581.0
EPAM,2025-09-15 16:00:00+00:00,153.81,154.46,153.0,153.59,10413.0
EPAM,2025-09-15 17:00:00+00:00,153.72,154.12,152.96,154.01,5306.0
EPAM,2025-09-15 18:00:00+00:00,153.84,154.45,152.82,154.45,13869.0
EPAM,2025-09-15 19:00:00+00:00,154.45,154.59,153.32,154.54,28421.0
EPAM,2025-09-16 08:00:00+00:00,155.35,155.35,155.35,155.35,2.0
EPAM,2025-09-16 09:00:00+00:00,154.72,154.72,154.72,154.72,2.0
EPAM,2025-09-16 10:00:00+00:00,154.72,155.4,154.72,155.4,3.0
EPAM,2025-09-16 12:00:00+00:00,155.2,155.2,155.1,155.1,3.0
EPAM,2025-09-16 13:00:00+00:00,155.0,155.2,152.79,153.6,7862.0
EPAM,2025-09-16 14:00:00+00:00,153.38,154.81,152.41,154.53,7360.0
EPAM,2025-09-16 15:00:00+00:00,154.14,154.45,153.35,154.31,14624.0
EPAM,2025-09-16 16:00:00+00:00,154.42,154.54,153.77,154.54,10489.0
EPAM,2025-09-16 17:00:00+00:00,154.41,154.41,153.58,154.2,10912.0
EPAM,2025-09-16 18:00:00+00:00,154.09,154.69,153.76,154.59,10493.0
EPAM,2025-09-16 19:00:00+00:00,154.62,155.14,153.78,154.53,41707.0
EPAM,2025-09-17 12:00:00+00:00,155.2,155.55,155.2,155.23,15.0
EPAM,2025-09-17 13:00:00+00:00,155.27,157.8,154.685,155.62,20045.0
EPAM,2025-09-17 14:00:00+00:00,155.94,156.97,155.58,156.38,13949.0
EPAM,2025-09-17 15:00:00+00:00,156.25,156.72,155.72,156.62,5994.0
EPAM,2025-09-17 16:00:00+00:00,156.7,156.74,155.06,155.33,5308.0
EPAM,2025-09-17 17:00:00+00:00,155.47,156.31,154.76,156.31,11854.0
EPAM,2025-09-17 18:00:00+00:00,156.33,158.65,153.0,154.24,22209.0
EPAM,2025-09-17 19:00:00+00:00,154.43,154.92,153.12,153.47,52494.0
EPAM,2025-09-18 09:00:00+00:00,155.23,155.55,155.23,155.55,5.0
EPAM,2025-09-18 10:00:00+00:00,155.5,155.6,155.5,155.6,247.0
EPAM,2025-09-18 11:00:00+00:00,155.6,155.6,155.6,155.6,42.0
EPAM,2025-09-18 12:00:00+00:00,155.55,155.55,155.0,155.0,687.0
EPAM,2025-09-18 13:00:00+00:00,154.23,155.61,154.2,155.05,7422.0
EPAM,2025-09-18 14:00:00+00:00,154.85,155.47,153.62,154.43,12920.0
EPAM,2025-09-18 15:00:00+00:00,154.36,154.79,153.71,154.04,7512.0
EPAM,2025-09-18 16:00:00+00:00,153.85,155.05,153.68,154.8,9490.0
EPAM,2025-09-18 17:00:00+00:00,154.72,155.24,154.22,154.75,7915.0
EPAM,2025-09-18 18:00:00+00:00,154.65,154.86,153.77,154.66,9101.0
EPAM,2025-09-18 19:00:00+00:00,154.7,155.93,154.6,155.85,25396.0
EPAM,2025-09-18 22:00:00+00:00,156.67,157.0,156.67,157.0,60.0
EPAM,2025-09-19 10:00:00+00:00,156.47,156.77,156.47,156.5,106.0
EPAM,2025-09-19 13:00:00+00:00,156.46,157.11,155.14,155.86,3192.0
EPAM,2025-09-19 14:00:00+00:00,155.64,156.99,154.5,155.0,7056.0
EPAM,2025-09-19 15:00:00+00:00,155.11,155.77,154.88,155.48,7905.0
EPAM,2025-09-19 16:00:00+00:00,155.41,156.41,155.41,156.09,3702.0
EPAM,2025-09-19 17:00:00+00:00,156.01,156.16,155.55,155.86,4373.0
EPAM,2025-09-19 18:00:00+00:00,155.69,155.74,153.73,154.87,16680.0
EPAM,2025-09-19 19:00:00+00:00,154.92,156.28,154.66,156.28,42880.0
EPAM,2025-09-19 20:00:00+00:00,156.2,156.2,156.2,156.2,15.0
EPAM,2025-09-22 09:00:00+00:00,156.65,156.8,156.65,156.8,200.0
EPAM,2025-09-22 11:00:00+00:00,156.0,156.0,156.0,156.0,23.0
EPAM,2025-09-22 12:00:00+00:00,156.35,156.35,156.0,156.2,45.0
EPAM,2025-09-22 13:00:00+00:00,155.0,156.91,154.42,156.41,7848.0
EPAM,2025-09-22 14:00:00+00:00,156.08,158.67,156.0,158.2,13308.0
EPAM,2025-09-22 15:00:00+00:00,158.35,158.65,157.595,158.08,17927.0
EPAM,2025-09-22 16:00:00+00:00,158.045,158.055,156.53,157.14,14772.0
EPAM,2025-09-22 17:00:00+00:00,157.13,158.0,156.84,156.96,7413.0
EPAM,2025-09-22 18:00:00+00:00,157.06,157.15,156.6,156.86,7115.0
EPAM,2025-09-22 19:00:00+00:00,156.82,157.13,156.46,156.54,24286.0
EPAM,2025-09-22 21:00:00+00:00,156.45,156.61,156.45,156.61,2.0
EPAM,2025-09-22 23:00:00+00:00,156.55,156.55,156.55,156.55,5.0
EPAM,2025-09-23 10:00:00+00:00,156.43,156.43,156.43,156.43,2.0
EPAM,2025-09-23 12:00:00+00:00,156.5,156.5,156.5,156.5,6.0
EPAM,2025-09-23 13:00:00+00:00,157.0,158.73,157.0,158.33,4269.0
EPAM,2025-09-23 14:00:00+00:00,158.22,158.22,156.22,156.43,19663.0
EPAM,2025-09-23 15:00:00+00:00,156.37,156.58,155.08,155.805,9420.0
EPAM,2025-09-23 16:00:00+00:00,156.03,156.15,154.415,154.53,20571.0
EPAM,2025-09-23 17:00:00+00:00,154.55,154.72,153.39,153.54,30657.0
EPAM,2025-09-23 18:00:00+00:00,153.52,153.94,153.01,153.7,24830.0
EPAM,2025-09-23 19:00:00+00:00,153.76,154.17,153.14,154.04,56798.0
EPAM,2025-09-24 11:00:00+00:00,154.04,154.04,154.04,154.04,1.0
EPAM,2025-09-24 13:00:00+00:00,154.0,156.295,153.77,155.83,2895.0
EPAM,2025-09-24 14:00:00+00:00,155.74,156.26,153.83,154.79,9664.0
EPAM,2025-09-24 15:00:00+00:00,154.74,154.74,153.33,153.84,14267.0
EPAM,2025-09-24 16:00:00+00:00,153.89,155.98,153.75,155.14,13939.0
EPAM,2025-09-24 17:00:00+00:00,155.2,156.56,155.2,155.84,6581.0
EPAM,2025-09-24 18:00:00+00:00,155.87,156.21,155.2,156.0,8469.0
EPAM,2025-09-24 19:00:00+00:00,155.98,157.05,155.65,156.38,53686.0
EPAM,2025-09-24 21:00:00+00:00,156.7,156.7,156.4,156.4,30.0
EPAM,2025-09-24 22:00:00+00:00,156.5,156.8,156.5,156.8,8.0
EPAM,2025-09-25 08:00:00+00:00,155.97,156.01,155.97,156.01,13.0
EPAM,2025-09-25 10:00:00+00:00,157.0,157.44,156.02,156.31,371.0
EPAM,2025-09-25 11:00:00+00:00,156.19,156.19,156.19,156.19,1.0
EPAM,2025-09-25 12:00:00+00:00,155.02,155.4,155.0,155.4,104.0
EPAM,2025-09-25 13:00:00+00:00,155.16,155.16,152.02,152.4,15565.0
EPAM,2025-09-25 14:00:00+00:00,152.01,152.11,149.66,150.42,17535.0
EPAM,2025-09-25 15:00:00+00:00,150.39,150.895,149.85,150.27,18749.0
EPAM,2025-09-25 16:00:00+00:00,150.31,150.65,149.66,150.1,20623.0
EPAM,2025-09-25 17:00:00+00:00,150.07,151.5,150.07,150.54,12219.0
EPAM,2025-09-25 18:00:00+00:00,150.53,151.09,150.0,150.88,13541.0
EPAM,2025-09-25 19:00:00+00:00,150.74,150.74,149.94,150.02,34149.0
EPAM,2025-09-26 10:00:00+00:00,150.18,150.18,150.18,150.18,2.0
EPAM,2025-09-26 11:00:00+00:00,149.99,149.99,149.99,149.99,18.0
EPAM,2025-09-26 12:00:00+00:00,150.1,151.3,150.1,151.18,85.0
EPAM,2025-09-26 13:00:00+00:00,150.0,151.73,149.49,151.32,11725.0
EPAM,2025-09-26 14:00:00+00:00,151.3,152.3,150.44,152.17,18446.0
EPAM,2025-09-26 15:00:00+00:00,152.1,152.85,151.46,152.59,11864.0
EPAM,2025-09-26 16:00:00+00:00,152.71,153.22,152.14,153.17,8006.0
EPAM,2025-09-26 17:00:00+00:00,153.07,153.17,152.03,152.54,12906.0
EPAM,2025-09-26 18:00:00+00:00,152.62,152.87,151.16,151.43,19625.0
EPAM,2025-09-26 19:00:00+00:00,151.53,152.08,151.33,151.86,35588.0
EPAM,2025-09-29 09:00:00+00:00,153.15,153.34,152.62,152.8,30.0
EPAM,2025-09-29 12:00:00+00:00,153.35,153.66,153.35,153.45,436.0
EPAM,2025-09-29 13:00:00+00:00,153.45,153.45,151.045,151.53,2066.0
EPAM,2025-09-29 14:00:00+00:00,151.49,153.85,151.46,153.85,7471.0
EPAM,2025-09-29 15:00:00+00:00,153.78,154.51,153.19,153.55,11092.0
EPAM,2025-09-29 16:00:00+00:00,153.61,153.64,152.52,153.26,7634.0
EPAM,2025-09-29 17:00:00+00:00,153.255,154.63,152.98,154.57,9189.0
EPAM,2025-09-29 18:00:00+00:00,154.53,155.5,154.18,154.925,10335.0
EPAM,2025-09-29 19:00:00+00:00,154.925,155.55,154.17,154.42,35879.0
EPAM,2025-09-29 20:00:00+00:00,154.64,154.64,154.64,154.64,1.0
EPAM,2025-09-30 08:00:00+00:00,154.4,154.4,154.4,154.4,1.0
EPAM,2025-09-30 12:00:00+00:00,153.42,153.61,153.26,153.61,115.0
EPAM,2025-09-30 13:00:00+00:00,153.25,154.98,152.77,154.12,3329.0
EPAM,2025-09-30 14:00:00+00:00,154.0,154.22,150.18,150.5,9074.0
EPAM,2025-09-30 15:00:00+00:00,150.57,151.54,150.36,151.24,20198.0
EPAM,2025-09-30 16:00:00+00:00,151.15,151.32,150.5,150.75,10587.0
EPAM,2025-09-30 17:00:00+00:00,150.81,151.26,149.91,150.21,20709.0
EPAM,2025-09-30 18:00:00+00:00,150.19,151.29,150.19,150.59,20069.0
EPAM,2025-09-30 19:00:00+00:00,150.68,150.97,149.92,150.805,33587.0
EPAM,2025-09-30 20:00:00+00:00,150.35,150.35,150.35,150.35,1.0
EPAM,2025-09-30 21:00:00+00:00,151.0,151.02,150.13,150.13,31.0
EPAM,2025-09-30 22:00:00+00:00,150.45,150.45,150.45,150.45,19.0
EPAM,2025-09-30 23:00:00+00:00,150.85,150.85,150.85,150.85,15.0
EPAM,2025-10-01 08:00:00+00:00,149.44,149.44,149.39,149.39,8.0
EPAM,2025-10-01 09:00:00+00:00,149.44,150.25,149.44,150.1,62.0
EPAM,2025-10-01 10:00:00+00:00,149.9,149.9,149.9,149.9,1.0
EPAM,2025-10-01 11:00:00+00:00,149.88,149.88,149.88,149.88,11.0
EPAM,2025-10-01 13:00:00+00:00,149.6,152.3,149.49,150.96,7881.0
EPAM,2025-10-01 14:00:00+00:00,150.96,151.46,148.12,149.96,37943.0
EPAM,2025-10-01 15:00:00+00:00,149.87,150.97,149.47,150.24,12667.0
EPAM,2025-10-01 16:00:00+00:00,150.18,150.49,148.84,148.97,9322.0
EPAM,2025-10-01 17:00:00+00:00,149.0,149.66,148.8,149.615,8704.0
EPAM,2025-10-01 18:00:00+00:00,149.67,151.48,149.67,151.36,10117.0
EPAM,2025-10-01 19:00:00+00:00,151.36,152.3,151.145,152.27,34416.0
EPAM,2025-10-02 08:00:00+00:00,152.9,152.9,152.9,152.9,4.0
EPAM,2025-10-02 09:00:00+00:00,152.3,152.3,152.3,152.3,1.0
EPAM,2025-10-02 11:00:00+00:00,152.25,152.38,152.0,152.38,10.0
EPAM,2025-10-02 12:00:00+00:00,152.3,152.3,152.3,152.3,5.0
EPAM,2025-10-02 13:00:00+00:00,152.35,154.79,151.9,154.055,24509.0
EPAM,2025-10-02 14:00:00+00:00,154.09,154.42,150.56,151.12,13491.0
EPAM,2025-10-02 15:00:00+00:00,151.19,151.45,150.32,150.79,11617.0
EPAM,2025-10-02 16:00:00+00:00,150.83,151.41,150.66,151.11,7257.0
EPAM,2025-10-02 17:00:00+00:00,151.13,152.05,151.04,151.97,8755.0
EPAM,2025-10-02 18:00:00+00:00,152.04,152.4,151.74,152.25,12764.0
EPAM,2025-10-02 19:00:00+00:00,152.35,152.81,151.78,152.81,24102.0
EPAM,2025-10-02 20:00:00+00:00,151.73,151.73,151.53,151.53,2.0
EPAM,2025-10-02 21:00:00+00:00,152.5,152.5,152.5,152.5,6.0
EPAM,2025-10-03 10:00:00+00:00,153.0,153.0,152.77,152.81,55.0
EPAM,2025-10-03 11:00:00+00:00,153.27,153.5,152.86,153.47,84.0
EPAM,2025-10-03 13:00:00+00:00,152.96,153.8,152.575,153.8,1403.0
EPAM,2025-10-03 14:00:00+00:00,153.8,155.56,153.47,154.585,12213.0
EPAM,2025-10-03 15:00:00+00:00,154.8,155.59,154.36,155.39,7166.0
EPAM,2025-10-03 16:00:00+00:00,155.43,155.49,154.88,154.88,3139.0
EPAM,2025-10-03 17:00:00+00:00,154.93,155.01,152.84,152.85,4858.0
EPAM,2025-10-03 18:00:00+00:00,152.81,153.95,152.67,153.7,5690.0
EPAM,2025-10-03 19:00:00+00:00,153.74,154.75,153.63,154.15,16768.0
EPAM,2025-10-06 10:00:00+00:00,154.6,154.6,154.6,154.6,1.0
EPAM,2025-10-06 12:00:00+00:00,154.7,154.7,154.7,154.7,5.0
EPAM,2025-10-06 13:00:00+00:00,155.02,155.02,151.42,152.95,3753.0
EPAM,2025-10-06 14:00:00+00:00,153.06,153.06,151.52,152.125,10041.0
EPAM,2025-10-06 15:00:00+00:00,152.27,153.25,151.74,152.66,11342.0
EPAM,2025-10-06 16:00:00+00:00,152.81,152.96,152.27,152.49,3703.0
EPAM,2025-10-06 17:00:00+00:00,152.66,154.6,152.47,153.99,8209.0
EPAM,2025-10-06 18:00:00+00:00,153.92,154.13,153.47,153.98,3947.0
EPAM,2025-10-06 19:00:00+00:00,153.91,153.945,152.48,152.53,18262.0
EPAM,2025-10-06 23:00:00+00:00,152.5,152.5,152.5,152.5,50.0
EPAM,2025-10-07 09:00:00+00:00,153.3,153.5,153.3,153.5,7.0
EPAM,2025-10-07 10:00:00+00:00,152.5,152.5,152.5,152.5,1.0
EPAM,2025-10-07 11:00:00+00:00,152.5,152.5,152.5,152.5,2.0
EPAM,2025-10-07 12:00:00+00:00,153.0,153.0,152.3,152.3,22.0
EPAM,2025-10-07 13:00:00+00:00,153.2,153.64,152.25,152.36,1367.0
EPAM,2025-10-07 14:00:00+00:00,152.36,152.74,150.39,151.45,12146.0
EPAM,2025-10-07 15:00:00+00:00,151.63,151.76,149.39,149.39,10273.0
EPAM,2025-10-07 16:00:00+00:00,149.38,150.43,149.37,149.77,5519.0
EPAM,2025-10-07 17:00:00+00:00,149.86,150.31,149.42,149.8,5869.0
EPAM,2025-10-07 18:00:00+00:00,149.86,150.27,149.44,150.24,4597.0
EPAM,2025-10-07 19:00:00+00:00,150.26,150.49,149.51,150.01,27391.0
EPAM,2025-10-08 08:00:00+00:00,150.0,150.0,150.0,150.0,1.0
EPAM,2025-10-08 10:00:00+00:00,150.7,150.71,150.67,150.7,40.0
EPAM,2025-10-08 11:00:00+00:00,150.7,151.0,150.37,150.7,71.0
EPAM,2025-10-08 12:00:00+00:00,150.87,150.87,150.87,150.87,1.0
EPAM,2025-10-08 13:00:00+00:00,151.0,151.0,149.85,149.975,2463.0
EPAM,2025-10-08 14:00:00+00:00,150.11,151.09,150.11,150.77,5659.0
EPAM,2025-10-08 15:00:00+00:00,150.95,151.75,150.61,151.53,3038.0
EPAM,2025-10-08 16:00:00+00:00,151.57,151.63,150.49,151.07,4106.0
EPAM,2025-10-08 17:00:00+00:00,151.08,151.29,150.58,150.58,2497.0
EPAM,2025-10-08 18:00:00+00:00,150.68,151.19,150.59,151.11,6457.0
EPAM,2025-10-08 19:00:00+00:00,151.01,151.61,150.79,151.1,16360.0
EPAM,2025-10-08 23:00:00+00:00,151.2,151.2,151.2,151.2,14.0
EPAM,2025-10-09 10:00:00+00:00,151.1,151.1,151.1,151.1,66.0
EPAM,2025-10-09 11:00:00+00:00,151.2,151.2,151.2,151.2,50.0
EPAM,2025-10-09 13:00:00+00:00,152.0,152.0,150.01,150.33,1817.0
EPAM,2025-10-09 14:00:00+00:00,150.28,151.32,149.81,150.91,5290.0
EPAM,2025-10-09 15:00:00+00:00,150.94,151.51,150.76,150.93,4576.0
EPAM,2025-10-09 16:00:00+00:00,151.1,151.34,150.41,150.47,3183.0
EPAM,2025-10-09 17:00:00+00:00,150.5,151.16,150.43,151.005,3865.0
EPAM,2025-10-09 18:00:00+00:00,151.02,151.03,149.9,150.11,8672.0
EPAM,2025-10-09 19:00:00+00:00,150.09,150.81,150.01,150.44,24724.0
EPAM,2025-10-10 08:00:00+00:00,150.53,150.6,150.53,150.6,6.0
EPAM,2025-10-10 09:00:00+00:00,150.6,150.6,150.6,150.6,10.0
EPAM,2025-10-10 11:00:00+00:00,150.73,150.73,150.73,150.73,1.0
EPAM,2025-10-10 12:00:00+00:00,150.73,151.06,150.73,151.02,21.0
EPAM,2025-10-10 13:00:00+00:00,150.84,151.2,148.06,148.5,2868.0
EPAM,2025-10-10 14:00:00+00:00,148.38,148.6,145.36,145.95,10027.0
EPAM,2025-10-10 15:00:00+00:00,145.69,146.3,143.32,143.74,17987.0
EPAM,2025-10-10 16:00:00+00:00,143.87,144.69,143.29,143.34,6172.0
EPAM,2025-10-10 17:00:00+00:00,143.34,143.79,142.58,143.22,5773.0
EPAM,2025-10-10 18:00:00+00:00,143.26,143.93,143.01,143.32,5048.0
EPAM,2025-10-10 19:00:00+00:00,143.45,143.59,142.38,142.38,16178.0
EPAM,2025-10-10 20:00:00+00:00,142.5,143.4,142.5,142.55,71.0
EPAM,2025-10-10 21:00:00+00:00,142.16,142.16,141.0,141.0,123.0
EPAM,2025-10-10 22:00:00+00:00,141.0,141.0,141.0,141.0,1.0
EPAM,2025-10-13 08:00:00+00:00,144.42,145.5,144.42,145.5,2.0
EPAM,2025-10-13 09:00:00+00:00,145.33,145.5,145.33,145.5,40.0
EPAM,2025-10-13 11:00:00+00:00,144.98,145.0,144.98,145.0,61.0
EPAM,2025-10-13 13:00:00+00:00,145.01,145.01,142.99,144.02,2072.0
EPAM,2025-10-13 14:00:00+00:00,144.15,144.83,143.02,144.19,8900.0
EPAM,2025-10-13 15:00:00+00:00,144.2,145.75,144.19,145.18,8393.0
EPAM,2025-10-13 16:00:00+00:00,145.29,146.57,145.29,146.57,4048.0
EPAM,2025-10-13 17:00:00+00:00,146.58,146.99,146.01,146.27,7260.0
EPAM,2025-10-13 18:00:00+00:00,146.28,146.71,145.55,145.55,7726.0
EPAM,2025-10-13 19:00:00+00:00,145.52,146.93,145.5,146.65,24118.0
EPAM,2025-10-13 21:00:00+00:00,147.14,147.47,147.14,147.14,10.0
EPAM,2025-10-13 22:00:00+00:00,147.14,147.14,147.14,147.14,1.0
EPAM,2025-10-13 23:00:00+00:00,146.36,146.36,146.36,146.36,4.0
EPAM,2025-10-14 11:00:00+00:00,144.9,144.9,144.11,144.11,54.0
EPAM,2025-10-14 12:00:00+00:00,144.55,144.55,144.25,144.25,85.0
EPAM,2025-10-14 13:00:00+00:00,144.25,145.82,143.5,145.48,3556.0
EPAM,2025-10-14 14:00:00+00:00,145.59,145.92,144.62,145.23,8245.0
EPAM,2025-10-14 15:00:00+00:00,145.35,146.66,145.3,146.27,4806.0
EPAM,2025-10-14 16:00:00+00:00,146.29,147.08,145.93,146.83,3887.0
EPAM,2025-10-14 17:00:00+00:00,146.81,147.47,146.46,147.16,5342.0
EPAM,2025-10-14 18:00:00+00:00,147.165,147.45,147.0,147.27,3151.0
EPAM,2025-10-14 19:00:00+00:00,147.38,148.74,146.91,146.91,31613.0
EPAM,2025-10-15 08:00:00+00:00,148.25,148.59,148.25,148.59,10.0
EPAM,2025-10-15 11:00:00+00:00,148.59,148.59,148.59,148.59,2.0
EPAM,2025-10-15 13:00:00+00:00,148.27,148.27,145.35,146.04,5222.0
EPAM,2025-10-15 14:00:00+00:00,146.18,146.66,144.67,145.2,11236.0
EPAM,2025-10-15 15:00:00+00:00,145.01,145.94,144.57,144.93,6955.0
EPAM,2025-10-15 16:00:00+00:00,144.99,145.75,144.89,145.19,2877.0
EPAM,2025-10-15 17:00:00+00:00,145.12,145.12,144.13,144.64,7220.0
EPAM,2025-10-15 18:00:00+00:00,144.56,144.6,143.46,143.63,4342.0
EPAM,2025-10-15 19:00:00+00:00,143.47,143.47,142.62,143.01,18869.0
EPAM,2025-10-15 20:00:00+00:00,143.77,144.88,143.77,144.88,68.0
EPAM,2025-10-15 23:00:00+00:00,144.0,144.0,144.0,144.0,10.0
EPAM,2025-10-16 11:00:00+00:00,144.2,144.2,144.2,144.2,9.0
EPAM,2025-10-16 12:00:00+00:00,144.02,144.05,144.0,144.05,23.0
EPAM,2025-10-16 13:00:00+00:00,144.0,145.59,144.0,144.38,5504.0
EPAM,2025-10-16 14:00:00+00:00,144.44,144.49,141.66,142.34,6951.0
EPAM,2025-10-16 15:00:00+00:00,142.34,144.08,142.34,143.3,4037.0
EPAM,2025-10-16 16:00:00+00:00,143.11,143.16,141.5,142.96,3793.0
EPAM,2025-10-16 17:00:00+00:00,142.95,143.26,141.85,142.07,2781.0
EPAM,2025-10-16 18:00:00+00:00,141.95,141.95,140.9,141.54,2544.0
EPAM,2025-10-16 19:00:00+00:00,141.54,142.26,141.49,142.24,17999.0
EPAM,2025-10-16 23:00:00+00:00,142.0,142.0,141.74,141.97,100.0
EPAM,2025-10-17 08:00:00+00:00,140.05,140.05,138.93,138.93,61.0
EPAM,2025-10-17 09:00:00+00:00,139.55,139.7,139.55,139.7,6.0
EPAM,2025-10-17 10:00:00+00:00,139.88,139.88,139.88,139.88,6.0
EPAM,2025-10-17 11:00:00+00:00,140.75,141.31,140.75,141.31,2.0
EPAM,2025-10-17 12:00:00+00:00,141.0,141.31,141.0,141.05,12.0
EPAM,2025-10-17 13:00:00+00:00,141.95,144.12,141.58,142.96,3230.0
EPAM,2025-10-17 14:00:00+00:00,142.96,145.66,142.96,145.38,9088.0
EPAM,2025-10-17 15:00:00+00:00,145.36,145.97,144.18,144.56,9389.0
EPAM,2025-10-17 16:00:00+00:00,144.61,144.91,143.56,143.77,3120.0
EPAM,2025-10-17 17:00:00+00:00,143.79,144.71,143.56,144.58,2391.0
EPAM,2025-10-17 18:00:00+00:00,144.64,145.0,144.02,144.93,2757.0
EPAM,2025-10-17 19:00:00+00:00,144.94,145.28,144.48,144.52,17999.0
EPAM,2025-10-17 20:00:00+00:00,145.0,145.0,145.0,145.0,1.0
EPAM,2025-10-20 08:00:00+00:00,145.0,145.0,145.0,145.0,2.0
EPAM,2025-10-20 09:00:00+00:00,145.0,145.0,145.0,145.0,32.0
EPAM,2025-10-20 10:00:00+00:00,145.0,145.01,145.0,145.01,3.0
EPAM,2025-10-20 11:00:00+00:00,145.3,145.3,145.3,145.3,30.0
EPAM,2025-10-20 13:00:00+00:00,145.02,146.76,145.02,145.42,2890.0
EPAM,2025-10-20 14:00:00+00:00,145.77,148.07,143.46,146.61,10789.0
EPAM,2025-10-20 15:00:00+00:00,146.63,146.64,145.5,145.525,19810.0
EPAM,2025-10-20 16:00:00+00:00,145.37,145.89,145.34,145.72,5145.0
EPAM,2025-10-20 17:00:00+00:00,145.75,145.8,145.34,145.52,7022.0
EPAM,2025-10-20 18:00:00+00:00,145.62,145.62,144.86,145.51,11033.0
EPAM,2025-10-20 19:00:00+00:00,145.55,145.55,144.88,144.94,24567.0
EPAM,2025-10-21 10:00:00+00:00,145.8,152.49,145.8,150.04,1665.0
EPAM,2025-10-21 11:00:00+00:00,150.05,150.31,149.51,149.83,86.0
EPAM,2025-10-21 12:00:00+00:00,149.83,150.0,149.83,149.92,242.0
EPAM,2025-10-21 13:00:00+00:00,149.55,151.7,148.25,150.27,30790.0
EPAM,2025-10-21 14:00:00+00:00,150.06,154.375,149.84,154.35,23654.0
