symbol,ts,open,high,low,close,volume
TDG,2025-11-05 19:00:00+00:00,1275.79,1276.71,1266.27,1266.89,6970.0
TDG,2025-11-05 20:00:00+00:00,1267.48,1272.1,1261.57,1265.69,18754.0
TDG,2025-11-06 14:00:00+00:00,1260.25,1265.91,1253.28,1262.675,2044.0
TDG,2025-11-06 15:00:00+00:00,1264.64,1271.72,1261.34,1268.74,4788.0
TDG,2025-11-06 16:00:00+00:00,1268.85,1279.72,1268.11,1273.47,4984.0
TDG,2025-11-06 17:00:00+00:00,1274.05,1275.68,1265.94,1270.78,2617.0
TDG,2025-11-06 18:00:00+00:00,1269.78,1274.16,1266.84,1273.55,1788.0
TDG,2025-11-06 19:00:00+00:00,1272.64,1277.79,1270.855,1271.01,2370.0
TDG,2025-11-06 20:00:00+00:00,1270.95,1274.87,1270.29,1272.71,6067.0
TDG,2025-11-07 13:00:00+00:00,1268.55,1268.55,1268.55,1268.55,7.0
TDG,2025-11-07 14:00:00+00:00,1266.88,1270.41,1255.51,1270.16,1512.0
TDG,2025-11-07 15:00:00+00:00,1269.72,1272.18,1257.77,1261.14,3851.0
TDG,2025-11-07 16:00:00+00:00,1260.04,1265.0,1258.28,1264.02,5896.0
TDG,2025-11-07 17:00:00+00:00,1264.11,1269.63,1263.84,1269.63,3450.0
TDG,2025-11-07 18:00:00+00:00,1269.88,1275.0,1269.73,1275.0,2207.0
TDG,2025-11-07 19:00:00+00:00,1275.17,1284.94,1274.97,1281.83,2961.0
TDG,2025-11-07 20:00:00+00:00,1281.02,1286.15,1278.66,1285.06,11064.0
TDG,2025-11-10 12:00:00+00:00,1287.0,1288.01,1287.0,1287.1,14.0
TDG,2025-11-10 13:00:00+00:00,1286.04,1287.08,1286.04,1287.08,122.0
TDG,2025-11-10 14:00:00+00:00,1280.68,1292.54,1279.47,1285.93,1535.0
TDG,2025-11-10 15:00:00+00:00,1286.78,1291.99,1273.91,1279.34,5265.0
TDG,2025-11-10 16:00:00+00:00,1279.01,1279.01,1274.05,1277.985,3203.0
TDG,2025-11-10 17:00:00+00:00,1278.005,1283.95,1270.31,1283.21,3511.0
TDG,2025-11-10 18:00:00+00:00,1283.295,1289.28,1283.295,1286.76,2001.0
TDG,2025-11-10 19:00:00+00:00,1286.75,1292.7,1281.21,1292.19,8183.0
TDG,2025-11-10 20:00:00+00:00,1292.24,1296.18,1288.99,1289.23,9771.0
TDG,2025-11-10 21:00:00+00:00,1296.1,1296.1,1296.1,1296.1,1.0
TDG,2025-11-11 09:00:00+00:00,1286.0,1286.0,1286.0,1286.0,2.0
TDG,2025-11-11 12:00:00+00:00,1288.0,1288.0,1288.0,1288.0,5.0
TDG,2025-11-11 14:00:00+00:00,1283.19,1292.82,1273.28,1285.82,4769.0
TDG,2025-11-11 15:00:00+00:00,1285.45,1288.35,1277.81,1286.95,4760.0
TDG,2025-11-11 16:00:00+00:00,1286.96,1289.55,1283.02,1285.64,3760.0
TDG,2025-11-11 17:00:00+00:00,1285.2,1296.21,1283.95,1294.46,3715.0
TDG,2025-11-11 18:00:00+00:00,1294.46,1295.01,1290.5,1293.18,3180.0
TDG,2025-11-11 19:00:00+00:00,1293.2,1295.4,1290.19,1292.62,4888.0
TDG,2025-11-11 20:00:00+00:00,1292.68,1294.96,1286.05,1294.35,17532.0
TDG,2025-11-11 21:00:00+00:00,1295.0,1295.0,1295.0,1295.0,25.0
TDG,2025-11-11 22:00:00+00:00,1295.0,1295.0,1295.0,1295.0,1.0
TDG,2025-11-12 11:00:00+00:00,1290.0,1290.0,1290.0,1290.0,2.0
TDG,2025-11-12 12:00:00+00:00,1275.0,1290.0,1241.88,1278.0,1048.0
TDG,2025-11-12 13:00:00+00:00,1282.7,1284.49,1274.0,1280.0,91.0
TDG,2025-11-12 14:00:00+00:00,1280.0,1316.95,1280.0,1310.93,10351.0
TDG,2025-11-12 15:00:00+00:00,1309.51,1311.27,1297.33,1306.41,7437.0
TDG,2025-11-12 16:00:00+00:00,1306.43,1340.88,1306.43,1323.68,11556.0
TDG,2025-11-12 17:00:00+00:00,1323.53,1326.07,1307.39,1313.37,6537.0
TDG,2025-11-12 18:00:00+00:00,1312.775,1312.78,1300.82,1307.54,10715.0
TDG,2025-11-12 19:00:00+00:00,1307.52,1310.0,1295.38,1299.16,10301.0
TDG,2025-11-12 20:00:00+00:00,1298.51,1310.33,1295.14,1308.62,12205.0
TDG,2025-11-12 21:00:00+00:00,1314.34,1314.34,1314.34,1314.34,1.0
TDG,2025-11-12 22:00:00+00:00,1310.0,1310.0,1310.0,1310.0,1.0
TDG,2025-11-13 14:00:00+00:00,1316.5,1343.94,1316.5,1326.66,4889.0
TDG,2025-11-13 15:00:00+00:00,1326.17,1356.79,1324.67,1356.22,12753.0
TDG,2025-11-13 16:00:00+00:00,1356.65,1358.16,1345.42,1346.37,10513.0
TDG,2025-11-13 17:00:00+00:00,1345.87,1353.89,1342.18,1346.31,6936.0
TDG,2025-11-13 18:00:00+00:00,1346.28,1348.92,1337.28,1341.47,5831.0
TDG,2025-11-13 19:00:00+00:00,1341.45,1347.96,1330.73,1330.73,8365.0
TDG,2025-11-13 20:00:00+00:00,1329.185,1330.34,1312.63,1326.5,18864.0
TDG,2025-11-13 21:00:00+00:00,1325.46,1325.46,1325.46,1325.46,10.0
TDG,2025-11-14 11:00:00+00:00,1325.1,1325.1,1325.1,1325.1,10.0
TDG,2025-11-14 12:00:00+00:00,1324.84,1324.89,1324.79,1324.79,5.0
TDG,2025-11-14 14:00:00+00:00,1325.2,1357.53,1321.5,1333.77,3891.0
TDG,2025-11-14 15:00:00+00:00,1333.31,1337.68,1325.81,1333.62,6273.0
TDG,2025-11-14 16:00:00+00:00,1333.99,1342.46,1331.86,1341.37,5781.0
TDG,2025-11-14 17:00:00+00:00,1341.365,1343.21,1337.45,1339.535,7199.0
TDG,2025-11-14 18:00:00+00:00,1338.12,1341.72,1336.87,1341.2,3376.0
TDG,2025-11-14 19:00:00+00:00,1341.8,1345.655,1337.79,1341.5,3405.0
TDG,2025-11-14 20:00:00+00:00,1341.3,1343.79,1333.76,1341.24,9644.0
TDG,2025-11-17 14:00:00+00:00,1354.13,1354.88,1326.16,1333.35,1539.0
TDG,2025-11-17 15:00:00+00:00,1333.72,1348.6,1331.69,1341.66,4714.0
TDG,2025-11-17 16:00:00+00:00,1342.81,1356.01,1339.645,1350.82,8028.0
TDG,2025-11-17 17:00:00+00:00,1351.4,1353.21,1343.03,1343.35,3590.0
TDG,2025-11-17 18:00:00+00:00,1343.64,1348.31,1340.6,1342.05,4164.0
TDG,2025-11-17 19:00:00+00:00,1342.03,1343.625,1332.05,1332.93,4489.0
TDG,2025-11-17 20:00:00+00:00,1331.47,1339.62,1330.07,1335.61,10464.0
TDG,2025-11-17 22:00:00+00:00,1341.0,1341.0,1341.0,1341.0,5.0
TDG,2025-11-17 23:00:00+00:00,1342.0,1342.0,1341.0,1341.0,99.0
TDG,2025-11-18 14:00:00+00:00,1344.95,1362.44,1338.0,1349.43,2266.0
TDG,2025-11-18 15:00:00+00:00,1350.19,1357.54,1346.2,1351.06,9333.0
TDG,2025-11-18 16:00:00+00:00,1351.14,1365.69,1350.58,1361.6,10226.0
TDG,2025-11-18 17:00:00+00:00,1361.84,1362.66,1348.38,1358.22,4231.0
TDG,2025-11-18 18:00:00+00:00,1358.3,1362.08,1356.98,1359.51,5734.0
TDG,2025-11-18 19:00:00+00:00,1360.29,1362.27,1353.76,1358.45,8097.0
TDG,2025-11-18 20:00:00+00:00,1358.46,1360.215,1350.27,1351.22,12090.0
TDG,2025-11-19 14:00:00+00:00,1351.06,1351.06,1326.12,1334.69,2395.0
TDG,2025-11-19 15:00:00+00:00,1335.72,1347.94,1325.34,1346.33,9829.0
TDG,2025-11-19 16:00:00+00:00,1346.33,1348.13,1337.855,1340.24,4856.0
TDG,2025-11-19 17:00:00+00:00,1341.88,1342.46,1330.95,1339.915,3206.0
TDG,2025-11-19 18:00:00+00:00,1339.845,1347.87,1339.845,1346.225,5088.0
TDG,2025-11-19 19:00:00+00:00,1345.23,1348.44,1339.84,1347.9,2648.0
TDG,2025-11-19 20:00:00+00:00,1348.48,1351.99,1340.27,1341.2,9265.0
TDG,2025-11-19 22:00:00+00:00,1335.3,1340.33,1335.3,1340.33,15.0
TDG,2025-11-20 13:00:00+00:00,1334.18,1334.18,1334.18,1334.18,1.0
TDG,2025-11-20 14:00:00+00:00,1355.0,1358.65,1346.59,1355.025,703.0
TDG,2025-11-20 15:00:00+00:00,1355.22,1364.16,1347.29,1347.29,2307.0
TDG,2025-11-20 16:00:00+00:00,1346.63,1348.38,1333.25,1333.77,3700.0
TDG,2025-11-20 17:00:00+00:00,1332.85,1339.73,1330.77,1332.25,4078.0
TDG,2025-11-20 18:00:00+00:00,1332.14,1337.84,1321.38,1324.905,3765.0
TDG,2025-11-20 19:00:00+00:00,1323.75,1336.89,1321.4,1336.89,3551.0
TDG,2025-11-20 20:00:00+00:00,1336.33,1339.2,1326.02,1328.61,12869.0
TDG,2025-11-20 21:00:00+00:00,1336.99,1336.99,1336.99,1336.99,2.0
TDG,2025-11-21 14:00:00+00:00,1337.23,1337.23,1318.565,1327.33,1289.0
TDG,2025-11-21 15:00:00+00:00,1329.19,1344.71,1325.41,1342.295,5328.0
TDG,2025-11-21 16:00:00+00:00,1342.96,1355.37,1339.23,1355.37,5583.0
TDG,2025-11-21 17:00:00+00:00,1355.79,1360.88,1353.78,1358.63,5454.0
TDG,2025-11-21 18:00:00+00:00,1359.07,1360.07,1347.96,1358.72,4947.0
TDG,2025-11-21 19:00:00+00:00,1358.9,1359.7,1350.81,1351.675,4293.0
TDG,2025-11-21 20:00:00+00:00,1352.19,1352.58,1341.81,1347.49,11436.0
TDG,2025-11-24 13:00:00+00:00,1344.98,1345.52,1344.98,1345.52,8.0
TDG,2025-11-24 14:00:00+00:00,1341.18,1350.68,1337.67,1343.92,1589.0
TDG,2025-11-24 15:00:00+00:00,1344.325,1351.66,1338.18,1344.6,5885.0
TDG,2025-11-24 16:00:00+00:00,1345.29,1353.71,1331.79,1334.44,9572.0
TDG,2025-11-24 17:00:00+00:00,1335.11,1344.75,1335.11,1341.54,6226.0
TDG,2025-11-24 18:00:00+00:00,1341.72,1343.67,1338.46,1340.73,7303.0
TDG,2025-11-24 19:00:00+00:00,1341.22,1344.6,1334.2,1336.64,5036.0
TDG,2025-11-24 20:00:00+00:00,1336.92,1337.7,1333.75,1334.73,15160.0
TDG,2025-11-24 21:00:00+00:00,1336.0,1336.0,1336.0,1336.0,1.0
TDG,2025-11-24 22:00:00+00:00,1336.34,1336.34,1336.34,1336.34,1.0
TDG,2025-11-25 11:00:00+00:00,1336.36,1336.36,1336.36,1336.36,1.0
TDG,2025-11-25 14:00:00+00:00,1338.92,1346.9,1331.62,1338.7,742.0
TDG,2025-11-25 15:00:00+00:00,1338.48,1347.23,1335.03,1345.565,4501.0
TDG,2025-11-25 16:00:00+00:00,1345.565,1350.2,1345.565,1347.86,6353.0
TDG,2025-11-25 17:00:00+00:00,1347.44,1354.05,1347.44,1353.79,1929.0
TDG,2025-11-25 18:00:00+00:00,1354.7,1355.65,1353.3,1354.22,1331.0
TDG,2025-11-25 19:00:00+00:00,1354.22,1357.275,1353.05,1355.31,3748.0
TDG,2025-11-25 20:00:00+00:00,1355.31,1361.985,1352.4,1352.63,14911.0
TDG,2025-11-26 14:00:00+00:00,1353.1,1360.06,1348.66,1354.27,853.0
TDG,2025-11-26 15:00:00+00:00,1354.4,1358.16,1352.64,1356.49,4011.0
TDG,2025-11-26 16:00:00+00:00,1355.4,1360.13,1349.66,1358.07,3226.0
TDG,2025-11-26 17:00:00+00:00,1358.08,1358.6,1353.1,1354.2,5094.0
TDG,2025-11-26 18:00:00+00:00,1354.73,1355.9,1352.22,1354.49,2257.0
TDG,2025-11-26 19:00:00+00:00,1354.2,1357.45,1354.1,1356.03,3396.0
TDG,2025-11-26 20:00:00+00:00,1355.77,1355.83,1352.31,1355.67,8643.0
TDG,2025-11-26 23:00:00+00:00,1353.0,1353.0,1353.0,1353.0,23.0
TDG,2025-11-28 14:00:00+00:00,1351.995,1356.22,1350.98,1353.52,411.0
TDG,2025-11-28 15:00:00+00:00,1352.5,1359.53,1352.085,1357.19,2080.0
TDG,2025-11-28 16:00:00+00:00,1356.86,1362.86,1356.63,1361.25,4522.0
TDG,2025-11-28 17:00:00+00:00,1360.615,1361.74,1355.465,1359.33,4933.0
TDG,2025-11-28 18:00:00+00:00,1359.06,1359.06,1359.06,1359.06,1.0
TDG,2025-12-01 11:00:00+00:00,1360.17,1360.17,1360.17,1360.17,1.0
TDG,2025-12-01 14:00:00+00:00,1358.9,1358.9,1343.55,1352.02,1153.0
TDG,2025-12-01 15:00:00+00:00,1350.3,1351.16,1344.1,1348.22,3588.0
TDG,2025-12-01 16:00:00+00:00,1347.29,1355.92,1347.05,1352.16,3614.0
TDG,2025-12-01 17:00:00+00:00,1352.325,1354.77,1350.75,1354.44,2940.0
TDG,2025-12-01 18:00:00+00:00,1355.19,1359.17,1353.99,1358.77,1936.0
TDG,2025-12-01 19:00:00+00:00,1358.59,1358.59,1353.97,1356.24,3537.0
TDG,2025-12-01 20:00:00+00:00,1355.78,1358.44,1353.29,1355.27,8437.0
TDG,2025-12-01 21:00:00+00:00,1354.87,1354.87,1354.87,1354.87,1.0
TDG,2025-12-02 14:00:00+00:00,1348.41,1356.44,1343.17,1345.41,503.0
TDG,2025-12-02 15:00:00+00:00,1344.86,1344.86,1333.72,1337.94,3416.0
TDG,2025-12-02 16:00:00+00:00,1337.935,1339.4,1334.42,1336.22,4800.0
TDG,2025-12-02 17:00:00+00:00,1336.29,1337.81,1334.87,1335.29,2794.0
TDG,2025-12-02 18:00:00+00:00,1335.49,1342.53,1335.49,1337.95,1776.0
TDG,2025-12-02 19:00:00+00:00,1338.3,1342.44,1336.8,1342.08,2546.0
TDG,2025-12-02 20:00:00+00:00,1341.9,1348.85,1341.68,1343.97,8171.0
TDG,2025-12-03 14:00:00+00:00,1342.02,1346.63,1339.275,1340.93,527.0
TDG,2025-12-03 15:00:00+00:00,1341.5,1344.23,1332.25,1336.26,2582.0
TDG,2025-12-03 16:00:00+00:00,1336.02,1339.38,1335.39,1336.37,1706.0
TDG,2025-12-03 17:00:00+00:00,1337.71,1345.79,1337.1,1344.0,1522.0
TDG,2025-12-03 18:00:00+00:00,1344.8,1347.0,1340.425,1341.9,2057.0
TDG,2025-12-03 19:00:00+00:00,1342.345,1343.19,1338.05,1339.11,2444.0
TDG,2025-12-03 20:00:00+00:00,1339.425,1340.8,1336.89,1338.26,6384.0
TDG,2025-12-04 14:00:00+00:00,1338.66,1355.35,1338.66,1354.25,1035.0
TDG,2025-12-04 15:00:00+00:00,1357.02,1366.65,1356.06,1364.33,5782.0
TDG,2025-12-04 16:00:00+00:00,1363.66,1367.26,1361.3,1362.69,4710.0
TDG,2025-12-04 17:00:00+00:00,1362.545,1363.38,1357.52,1357.62,2278.0
TDG,2025-12-04 18:00:00+00:00,1358.35,1359.71,1355.925,1356.3,1989.0
TDG,2025-12-04 19:00:00+00:00,1356.74,1356.745,1351.87,1354.89,2218.0
TDG,2025-12-04 20:00:00+00:00,1354.36,1360.1,1351.9,1360.1,5691.0
TDG,2025-12-05 14:00:00+00:00,1357.94,1359.42,1349.1,1351.65,423.0
TDG,2025-12-05 15:00:00+00:00,1352.38,1355.385,1349.79,1354.09,2324.0
TDG,2025-12-05 16:00:00+00:00,1354.09,1358.31,1350.24,1350.77,2202.0
TDG,2025-12-05 17:00:00+00:00,1350.11,1354.58,1346.29,1353.5,3157.0
TDG,2025-12-05 18:00:00+00:00,1353.5,1354.88,1348.67,1350.08,3312.0
TDG,2025-12-05 19:00:00+00:00,1350.09,1350.24,1345.69,1346.31,2315.0
TDG,2025-12-05 20:00:00+00:00,1346.48,1347.57,1341.28,1346.205,6757.0
TDG,2025-12-08 14:00:00+00:00,1343.995,1351.85,1342.28,1345.0,602.0
TDG,2025-12-08 15:00:00+00:00,1345.125,1348.27,1343.0,1345.21,2144.0
TDG,2025-12-08 16:00:00+00:00,1344.26,1345.79,1333.3,1336.37,4817.0
TDG,2025-12-08 17:00:00+00:00,1336.2,1339.51,1332.99,1339.14,2319.0
TDG,2025-12-08 18:00:00+00:00,1339.19,1339.27,1334.64,1335.47,1185.0
TDG,2025-12-08 19:00:00+00:00,1335.35,1339.2,1334.72,1338.46,2398.0
TDG,2025-12-08 20:00:00+00:00,1338.45,1348.08,1336.38,1348.08,6718.0
TDG,2025-12-09 14:00:00+00:00,1348.705,1356.34,1346.6,1349.75,836.0
TDG,2025-12-09 15:00:00+00:00,1349.18,1351.64,1338.78,1338.78,2654.0
TDG,2025-12-09 16:00:00+00:00,1339.085,1343.38,1335.42,1335.43,2296.0
TDG,2025-12-09 17:00:00+00:00,1335.0,1336.91,1315.08,1328.83,3357.0
TDG,2025-12-09 18:00:00+00:00,1329.58,1333.7,1329.5,1332.63,672.0
TDG,2025-12-09 19:00:00+00:00,1333.17,1333.17,1328.45,1328.66,1335.0
TDG,2025-12-09 20:00:00+00:00,1329.05,1331.36,1317.82,1318.0,7221.0
TDG,2025-12-09 21:00:00+00:00,1321.0,1321.0,1321.0,1321.0,5.0
TDG,2025-12-09 22:00:00+00:00,1318.03,1319.05,1318.03,1319.05,4.0
TDG,2025-12-10 14:00:00+00:00,1322.5,1322.5,1306.96,1307.97,2183.0
TDG,2025-12-10 15:00:00+00:00,1309.13,1309.13,1287.61,1289.96,10176.0
TDG,2025-12-10 16:00:00+00:00,1290.0,1290.0,1276.88,1279.84,12657.0
TDG,2025-12-10 17:00:00+00:00,1280.5,1290.73,1278.62,1288.38,6195.0
TDG,2025-12-10 18:00:00+00:00,1288.91,1296.59,1288.6,1291.94,6534.0
TDG,2025-12-10 19:00:00+00:00,1292.16,1301.41,1285.08,1299.52,8616.0
TDG,2025-12-10 20:00:00+00:00,1298.83,1312.47,1298.73,1303.71,12112.0
TDG,2025-12-11 12:00:00+00:00,1302.01,1302.03,1302.01,1302.03,11.0
TDG,2025-12-11 14:00:00+00:00,1310.355,1312.7,1303.85,1310.1,835.0
TDG,2025-12-11 15:00:00+00:00,1311.44,1316.005,1305.52,1315.92,6780.0
TDG,2025-12-11 16:00:00+00:00,1315.5,1317.51,1309.11,1311.33,4980.0
TDG,2025-12-11 17:00:00+00:00,1312.0,1314.99,1307.12,1309.77,3044.0
TDG,2025-12-11 18:00:00+00:00,1310.01,1317.11,1308.96,1312.53,2977.0
TDG,2025-12-11 19:00:00+00:00,1312.37,1315.66,1311.77,1313.59,3445.0
TDG,2025-12-11 20:00:00+00:00,1312.94,1319.19,1309.83,1317.29,10104.0
TDG,2025-12-11 21:00:00+00:00,1317.49,1317.6,1317.49,1317.6,3.0
TDG,2025-12-11 22:00:00+00:00,1317.49,1317.49,1317.49,1317.49,1.0
TDG,2025-12-12 14:00:00+00:00,1320.0,1320.345,1308.42,1308.875,3523.0
TDG,2025-12-12 15:00:00+00:00,1309.2,1316.3,1305.78,1306.72,7559.0
TDG,2025-12-12 16:00:00+00:00,1306.34,1306.41,1295.76,1298.53,9482.0
TDG,2025-12-12 17:00:00+00:00,1298.52,1299.64,1295.75,1298.61,3555.0
TDG,2025-12-12 18:00:00+00:00,1297.94,1299.61,1294.63,1294.63,4449.0
TDG,2025-12-12 19:00:00+00:00,1295.39,1303.85,1293.6,1300.68,7676.0
TDG,2025-12-12 20:00:00+00:00,1300.57,1302.61,1293.12,1294.65,18266.0
TDG,2025-12-15 10:00:00+00:00,1296.01,1296.01,1296.01,1296.01,10.0
TDG,2025-12-15 11:00:00+00:00,1296.03,1296.03,1296.03,1296.03,1.0
TDG,2025-12-15 13:00:00+00:00,1303.71,1303.71,1303.71,1303.71,3.0
TDG,2025-12-15 14:00:00+00:00,1305.0,1311.61,1299.29,1311.61,10195.0
TDG,2025-12-15 15:00:00+00:00,1311.13,1311.82,1284.89,1292.48,12743.0
TDG,2025-12-15 16:00:00+00:00,1292.47,1293.99,1283.03,1283.57,13694.0
TDG,2025-12-15 17:00:00+00:00,1283.2,1295.07,1282.46,1294.615,6391.0
TDG,2025-12-15 18:00:00+00:00,1294.87,1294.87,1285.27,1285.95,7278.0
TDG,2025-12-15 19:00:00+00:00,1285.55,1287.09,1282.43,1285.45,6834.0
TDG,2025-12-15 20:00:00+00:00,1285.54,1292.3,1284.11,1291.75,19585.0
TDG,2025-12-16 11:00:00+00:00,1299.75,1299.8,1299.75,1299.8,10.0
TDG,2025-12-16 14:00:00+00:00,1285.6,1291.01,1284.43,1285.16,1367.0
TDG,2025-12-16 15:00:00+00:00,1284.65,1285.36,1276.86,1280.35,5407.0
TDG,2025-12-16 16:00:00+00:00,1280.11,1282.44,1275.88,1277.57,4449.0
TDG,2025-12-16 17:00:00+00:00,1278.27,1278.35,1270.92,1271.73,5082.0
TDG,2025-12-16 18:00:00+00:00,1271.12,1276.27,1267.88,1272.89,4275.0
TDG,2025-12-16 19:00:00+00:00,1272.895,1273.06,1264.28,1269.15,3758.0
TDG,2025-12-16 20:00:00+00:00,1269.42,1274.535,1266.535,1270.47,14835.0
TDG,2025-12-17 13:00:00+00:00,1277.62,1277.62,1277.62,1277.62,1.0
TDG,2025-12-17 14:00:00+00:00,1268.16,1281.69,1266.69,1281.69,922.0
TDG,2025-12-17 15:00:00+00:00,1282.75,1286.15,1274.97,1276.4,7573.0
TDG,2025-12-17 16:00:00+00:00,1276.08,1276.31,1269.26,1271.63,8417.0
TDG,2025-12-17 17:00:00+00:00,1272.23,1272.69,1265.11,1271.39,8091.0
TDG,2025-12-17 18:00:00+00:00,1271.71,1272.94,1265.81,1266.2,7106.0
TDG,2025-12-17 19:00:00+00:00,1266.475,1271.1,1264.74,1268.39,6080.0
TDG,2025-12-17 20:00:00+00:00,1268.79,1268.79,1256.665,1261.08,11903.0
TDG,2025-12-17 21:00:00+00:00,1262.53,1265.02,1262.53,1265.02,2.0
TDG,2025-12-18 12:00:00+00:00,1263.0,1263.0,1262.32,1262.32,2.0
TDG,2025-12-18 13:00:00+00:00,1263.02,1263.02,1263.02,1263.02,1.0
TDG,2025-12-18 14:00:00+00:00,1272.0,1275.78,1268.43,1272.57,1902.0
TDG,2025-12-18 15:00:00+00:00,1273.62,1274.78,1247.87,1248.79,15886.0
TDG,2025-12-18 16:00:00+00:00,1248.69,1258.74,1237.66,1250.09,32169.0
TDG,2025-12-18 17:00:00+00:00,1250.69,1255.48,1248.5,1251.38,9376.0
TDG,2025-12-18 18:00:00+00:00,1251.38,1256.93,1250.77,1256.445,8823.0
TDG,2025-12-18 19:00:00+00:00,1257.09,1258.01,1250.84,1254.19,7656.0
TDG,2025-12-18 20:00:00+00:00,1254.195,1263.29,1251.26,1263.28,18851.0
TDG,2025-12-18 21:00:00+00:00,1261.8,1263.24,1261.8,1263.24,13.0
TDG,2025-12-18 22:00:00+00:00,1262.54,1262.54,1262.54,1262.54,7.0
TDG,2025-12-19 12:00:00+00:00,1262.78,1262.78,1262.78,1262.78,1.0
TDG,2025-12-19 14:00:00+00:00,1267.93,1273.94,1263.11,1268.675,4959.0
TDG,2025-12-19 15:00:00+00:00,1268.98,1272.14,1260.97,1263.96,11995.0
TDG,2025-12-19 16:00:00+00:00,1263.77,1269.94,1263.6,1265.2,7461.0
TDG,2025-12-19 17:00:00+00:00,1265.42,1268.92,1263.55,1267.97,3092.0
TDG,2025-12-19 18:00:00+00:00,1268.04,1273.93,1267.36,1270.42,7233.0
TDG,2025-12-19 19:00:00+00:00,1270.49,1271.27,1268.04,1269.9,5769.0
TDG,2025-12-19 20:00:00+00:00,1269.65,1280.99,1268.99,1277.06,22190.0
TDG,2025-12-19 22:00:00+00:00,1278.0,1278.0,1278.0,1278.0,2.0
TDG,2025-12-22 09:00:00+00:00,1286.4,1286.4,1286.4,1286.4,3.0
TDG,2025-12-22 12:00:00+00:00,1284.53,1284.53,1284.53,1284.53,1.0
TDG,2025-12-22 14:00:00+00:00,1280.1,1288.99,1276.64,1279.69,1274.0
TDG,2025-12-22 15:00:00+00:00,1279.76,1294.81,1279.76,1293.57,3036.0
TDG,2025-12-22 16:00:00+00:00,1294.01,1296.13,1290.26,1290.26,3952.0
TDG,2025-12-22 17:00:00+00:00,1291.47,1297.1,1290.91,1295.5,3198.0
TDG,2025-12-22 18:00:00+00:00,1295.5,1299.1,1293.55,1295.07,3006.0
TDG,2025-12-22 19:00:00+00:00,1295.03,1297.16,1293.05,1297.16,2569.0
TDG,2025-12-22 20:00:00+00:00,1297.16,1303.13,1293.6,1301.08,20623.0
TDG,2025-12-23 14:00:00+00:00,1305.0,1310.12,1301.08,1305.375,2683.0
TDG,2025-12-23 15:00:00+00:00,1305.21,1314.03,1305.21,1306.29,4418.0
TDG,2025-12-23 16:00:00+00:00,1305.255,1305.85,1296.91,1301.95,2622.0
TDG,2025-12-23 17:00:00+00:00,1301.95,1308.77,1301.83,1307.12,2466.0
TDG,2025-12-23 18:00:00+00:00,1306.21,1309.19,1306.21,1308.81,1844.0
TDG,2025-12-23 19:00:00+00:00,1308.24,1317.21,1308.01,1316.16,4306.0
TDG,2025-12-23 20:00:00+00:00,1315.67,1318.01,1313.53,1314.59,8637.0
TDG,2025-12-24 14:00:00+00:00,1314.47,1315.555,1310.765,1313.29,979.0
TDG,2025-12-24 15:00:00+00:00,1313.5,1319.56,1312.61,1316.37,1640.0
TDG,2025-12-24 16:00:00+00:00,1316.37,1319.22,1313.26,1316.33,2881.0
TDG,2025-12-24 17:00:00+00:00,1316.67,1317.39,1312.1,1312.75,2911.0
TDG,2025-12-24 21:00:00+00:00,1312.5,1312.5,1312.5,1312.5,1.0
TDG,2025-12-26 12:00:00+00:00,1313.57,1313.57,1313.57,1313.57,1.0
TDG,2025-12-26 14:00:00+00:00,1310.43,1314.385,1305.35,1314.385,1057.0
TDG,2025-12-26 15:00:00+00:00,1314.8,1314.89,1310.55,1312.38,1706.0
TDG,2025-12-26 16:00:00+00:00,1312.39,1314.0,1307.94,1312.065,903.0
TDG,2025-12-26 17:00:00+00:00,1312.39,1312.43,1305.01,1312.08,2334.0
TDG,2025-12-26 18:00:00+00:00,1311.89,1313.52,1310.87,1312.53,1004.0
TDG,2025-12-26 19:00:00+00:00,1312.815,1313.53,1308.61,1309.07,887.0
TDG,2025-12-26 20:00:00+00:00,1309.05,1312.9,1307.96,1309.52,5608.0
TDG,2025-12-29 10:00:00+00:00,1317.09,1317.09,1317.09,1317.09,3.0
TDG,2025-12-29 14:00:00+00:00,1310.52,1318.45,1310.0,1317.46,1280.0
TDG,2025-12-29 15:00:00+00:00,1317.73,1320.67,1313.52,1314.58,2434.0
TDG,2025-12-29 16:00:00+00:00,1314.37,1317.82,1312.94,1316.58,1917.0
TDG,2025-12-29 17:00:00+00:00,1316.18,1316.73,1312.1,1315.9,2134.0
TDG,2025-12-29 18:00:00+00:00,1315.73,1319.11,1314.46,1314.46,1749.0
TDG,2025-12-29 19:00:00+00:00,1314.46,1316.09,1311.725,1315.1,2267.0
TDG,2025-12-29 20:00:00+00:00,1315.03,1318.28,1315.03,1315.76,8946.0
TDG,2025-12-30 14:00:00+00:00,1316.3,1316.3,1305.26,1312.63,1736.0
TDG,2025-12-30 15:00:00+00:00,1312.44,1313.42,1308.66,1311.72,2122.0
TDG,2025-12-30 16:00:00+00:00,1311.88,1314.71,1310.85,1313.34,1734.0
TDG,2025-12-30 17:00:00+00:00,1314.0,1315.92,1313.31,1314.18,1061.0
TDG,2025-12-30 18:00:00+00:00,1313.36,1314.49,1312.33,1312.76,981.0
TDG,2025-12-30 19:00:00+00:00,1312.76,1316.7,1312.59,1316.21,1789.0
