symbol,ts,open,high,low,close,volume
STE,2024-10-17 18:00:00+00:00,224.71,224.86,223.28,223.95,8689.0
STE,2024-10-17 19:00:00+00:00,223.88,225.02,223.27,225.005,14321.0
STE,2024-10-18 13:00:00+00:00,226.31,226.68,224.45,225.86,2706.0
STE,2024-10-18 14:00:00+00:00,225.73,226.47,225.07,225.26,10311.0
STE,2024-10-18 15:00:00+00:00,225.26,226.06,224.6,225.39,8132.0
STE,2024-10-18 16:00:00+00:00,225.53,226.46,225.4,226.33,13415.0
STE,2024-10-18 17:00:00+00:00,226.22,226.31,225.64,225.9,8578.0
STE,2024-10-18 18:00:00+00:00,225.85,226.68,225.54,225.71,10518.0
STE,2024-10-18 19:00:00+00:00,225.73,225.9,224.99,225.65,22133.0
STE,2024-10-21 13:00:00+00:00,224.52,225.71,224.3,224.91,2412.0
STE,2024-10-21 14:00:00+00:00,224.71,225.23,224.07,224.445,6878.0
STE,2024-10-21 15:00:00+00:00,224.39,224.39,223.37,223.605,3122.0
STE,2024-10-21 16:00:00+00:00,223.6,224.55,223.5,224.39,4344.0
STE,2024-10-21 17:00:00+00:00,224.36,225.09,223.99,225.09,3413.0
STE,2024-10-21 18:00:00+00:00,224.99,225.06,223.88,224.31,2697.0
STE,2024-10-21 19:00:00+00:00,224.32,224.56,223.88,224.37,16551.0
STE,2024-10-22 13:00:00+00:00,223.53,224.015,222.0,222.33,712.0
STE,2024-10-22 14:00:00+00:00,222.69,223.0,221.57,222.77,4071.0
STE,2024-10-22 15:00:00+00:00,222.62,222.745,221.45,221.54,3024.0
STE,2024-10-22 16:00:00+00:00,221.44,222.22,221.25,221.9,2352.0
STE,2024-10-22 17:00:00+00:00,221.9,222.5,221.83,222.16,2825.0
STE,2024-10-22 18:00:00+00:00,222.2,222.4,221.44,222.02,4559.0
STE,2024-10-22 19:00:00+00:00,222.08,222.34,221.48,221.54,10540.0
STE,2024-10-22 20:00:00+00:00,222.0,222.0,222.0,222.0,5.0
STE,2024-10-23 12:00:00+00:00,223.61,224.01,220.6,224.01,356.0
STE,2024-10-23 13:00:00+00:00,222.41,222.41,220.08,220.19,1278.0
STE,2024-10-23 14:00:00+00:00,220.2,221.24,219.96,220.53,5592.0
STE,2024-10-23 15:00:00+00:00,220.41,220.77,219.93,220.41,8793.0
STE,2024-10-23 16:00:00+00:00,220.425,221.3,220.26,221.24,7729.0
STE,2024-10-23 17:00:00+00:00,221.2,221.34,220.78,221.155,7866.0
STE,2024-10-23 18:00:00+00:00,221.155,221.155,220.31,220.99,6737.0
STE,2024-10-23 19:00:00+00:00,221.05,221.66,220.825,221.11,23074.0
STE,2024-10-24 11:00:00+00:00,222.1,222.1,222.0,222.01,53.0
STE,2024-10-24 12:00:00+00:00,222.05,222.05,221.99,222.0,422.0
STE,2024-10-24 13:00:00+00:00,222.78,226.9,222.49,226.9,4792.0
STE,2024-10-24 14:00:00+00:00,226.7,227.77,226.19,227.42,9012.0
STE,2024-10-24 15:00:00+00:00,227.45,229.22,226.66,229.1,13433.0
STE,2024-10-24 16:00:00+00:00,229.1,230.69,228.86,230.28,9084.0
STE,2024-10-24 17:00:00+00:00,230.24,230.24,227.48,227.82,5143.0
STE,2024-10-24 18:00:00+00:00,227.7,228.66,227.21,228.36,5446.0
STE,2024-10-24 19:00:00+00:00,228.33,228.54,227.21,227.23,27653.0
STE,2024-10-24 23:00:00+00:00,228.14,228.37,228.14,228.37,10.0
STE,2024-10-25 09:00:00+00:00,225.0,225.0,225.0,225.0,100.0
STE,2024-10-25 10:00:00+00:00,226.5,228.01,226.5,228.01,2.0
STE,2024-10-25 11:00:00+00:00,229.01,229.01,229.0,229.0,102.0
STE,2024-10-25 13:00:00+00:00,228.99,228.99,224.86,224.86,1574.0
STE,2024-10-25 14:00:00+00:00,224.95,226.23,224.6,225.99,4933.0
STE,2024-10-25 15:00:00+00:00,226.0,226.82,225.26,226.265,6321.0
STE,2024-10-25 16:00:00+00:00,226.36,226.36,224.98,225.17,4010.0
STE,2024-10-25 17:00:00+00:00,225.105,225.18,223.87,223.95,3871.0
STE,2024-10-25 18:00:00+00:00,223.99,224.91,222.91,224.91,8421.0
STE,2024-10-25 19:00:00+00:00,224.91,225.07,223.93,224.19,16710.0
STE,2024-10-28 08:00:00+00:00,223.0,225.46,223.0,225.46,101.0
STE,2024-10-28 10:00:00+00:00,225.46,225.46,225.46,225.46,1.0
STE,2024-10-28 11:00:00+00:00,225.46,225.69,225.46,225.5,103.0
STE,2024-10-28 12:00:00+00:00,223.5,223.5,223.5,223.5,150.0
STE,2024-10-28 13:00:00+00:00,225.83,227.58,225.65,227.11,2100.0
STE,2024-10-28 14:00:00+00:00,227.04,227.3,225.92,226.08,3403.0
STE,2024-10-28 15:00:00+00:00,226.2,226.52,225.21,225.32,2625.0
STE,2024-10-28 16:00:00+00:00,225.32,225.36,223.94,223.94,5107.0
STE,2024-10-28 17:00:00+00:00,223.97,224.35,223.64,223.64,6234.0
STE,2024-10-28 18:00:00+00:00,223.68,224.5,223.45,224.35,4118.0
STE,2024-10-28 19:00:00+00:00,224.29,224.57,223.89,224.02,15736.0
STE,2024-10-29 08:00:00+00:00,229.0,229.0,222.6,222.6,4.0
STE,2024-10-29 09:00:00+00:00,226.5,226.5,226.5,226.5,1.0
STE,2024-10-29 12:00:00+00:00,224.0,224.0,224.0,224.0,1.0
STE,2024-10-29 13:00:00+00:00,222.65,223.61,222.43,223.53,1199.0
STE,2024-10-29 14:00:00+00:00,223.2,224.51,223.04,223.81,5491.0
STE,2024-10-29 15:00:00+00:00,223.855,224.6,223.49,224.34,6008.0
STE,2024-10-29 16:00:00+00:00,224.48,224.59,224.08,224.35,2735.0
STE,2024-10-29 17:00:00+00:00,224.42,224.78,223.22,223.87,3781.0
STE,2024-10-29 18:00:00+00:00,223.95,224.24,223.58,223.92,3337.0
STE,2024-10-29 19:00:00+00:00,224.02,224.09,223.54,223.87,14052.0
STE,2024-10-30 11:00:00+00:00,223.01,223.01,223.01,223.01,1.0
STE,2024-10-30 13:00:00+00:00,223.67,225.88,223.67,225.61,686.0
STE,2024-10-30 14:00:00+00:00,225.29,225.66,224.51,224.745,5593.0
STE,2024-10-30 15:00:00+00:00,224.86,224.945,223.38,224.165,3753.0
STE,2024-10-30 16:00:00+00:00,224.16,224.505,223.82,224.19,2910.0
STE,2024-10-30 17:00:00+00:00,224.28,224.54,223.95,224.03,2187.0
STE,2024-10-30 18:00:00+00:00,224.05,224.53,223.71,224.35,4800.0
STE,2024-10-30 19:00:00+00:00,224.3,224.69,224.16,224.42,14645.0
STE,2024-10-30 22:00:00+00:00,226.03,226.03,226.03,226.03,10.0
STE,2024-10-31 08:00:00+00:00,225.41,225.41,225.41,225.41,2.0
STE,2024-10-31 12:00:00+00:00,225.0,225.0,222.2,222.2,2.0
STE,2024-10-31 13:00:00+00:00,222.63,224.43,222.1,223.95,1337.0
STE,2024-10-31 14:00:00+00:00,223.99,224.62,222.8,223.56,7433.0
STE,2024-10-31 15:00:00+00:00,223.49,223.7,221.81,222.16,7142.0
STE,2024-10-31 16:00:00+00:00,222.305,223.06,222.2,222.325,2470.0
STE,2024-10-31 17:00:00+00:00,222.38,223.475,222.23,223.475,3122.0
STE,2024-10-31 18:00:00+00:00,223.35,223.49,222.7,223.34,4027.0
STE,2024-10-31 19:00:00+00:00,223.42,223.42,221.7,221.8,15997.0
STE,2024-11-01 08:00:00+00:00,226.0,226.0,226.0,226.0,1.0
STE,2024-11-01 12:00:00+00:00,225.0,225.0,224.99,224.99,6.0
STE,2024-11-01 13:00:00+00:00,222.45,226.23,222.16,224.97,5675.0
STE,2024-11-01 14:00:00+00:00,225.13,226.47,224.55,225.855,10571.0
STE,2024-11-01 15:00:00+00:00,225.8,226.73,225.03,226.06,5716.0
STE,2024-11-01 16:00:00+00:00,226.15,226.63,225.06,225.115,5482.0
STE,2024-11-01 17:00:00+00:00,225.14,225.14,224.08,224.58,3895.0
STE,2024-11-01 18:00:00+00:00,224.48,225.69,224.22,225.61,5777.0
STE,2024-11-01 19:00:00+00:00,225.65,226.64,224.95,225.18,27266.0
STE,2024-11-04 09:00:00+00:00,222.01,224.06,222.01,224.06,2.0
STE,2024-11-04 10:00:00+00:00,224.06,224.06,224.06,224.06,1.0
STE,2024-11-04 11:00:00+00:00,224.06,224.06,224.06,224.06,1.0
STE,2024-11-04 12:00:00+00:00,225.5,225.5,225.5,225.5,1.0
STE,2024-11-04 13:00:00+00:00,226.18,226.18,224.5,224.5,2.0
STE,2024-11-04 14:00:00+00:00,224.97,229.05,224.97,228.89,5244.0
STE,2024-11-04 15:00:00+00:00,229.21,229.36,225.94,225.99,10741.0
STE,2024-11-04 16:00:00+00:00,226.31,226.49,225.03,225.09,5684.0
STE,2024-11-04 17:00:00+00:00,225.195,225.77,224.93,225.58,2399.0
STE,2024-11-04 18:00:00+00:00,225.6,225.635,224.27,224.27,12192.0
STE,2024-11-04 19:00:00+00:00,224.35,226.03,223.9,225.57,26544.0
STE,2024-11-04 20:00:00+00:00,225.54,226.02,224.41,225.82,25743.0
STE,2024-11-05 09:00:00+00:00,223.01,228.0,223.01,227.0,103.0
STE,2024-11-05 10:00:00+00:00,226.01,226.51,224.0,225.1,227.0
STE,2024-11-05 11:00:00+00:00,228.0,228.0,227.99,227.99,4.0
STE,2024-11-05 12:00:00+00:00,227.01,227.01,226.0,226.01,13.0
STE,2024-11-05 13:00:00+00:00,224.51,226.49,224.0,225.2,112.0
STE,2024-11-05 14:00:00+00:00,226.57,226.57,222.9,225.28,6197.0
STE,2024-11-05 15:00:00+00:00,225.21,226.53,224.44,224.57,26642.0
STE,2024-11-05 16:00:00+00:00,224.47,225.59,224.47,225.04,31529.0
STE,2024-11-05 17:00:00+00:00,225.2,226.49,224.97,225.56,21599.0
STE,2024-11-05 18:00:00+00:00,225.62,227.95,225.45,227.18,4301.0
STE,2024-11-05 19:00:00+00:00,227.28,227.9,227.08,227.49,7168.0
STE,2024-11-05 20:00:00+00:00,227.48,228.4,227.21,227.44,33473.0
STE,2024-11-06 09:00:00+00:00,228.0,228.3,228.0,228.3,16.0
STE,2024-11-06 11:00:00+00:00,229.01,241.39,229.01,241.39,2.0
STE,2024-11-06 12:00:00+00:00,233.1,235.01,233.1,235.01,57.0
STE,2024-11-06 13:00:00+00:00,229.01,229.01,229.01,229.01,1.0
STE,2024-11-06 14:00:00+00:00,232.93,234.61,226.76,228.2,7097.0
STE,2024-11-06 15:00:00+00:00,227.87,229.44,226.04,226.53,10330.0
STE,2024-11-06 16:00:00+00:00,226.37,228.73,226.19,227.12,12627.0
STE,2024-11-06 17:00:00+00:00,226.94,228.11,226.33,227.5,13849.0
STE,2024-11-06 18:00:00+00:00,227.27,228.33,226.44,227.375,15066.0
STE,2024-11-06 19:00:00+00:00,227.39,227.5,225.77,226.25,16674.0
STE,2024-11-06 20:00:00+00:00,226.305,228.2,225.83,227.39,35059.0
STE,2024-11-07 09:00:00+00:00,226.51,226.51,226.51,226.51,1.0
STE,2024-11-07 14:00:00+00:00,225.0,225.0,215.0,217.28,23556.0
STE,2024-11-07 15:00:00+00:00,217.48,218.46,213.31,217.77,29133.0
STE,2024-11-07 16:00:00+00:00,217.71,217.95,213.0,213.45,23233.0
STE,2024-11-07 17:00:00+00:00,213.58,214.81,213.17,213.19,9541.0
STE,2024-11-07 18:00:00+00:00,213.27,214.24,212.42,214.05,10308.0
STE,2024-11-07 19:00:00+00:00,214.31,216.0,213.47,214.69,19538.0
STE,2024-11-07 20:00:00+00:00,214.84,216.345,214.28,215.48,39349.0
STE,2024-11-08 09:00:00+00:00,212.01,217.01,212.01,216.5,10.0
STE,2024-11-08 11:00:00+00:00,215.5,215.5,214.01,214.91,28.0
STE,2024-11-08 12:00:00+00:00,215.5,217.0,214.51,217.0,11.0
STE,2024-11-08 14:00:00+00:00,213.94,217.51,211.74,217.51,6335.0
STE,2024-11-08 15:00:00+00:00,217.35,218.3,216.5,217.4,20114.0
STE,2024-11-08 16:00:00+00:00,217.57,219.19,217.31,218.545,12806.0
STE,2024-11-08 17:00:00+00:00,218.53,218.85,217.83,218.59,10671.0
STE,2024-11-08 18:00:00+00:00,218.49,219.69,217.88,219.395,6768.0
STE,2024-11-08 19:00:00+00:00,219.27,220.26,219.18,220.09,8497.0
STE,2024-11-08 20:00:00+00:00,219.91,219.995,219.08,219.14,16879.0
STE,2024-11-11 09:00:00+00:00,222.5,222.5,222.0,222.0,2.0
STE,2024-11-11 13:00:00+00:00,220.0,220.0,220.0,220.0,2.0
STE,2024-11-11 14:00:00+00:00,220.21,222.4,219.82,222.4,2338.0
STE,2024-11-11 15:00:00+00:00,222.16,223.38,221.01,223.2,9574.0
STE,2024-11-11 16:00:00+00:00,223.18,223.19,221.61,222.69,8570.0
STE,2024-11-11 17:00:00+00:00,222.69,222.96,222.12,222.73,11615.0
STE,2024-11-11 18:00:00+00:00,222.76,222.99,221.31,221.43,5941.0
STE,2024-11-11 19:00:00+00:00,221.39,221.62,221.02,221.495,8885.0
STE,2024-11-11 20:00:00+00:00,221.59,222.02,221.12,221.84,34093.0
STE,2024-11-12 09:00:00+00:00,225.0,225.0,221.8,222.0,140.0
STE,2024-11-12 10:00:00+00:00,222.0,223.0,222.0,222.1,24.0
STE,2024-11-12 11:00:00+00:00,225.01,225.01,222.5,222.5,147.0
STE,2024-11-12 12:00:00+00:00,224.09,225.0,221.11,223.09,287.0
STE,2024-11-12 13:00:00+00:00,223.49,224.09,220.1,222.98,142.0
STE,2024-11-12 14:00:00+00:00,222.07,224.81,220.01,224.28,6708.0
STE,2024-11-12 15:00:00+00:00,224.2,224.33,223.09,223.6,20579.0
STE,2024-11-12 16:00:00+00:00,223.575,223.81,222.81,222.82,12342.0
STE,2024-11-12 17:00:00+00:00,222.81,222.95,221.86,222.13,9651.0
STE,2024-11-12 18:00:00+00:00,222.13,223.28,221.61,223.24,4936.0
STE,2024-11-12 19:00:00+00:00,223.16,223.36,222.945,223.27,8020.0
STE,2024-11-12 20:00:00+00:00,223.27,223.27,222.38,222.8,20751.0
STE,2024-11-13 09:00:00+00:00,225.0,225.0,224.0,224.0,2.0
STE,2024-11-13 11:00:00+00:00,224.1,224.1,224.09,224.1,3.0
STE,2024-11-13 12:00:00+00:00,224.0,224.0,221.01,221.01,12.0
STE,2024-11-13 13:00:00+00:00,224.0,224.0,221.99,222.0,14.0
STE,2024-11-13 14:00:00+00:00,223.27,223.27,221.58,223.02,4597.0
STE,2024-11-13 15:00:00+00:00,223.25,223.26,221.79,222.78,4905.0
STE,2024-11-13 16:00:00+00:00,222.89,222.98,221.83,222.32,6840.0
STE,2024-11-13 17:00:00+00:00,222.37,222.67,222.07,222.44,4385.0
STE,2024-11-13 18:00:00+00:00,222.35,222.445,221.19,221.435,3979.0
STE,2024-11-13 19:00:00+00:00,221.435,222.28,221.435,222.12,4885.0
STE,2024-11-13 20:00:00+00:00,222.11,222.63,221.92,222.23,13717.0
STE,2024-11-14 09:00:00+00:00,220.51,220.51,220.51,220.51,1.0
STE,2024-11-14 10:00:00+00:00,221.51,223.6,221.51,223.5,3.0
STE,2024-11-14 13:00:00+00:00,222.0,223.6,221.1,222.5,233.0
STE,2024-11-14 14:00:00+00:00,222.37,223.03,221.52,221.71,4049.0
STE,2024-11-14 15:00:00+00:00,221.82,223.2,221.38,223.14,7387.0
STE,2024-11-14 16:00:00+00:00,223.01,224.01,222.28,222.42,7654.0
STE,2024-11-14 17:00:00+00:00,222.39,222.87,222.35,222.79,3450.0
STE,2024-11-14 18:00:00+00:00,222.79,223.21,222.31,222.42,3671.0
STE,2024-11-14 19:00:00+00:00,222.33,223.53,222.33,223.03,5533.0
STE,2024-11-14 20:00:00+00:00,222.99,222.99,220.82,221.19,33441.0
STE,2024-11-14 22:00:00+00:00,223.99,223.99,223.99,223.99,2.0
STE,2024-11-15 09:00:00+00:00,222.5,222.5,219.51,220.51,105.0
STE,2024-11-15 10:00:00+00:00,221.1,222.0,220.5,221.01,168.0
STE,2024-11-15 13:00:00+00:00,225.0,225.0,221.51,222.0,112.0
STE,2024-11-15 14:00:00+00:00,221.295,221.84,220.14,221.53,2378.0
STE,2024-11-15 15:00:00+00:00,221.33,221.71,220.13,220.41,12906.0
STE,2024-11-15 16:00:00+00:00,220.345,221.07,219.6,220.41,7035.0
STE,2024-11-15 17:00:00+00:00,220.41,220.78,220.25,220.57,5762.0
STE,2024-11-15 18:00:00+00:00,220.38,221.34,220.005,221.34,9792.0
STE,2024-11-15 19:00:00+00:00,221.27,221.33,219.95,220.185,11863.0
STE,2024-11-15 20:00:00+00:00,220.08,220.61,219.6,220.18,24999.0
STE,2024-11-15 23:00:00+00:00,219.32,219.32,219.32,219.32,1.0
STE,2024-11-18 09:00:00+00:00,219.51,225.09,219.51,224.0,4.0
STE,2024-11-18 10:00:00+00:00,221.88,221.88,220.0,220.0,3.0
STE,2024-11-18 13:00:00+00:00,221.66,221.66,220.49,220.49,7.0
STE,2024-11-18 14:00:00+00:00,221.21,221.21,219.22,220.55,2976.0
STE,2024-11-18 15:00:00+00:00,220.69,221.66,220.01,220.14,4121.0
STE,2024-11-18 16:00:00+00:00,220.2,220.48,219.92,220.12,3795.0
STE,2024-11-18 17:00:00+00:00,220.16,220.9,220.1,220.33,2978.0
STE,2024-11-18 18:00:00+00:00,220.37,220.37,218.1,218.46,8249.0
STE,2024-11-18 19:00:00+00:00,218.39,218.6,217.37,217.93,16481.0
STE,2024-11-18 20:00:00+00:00,217.89,218.33,217.0,217.04,20016.0
STE,2024-11-19 09:00:00+00:00,219.99,219.99,217.5,217.5,3.0
STE,2024-11-19 12:00:00+00:00,217.2,217.2,217.2,217.2,1.0
STE,2024-11-19 13:00:00+00:00,216.22,217.0,214.22,216.5,9.0
STE,2024-11-19 14:00:00+00:00,213.93,213.93,212.22,212.65,1400.0
STE,2024-11-19 15:00:00+00:00,212.73,213.89,212.28,212.91,9773.0
STE,2024-11-19 16:00:00+00:00,212.82,213.24,212.59,212.84,7323.0
STE,2024-11-19 17:00:00+00:00,212.84,214.65,212.79,214.21,5357.0
STE,2024-11-19 18:00:00+00:00,214.22,214.45,213.61,214.15,5885.0
STE,2024-11-19 19:00:00+00:00,214.15,214.18,212.74,212.79,6705.0
STE,2024-11-19 20:00:00+00:00,212.77,212.91,211.87,211.98,17529.0
STE,2024-11-19 21:00:00+00:00,212.65,212.65,212.65,212.65,6.0
STE,2024-11-20 09:00:00+00:00,218.09,218.09,211.5,213.75,111.0
STE,2024-11-20 10:00:00+00:00,213.5,213.5,211.5,211.81,214.0
STE,2024-11-20 11:00:00+00:00,211.51,212.01,211.51,212.01,3.0
STE,2024-11-20 12:00:00+00:00,213.5,213.5,213.5,213.5,2.0
STE,2024-11-20 13:00:00+00:00,212.01,212.51,212.01,212.5,262.0
STE,2024-11-20 14:00:00+00:00,212.5,212.5,209.95,210.93,2503.0
STE,2024-11-20 15:00:00+00:00,210.72,210.92,209.12,209.95,8785.0
STE,2024-11-20 16:00:00+00:00,209.99,209.99,209.07,209.74,15233.0
STE,2024-11-20 17:00:00+00:00,209.69,210.97,209.48,210.86,6651.0
STE,2024-11-20 18:00:00+00:00,210.87,211.56,210.805,211.56,4619.0
STE,2024-11-20 19:00:00+00:00,211.505,212.18,211.505,211.76,6659.0
STE,2024-11-20 20:00:00+00:00,211.72,213.48,211.52,212.32,23594.0
STE,2024-11-21 09:00:00+00:00,214.01,214.01,211.5,211.5,165.0
STE,2024-11-21 10:00:00+00:00,211.71,214.01,211.51,212.51,205.0
STE,2024-11-21 11:00:00+00:00,212.01,214.01,212.01,213.5,178.0
STE,2024-11-21 12:00:00+00:00,213.5,215.01,210.11,212.01,285.0
STE,2024-11-21 13:00:00+00:00,212.5,217.1,210.11,213.51,117.0
STE,2024-11-21 14:00:00+00:00,212.7,212.81,211.29,211.42,9397.0
STE,2024-11-21 15:00:00+00:00,211.47,213.22,211.34,212.63,31285.0
STE,2024-11-21 16:00:00+00:00,212.61,213.86,212.06,213.27,19827.0
STE,2024-11-21 17:00:00+00:00,213.23,213.97,212.76,213.88,9035.0
STE,2024-11-21 18:00:00+00:00,213.88,215.175,213.88,214.135,17624.0
STE,2024-11-21 19:00:00+00:00,214.21,215.07,213.74,215.07,23096.0
STE,2024-11-21 20:00:00+00:00,214.95,216.12,214.75,215.75,28609.0
STE,2024-11-22 09:00:00+00:00,219.01,219.09,217.09,217.09,269.0
STE,2024-11-22 10:00:00+00:00,218.1,218.1,215.0,216.09,172.0
STE,2024-11-22 11:00:00+00:00,219.09,219.1,215.0,219.09,106.0
STE,2024-11-22 12:00:00+00:00,216.0,219.09,211.11,214.11,150.0
STE,2024-11-22 13:00:00+00:00,212.11,219.51,212.11,218.49,156.0
STE,2024-11-22 14:00:00+00:00,219.0,219.0,217.39,217.44,1901.0
STE,2024-11-22 15:00:00+00:00,217.49,217.49,214.6,215.46,8390.0
STE,2024-11-22 16:00:00+00:00,215.39,215.52,213.93,215.03,6779.0
STE,2024-11-22 17:00:00+00:00,215.03,215.2,214.42,215.2,3264.0
STE,2024-11-22 18:00:00+00:00,215.185,215.33,214.97,215.11,4328.0
STE,2024-11-22 19:00:00+00:00,215.11,215.21,214.32,214.43,5206.0
STE,2024-11-22 20:00:00+00:00,214.31,214.5,213.6,214.18,17882.0
STE,2024-11-25 09:00:00+00:00,213.0,219.01,213.0,218.0,156.0
STE,2024-11-25 10:00:00+00:00,218.0,218.5,214.0,215.51,212.0
STE,2024-11-25 11:00:00+00:00,215.22,219.1,215.22,217.0,165.0
STE,2024-11-25 12:00:00+00:00,217.0,219.09,215.5,218.09,17.0
STE,2024-11-25 13:00:00+00:00,219.09,219.09,213.51,214.63,277.0
STE,2024-11-25 14:00:00+00:00,215.01,216.83,214.01,216.27,2710.0
STE,2024-11-25 15:00:00+00:00,216.71,217.86,215.88,217.56,3053.0
STE,2024-11-25 16:00:00+00:00,217.4,217.64,216.26,216.45,1954.0
STE,2024-11-25 17:00:00+00:00,216.47,217.53,216.38,217.07,5793.0
STE,2024-11-25 18:00:00+00:00,217.05,218.08,217.015,217.87,2182.0
STE,2024-11-25 19:00:00+00:00,217.82,218.01,217.14,217.26,6727.0
STE,2024-11-25 20:00:00+00:00,217.24,217.54,215.91,216.15,30071.0
STE,2024-11-26 09:00:00+00:00,219.01,219.01,210.11,216.0,4.0
STE,2024-11-26 10:00:00+00:00,217.0,217.0,213.0,216.89,11.0
STE,2024-11-26 11:00:00+00:00,214.0,218.09,213.01,213.01,3.0
STE,2024-11-26 12:00:00+00:00,217.0,218.0,217.0,217.9,6.0
STE,2024-11-26 13:00:00+00:00,217.0,217.0,212.11,215.51,50.0
STE,2024-11-26 14:00:00+00:00,216.045,216.42,215.2,215.47,1929.0
STE,2024-11-26 15:00:00+00:00,215.47,215.995,213.31,214.28,8122.0
STE,2024-11-26 16:00:00+00:00,214.225,214.7,213.54,214.255,9846.0
STE,2024-11-26 17:00:00+00:00,214.23,214.23,213.57,213.89,5826.0
STE,2024-11-26 18:00:00+00:00,214.015,214.3,213.81,213.81,5061.0
STE,2024-11-26 19:00:00+00:00,213.855,214.53,213.81,214.26,10612.0
STE,2024-11-26 20:00:00+00:00,214.265,216.11,214.05,216.11,28912.0
STE,2024-11-27 09:00:00+00:00,210.11,219.09,210.11,218.01,6.0
STE,2024-11-27 10:00:00+00:00,212.0,219.01,212.0,217.01,14.0
STE,2024-11-27 11:00:00+00:00,217.48,219.0,213.34,214.01,16.0
STE,2024-11-27 12:00:00+00:00,215.0,217.01,214.91,214.91,17.0
STE,2024-11-27 14:00:00+00:00,214.79,217.97,214.79,216.05,2869.0
STE,2024-11-27 15:00:00+00:00,215.94,217.84,215.92,217.74,3502.0
STE,2024-11-27 16:00:00+00:00,217.645,218.8,217.58,218.53,4714.0
STE,2024-11-27 17:00:00+00:00,218.46,218.71,217.72,217.905,3245.0
STE,2024-11-27 18:00:00+00:00,217.95,218.11,217.82,217.945,2898.0
STE,2024-11-27 19:00:00+00:00,217.85,217.93,217.09,217.47,4802.0
STE,2024-11-27 20:00:00+00:00,217.39,217.92,217.1,217.42,14214.0
STE,2024-11-29 09:00:00+00:00,215.01,218.5,210.11,212.11,5.0
STE,2024-11-29 12:00:00+00:00,213.01,214.01,213.01,214.01,3.0
STE,2024-11-29 14:00:00+00:00,215.95,218.43,215.39,217.65,783.0
STE,2024-11-29 15:00:00+00:00,217.65,218.54,217.65,218.235,8516.0
STE,2024-11-29 16:00:00+00:00,218.3,218.3,217.8,218.14,5954.0
STE,2024-11-29 17:00:00+00:00,218.14,219.54,218.14,219.28,11012.0
STE,2024-12-02 09:00:00+00:00,219.7,219.7,219.7,219.7,1.0
STE,2024-12-02 13:00:00+00:00,219.5,219.5,219.5,219.5,50.0
STE,2024-12-02 14:00:00+00:00,219.28,220.0,218.22,218.39,3135.0
STE,2024-12-02 15:00:00+00:00,218.34,219.41,218.26,218.92,9832.0
STE,2024-12-02 16:00:00+00:00,218.87,219.34,218.75,219.34,4939.0
STE,2024-12-02 17:00:00+00:00,219.27,219.945,219.01,219.85,8048.0
STE,2024-12-02 18:00:00+00:00,219.85,220.29,219.68,219.9,8579.0
STE,2024-12-02 19:00:00+00:00,219.88,220.05,218.87,218.87,7615.0
STE,2024-12-02 20:00:00+00:00,218.88,219.22,218.455,218.87,21722.0
STE,2024-12-03 09:00:00+00:00,220.01,220.01,220.0,220.0,101.0
STE,2024-12-03 10:00:00+00:00,219.85,220.0,219.7,219.7,3.0
STE,2024-12-03 12:00:00+00:00,219.86,219.95,218.7,218.7,11.0
STE,2024-12-03 13:00:00+00:00,219.9,219.99,218.6,219.69,8.0
STE,2024-12-03 14:00:00+00:00,219.99,220.0,217.07,217.61,7896.0
STE,2024-12-03 15:00:00+00:00,217.61,218.86,217.02,218.53,5347.0
STE,2024-12-03 16:00:00+00:00,218.63,218.82,217.855,217.92,7604.0
STE,2024-12-03 17:00:00+00:00,217.9,218.54,217.89,218.54,6084.0
STE,2024-12-03 18:00:00+00:00,218.485,218.88,218.41,218.74,5073.0
STE,2024-12-03 19:00:00+00:00,218.67,218.89,217.6,217.67,7242.0
STE,2024-12-03 20:00:00+00:00,217.655,217.69,216.21,216.47,22757.0
STE,2024-12-04 09:00:00+00:00,219.5,219.5,215.5,215.71,8.0
STE,2024-12-04 11:00:00+00:00,215.5,219.5,215.5,218.0,8.0
STE,2024-12-04 12:00:00+00:00,218.5,218.5,218.0,218.0,3.0
STE,2024-12-04 13:00:00+00:00,219.39,219.39,216.99,216.99,4.0
STE,2024-12-04 14:00:00+00:00,215.63,217.42,214.7,215.97,3067.0
STE,2024-12-04 15:00:00+00:00,216.39,217.16,215.89,216.6,10197.0
STE,2024-12-04 16:00:00+00:00,216.735,218.71,216.66,218.68,7237.0
STE,2024-12-04 17:00:00+00:00,218.74,219.55,218.74,219.28,4864.0
STE,2024-12-04 18:00:00+00:00,219.16,219.16,217.68,217.875,4923.0
STE,2024-12-04 19:00:00+00:00,217.74,217.86,216.4,216.86,5929.0
STE,2024-12-04 20:00:00+00:00,216.86,217.48,216.545,217.37,13276.0
STE,2024-12-05 09:00:00+00:00,204.01,219.88,204.01,216.0,11.0
STE,2024-12-05 10:00:00+00:00,218.25,218.25,218.25,218.25,105.0
STE,2024-12-05 11:00:00+00:00,218.74,219.0,216.01,218.21,107.0
STE,2024-12-05 12:00:00+00:00,216.0,218.99,216.0,218.99,14.0
STE,2024-12-05 13:00:00+00:00,215.0,218.74,215.0,215.21,105.0
STE,2024-12-05 14:00:00+00:00,215.51,217.27,215.39,216.52,10377.0
STE,2024-12-05 15:00:00+00:00,216.54,217.74,216.37,216.76,10269.0
