symbol,ts,open,high,low,close,volume
LOW,2025-09-10 13:00:00+00:00,269.88,269.88,267.09,267.51,20729.0
LOW,2025-09-10 14:00:00+00:00,267.51,267.73,266.31,266.4,43205.0
LOW,2025-09-10 15:00:00+00:00,266.27,266.64,265.56,266.58,25397.0
LOW,2025-09-10 16:00:00+00:00,266.58,266.71,265.63,265.95,12733.0
LOW,2025-09-10 17:00:00+00:00,265.94,266.36,265.24,265.42,14874.0
LOW,2025-09-10 18:00:00+00:00,265.34,266.13,265.11,266.04,21266.0
LOW,2025-09-10 19:00:00+00:00,266.11,266.91,265.59,266.47,59710.0
LOW,2025-09-11 11:00:00+00:00,267.02,267.02,267.02,267.02,12.0
LOW,2025-09-11 12:00:00+00:00,266.37,267.32,266.37,267.01,193.0
LOW,2025-09-11 13:00:00+00:00,267.75,271.3,267.46,271.25,9990.0
LOW,2025-09-11 14:00:00+00:00,271.18,272.41,270.64,272.26,30235.0
LOW,2025-09-11 15:00:00+00:00,272.1,273.1,271.58,272.01,26260.0
LOW,2025-09-11 16:00:00+00:00,272.0,272.76,271.31,272.46,23786.0
LOW,2025-09-11 17:00:00+00:00,272.42,273.34,272.25,272.93,24401.0
LOW,2025-09-11 18:00:00+00:00,272.98,273.07,272.06,272.14,18230.0
LOW,2025-09-11 19:00:00+00:00,272.17,272.95,272.06,272.43,65354.0
LOW,2025-09-11 20:00:00+00:00,272.27,272.27,272.27,272.27,1.0
LOW,2025-09-11 23:00:00+00:00,272.4,272.4,272.4,272.4,94.0
LOW,2025-09-12 08:00:00+00:00,268.26,271.15,268.26,271.15,3.0
LOW,2025-09-12 09:00:00+00:00,271.05,271.05,271.01,271.01,10.0
LOW,2025-09-12 11:00:00+00:00,271.5,271.5,271.5,271.5,1.0
LOW,2025-09-12 13:00:00+00:00,269.95,272.58,269.52,272.58,17809.0
LOW,2025-09-12 14:00:00+00:00,272.55,272.55,270.82,271.82,81926.0
LOW,2025-09-12 15:00:00+00:00,271.825,272.0,271.34,271.77,18497.0
LOW,2025-09-12 16:00:00+00:00,271.84,272.27,271.59,271.72,31736.0
LOW,2025-09-12 17:00:00+00:00,271.7,272.32,271.33,271.8,59687.0
LOW,2025-09-12 18:00:00+00:00,271.8,272.61,271.8,271.89,25181.0
LOW,2025-09-12 19:00:00+00:00,271.9,272.47,271.44,271.9,91163.0
LOW,2025-09-12 21:00:00+00:00,271.07,271.07,270.98,270.98,160.0
LOW,2025-09-12 22:00:00+00:00,271.97,271.97,271.97,271.97,1.0
LOW,2025-09-15 08:00:00+00:00,272.55,272.55,272.55,272.55,1.0
LOW,2025-09-15 13:00:00+00:00,271.3,272.13,270.43,271.65,92442.0
LOW,2025-09-15 14:00:00+00:00,271.78,271.97,269.09,270.91,39673.0
LOW,2025-09-15 15:00:00+00:00,270.96,271.31,270.4,270.79,39213.0
LOW,2025-09-15 16:00:00+00:00,270.84,271.45,270.43,270.665,15640.0
LOW,2025-09-15 17:00:00+00:00,270.63,271.64,270.44,271.405,19351.0
LOW,2025-09-15 18:00:00+00:00,271.405,271.86,270.64,271.56,33443.0
LOW,2025-09-15 19:00:00+00:00,271.51,272.66,271.07,272.11,93634.0
LOW,2025-09-15 22:00:00+00:00,272.22,272.22,272.22,272.22,1.0
LOW,2025-09-16 13:00:00+00:00,272.7,273.23,269.97,270.81,14685.0
LOW,2025-09-16 14:00:00+00:00,270.775,271.25,269.47,271.12,30186.0
LOW,2025-09-16 15:00:00+00:00,271.15,271.25,270.21,270.98,13279.0
LOW,2025-09-16 16:00:00+00:00,270.99,271.08,270.21,270.48,13499.0
LOW,2025-09-16 17:00:00+00:00,270.46,270.88,270.04,270.6,10236.0
LOW,2025-09-16 18:00:00+00:00,270.58,270.93,270.27,270.77,13392.0
LOW,2025-09-16 19:00:00+00:00,270.72,271.52,269.73,270.54,47364.0
LOW,2025-09-17 11:00:00+00:00,270.7,270.7,270.7,270.7,5.0
LOW,2025-09-17 13:00:00+00:00,270.91,272.58,270.91,271.84,8123.0
LOW,2025-09-17 14:00:00+00:00,271.9,272.0,269.88,271.48,30412.0
LOW,2025-09-17 15:00:00+00:00,271.5,271.69,270.15,271.35,17862.0
LOW,2025-09-17 16:00:00+00:00,271.275,271.3,270.19,270.27,15612.0
LOW,2025-09-17 17:00:00+00:00,270.29,271.04,270.28,270.97,17506.0
LOW,2025-09-17 18:00:00+00:00,271.09,274.94,267.7,268.72,81777.0
LOW,2025-09-17 19:00:00+00:00,268.715,269.39,266.86,268.01,132529.0
LOW,2025-09-17 20:00:00+00:00,269.08,269.08,269.08,269.08,3.0
LOW,2025-09-17 23:00:00+00:00,268.52,268.52,268.52,268.52,2.0
LOW,2025-09-18 08:00:00+00:00,269.05,269.05,269.05,269.05,4.0
LOW,2025-09-18 10:00:00+00:00,269.61,269.61,269.61,269.61,50.0
LOW,2025-09-18 12:00:00+00:00,268.62,269.45,268.45,268.45,25.0
LOW,2025-09-18 13:00:00+00:00,268.98,269.67,267.43,268.29,16748.0
LOW,2025-09-18 14:00:00+00:00,268.34,270.5,268.34,269.07,18623.0
LOW,2025-09-18 15:00:00+00:00,268.9,270.22,268.85,269.37,23130.0
LOW,2025-09-18 16:00:00+00:00,269.435,270.56,269.24,269.83,13135.0
LOW,2025-09-18 17:00:00+00:00,269.83,270.38,269.55,269.65,26579.0
LOW,2025-09-18 18:00:00+00:00,269.74,269.92,267.73,268.505,21585.0
LOW,2025-09-18 19:00:00+00:00,268.505,268.9,267.49,267.61,79681.0
LOW,2025-09-18 22:00:00+00:00,267.58,267.58,267.58,267.58,4.0
LOW,2025-09-19 12:00:00+00:00,267.57,267.57,267.57,267.57,1.0
LOW,2025-09-19 13:00:00+00:00,266.87,267.58,265.835,267.35,8817.0
LOW,2025-09-19 14:00:00+00:00,267.28,267.65,266.5,266.765,32078.0
LOW,2025-09-19 15:00:00+00:00,266.87,267.46,266.05,266.28,44100.0
LOW,2025-09-19 16:00:00+00:00,266.34,267.13,265.61,265.66,29814.0
LOW,2025-09-19 17:00:00+00:00,265.675,265.93,265.34,265.525,28628.0
LOW,2025-09-19 18:00:00+00:00,265.62,265.96,265.4,265.59,34790.0
LOW,2025-09-19 19:00:00+00:00,265.61,266.93,265.15,265.22,103988.0
LOW,2025-09-19 20:00:00+00:00,265.34,265.34,265.34,265.34,21.0
LOW,2025-09-19 22:00:00+00:00,265.26,265.26,265.26,265.26,1.0
LOW,2025-09-22 11:00:00+00:00,264.78,265.0,264.14,264.5,191.0
LOW,2025-09-22 12:00:00+00:00,264.09,264.25,263.7,263.7,119.0
LOW,2025-09-22 13:00:00+00:00,264.0,265.385,262.44,263.81,19889.0
LOW,2025-09-22 14:00:00+00:00,263.65,263.74,261.41,262.84,59903.0
LOW,2025-09-22 15:00:00+00:00,262.82,263.19,261.43,261.73,44426.0
LOW,2025-09-22 16:00:00+00:00,261.74,261.75,261.05,261.505,38019.0
LOW,2025-09-22 17:00:00+00:00,261.505,262.16,261.15,261.42,31420.0
LOW,2025-09-22 18:00:00+00:00,261.47,261.81,261.03,261.49,48394.0
LOW,2025-09-22 19:00:00+00:00,261.465,261.89,260.38,260.45,101992.0
LOW,2025-09-22 20:00:00+00:00,260.46,260.47,260.1,260.47,137.0
LOW,2025-09-22 22:00:00+00:00,260.3,260.3,260.3,260.3,3.0
LOW,2025-09-22 23:00:00+00:00,260.67,261.05,260.67,261.05,5.0
LOW,2025-09-23 10:00:00+00:00,260.15,260.15,260.15,260.15,3.0
LOW,2025-09-23 11:00:00+00:00,260.39,260.39,260.39,260.39,47.0
LOW,2025-09-23 13:00:00+00:00,259.89,260.745,259.55,260.1,11701.0
LOW,2025-09-23 14:00:00+00:00,260.1,260.41,257.47,257.87,57862.0
LOW,2025-09-23 15:00:00+00:00,257.85,258.48,257.31,257.31,42066.0
LOW,2025-09-23 16:00:00+00:00,257.375,258.09,257.27,257.78,30497.0
LOW,2025-09-23 17:00:00+00:00,257.78,258.85,257.65,258.775,22142.0
LOW,2025-09-23 18:00:00+00:00,258.7,260.1,258.44,259.34,37796.0
LOW,2025-09-23 19:00:00+00:00,259.4,260.25,259.21,259.73,121251.0
LOW,2025-09-23 20:00:00+00:00,259.79,260.07,259.74,259.81,102.0
LOW,2025-09-24 11:00:00+00:00,259.82,259.82,259.8,259.8,18.0
LOW,2025-09-24 12:00:00+00:00,259.8,259.8,259.8,259.8,4.0
LOW,2025-09-24 13:00:00+00:00,259.71,259.8,256.38,256.93,29583.0
LOW,2025-09-24 14:00:00+00:00,256.99,259.51,256.55,259.07,56146.0
LOW,2025-09-24 15:00:00+00:00,259.03,259.38,257.3,257.73,30736.0
LOW,2025-09-24 16:00:00+00:00,257.69,258.82,257.62,258.61,40046.0
LOW,2025-09-24 17:00:00+00:00,258.535,258.97,257.59,257.66,12639.0
LOW,2025-09-24 18:00:00+00:00,257.76,258.46,257.42,258.38,34591.0
LOW,2025-09-24 19:00:00+00:00,258.32,258.45,257.16,257.24,113352.0
LOW,2025-09-24 22:00:00+00:00,257.35,257.35,257.35,257.35,1.0
LOW,2025-09-25 09:00:00+00:00,257.46,257.46,257.33,257.33,2.0
LOW,2025-09-25 10:00:00+00:00,257.5,257.5,257.06,257.06,4.0
LOW,2025-09-25 12:00:00+00:00,256.69,256.69,256.69,256.69,5.0
LOW,2025-09-25 13:00:00+00:00,256.54,256.795,254.13,256.4,42663.0
LOW,2025-09-25 14:00:00+00:00,256.37,257.45,255.93,256.29,46662.0
LOW,2025-09-25 15:00:00+00:00,256.315,256.69,255.79,256.42,36336.0
LOW,2025-09-25 16:00:00+00:00,256.37,256.63,255.7,255.84,27041.0
LOW,2025-09-25 17:00:00+00:00,255.84,255.89,255.17,255.47,32198.0
LOW,2025-09-25 18:00:00+00:00,255.5,256.65,255.26,256.02,39145.0
LOW,2025-09-25 19:00:00+00:00,256.02,256.38,255.2,255.59,97777.0
LOW,2025-09-25 23:00:00+00:00,254.42,254.42,254.17,254.17,220.0
LOW,2025-09-26 13:00:00+00:00,257.43,257.52,254.07,256.175,15679.0
LOW,2025-09-26 14:00:00+00:00,256.14,257.23,255.37,256.45,31581.0
LOW,2025-09-26 15:00:00+00:00,256.57,257.05,255.84,255.97,23507.0
LOW,2025-09-26 16:00:00+00:00,256.03,256.86,255.85,256.64,19951.0
LOW,2025-09-26 17:00:00+00:00,256.63,257.16,256.6,256.91,14576.0
LOW,2025-09-26 18:00:00+00:00,256.87,257.36,256.71,257.34,23898.0
LOW,2025-09-26 19:00:00+00:00,257.36,257.69,256.99,257.09,76168.0
LOW,2025-09-29 09:00:00+00:00,258.2,258.2,258.2,258.2,1.0
LOW,2025-09-29 11:00:00+00:00,258.2,258.2,257.77,257.77,32.0
LOW,2025-09-29 13:00:00+00:00,258.2,258.2,253.03,253.73,21909.0
LOW,2025-09-29 14:00:00+00:00,253.87,254.45,251.69,252.27,72905.0
LOW,2025-09-29 15:00:00+00:00,252.28,252.46,250.72,250.965,54973.0
LOW,2025-09-29 16:00:00+00:00,250.965,251.8,250.78,251.54,44883.0
LOW,2025-09-29 17:00:00+00:00,251.61,253.53,251.61,253.29,43528.0
LOW,2025-09-29 18:00:00+00:00,253.28,253.63,252.81,252.9,48745.0
LOW,2025-09-29 19:00:00+00:00,252.87,253.65,252.24,253.24,146799.0
LOW,2025-09-30 13:00:00+00:00,252.5,253.32,251.66,252.32,16220.0
LOW,2025-09-30 14:00:00+00:00,252.32,252.85,250.05,250.12,48371.0
LOW,2025-09-30 15:00:00+00:00,250.13,250.42,249.63,250.15,46431.0
LOW,2025-09-30 16:00:00+00:00,250.17,251.42,250.02,251.04,22284.0
LOW,2025-09-30 17:00:00+00:00,251.05,251.19,250.19,250.37,27908.0
LOW,2025-09-30 18:00:00+00:00,250.44,251.14,250.42,250.94,25222.0
LOW,2025-09-30 19:00:00+00:00,250.91,251.9,250.74,251.16,102382.0
LOW,2025-09-30 23:00:00+00:00,250.4,250.4,250.4,250.4,3.0
LOW,2025-10-01 11:00:00+00:00,250.0,251.04,250.0,251.04,194.0
LOW,2025-10-01 12:00:00+00:00,251.05,251.25,250.51,250.6,204.0
LOW,2025-10-01 13:00:00+00:00,250.0,251.36,248.75,249.34,10983.0
LOW,2025-10-01 14:00:00+00:00,249.16,249.67,246.7,246.71,27119.0
LOW,2025-10-01 15:00:00+00:00,246.69,247.81,246.55,247.4,22084.0
LOW,2025-10-01 16:00:00+00:00,247.4,247.85,246.73,247.27,26336.0
LOW,2025-10-01 17:00:00+00:00,247.24,247.24,246.4,246.85,36837.0
LOW,2025-10-01 18:00:00+00:00,246.88,248.0,246.88,247.91,35536.0
LOW,2025-10-01 19:00:00+00:00,247.88,248.28,247.08,247.96,86503.0
LOW,2025-10-01 20:00:00+00:00,247.99,247.99,247.14,247.14,9.0
LOW,2025-10-01 21:00:00+00:00,247.21,247.58,247.18,247.5,56.0
LOW,2025-10-01 23:00:00+00:00,247.98,247.98,247.98,247.98,1.0
LOW,2025-10-02 08:00:00+00:00,248.14,248.14,247.75,247.75,17.0
LOW,2025-10-02 09:00:00+00:00,248.04,248.04,247.55,247.74,28.0
LOW,2025-10-02 11:00:00+00:00,247.62,247.99,247.25,247.25,30.0
LOW,2025-10-02 12:00:00+00:00,247.03,247.03,247.03,247.03,12.0
LOW,2025-10-02 13:00:00+00:00,246.6,248.96,246.45,248.73,17588.0
LOW,2025-10-02 14:00:00+00:00,248.65,248.91,246.95,248.17,34221.0
LOW,2025-10-02 15:00:00+00:00,248.19,248.25,247.2,247.57,28000.0
LOW,2025-10-02 16:00:00+00:00,247.45,247.96,247.07,247.69,18478.0
LOW,2025-10-02 17:00:00+00:00,247.71,247.87,247.44,247.8,14355.0
LOW,2025-10-02 18:00:00+00:00,247.85,248.37,247.83,248.06,17900.0
LOW,2025-10-02 19:00:00+00:00,248.08,248.18,247.08,247.34,75939.0
LOW,2025-10-02 20:00:00+00:00,247.33,247.33,247.33,247.33,19.0
LOW,2025-10-03 08:00:00+00:00,247.33,247.33,247.33,247.33,2.0
LOW,2025-10-03 12:00:00+00:00,247.56,247.56,247.56,247.56,8.0
LOW,2025-10-03 13:00:00+00:00,247.56,247.81,245.53,246.92,11919.0
LOW,2025-10-03 14:00:00+00:00,246.98,247.73,246.46,247.22,22355.0
LOW,2025-10-03 15:00:00+00:00,247.23,247.63,245.78,247.43,31331.0
LOW,2025-10-03 16:00:00+00:00,247.47,247.75,247.34,247.51,19833.0
LOW,2025-10-03 17:00:00+00:00,247.48,247.54,246.7,246.76,30006.0
LOW,2025-10-03 18:00:00+00:00,246.82,247.24,246.31,246.64,15843.0
LOW,2025-10-03 19:00:00+00:00,246.63,246.79,245.79,246.36,81885.0
LOW,2025-10-03 21:00:00+00:00,246.84,246.84,246.84,246.84,6.0
LOW,2025-10-06 12:00:00+00:00,246.37,246.74,246.35,246.74,9.0
LOW,2025-10-06 13:00:00+00:00,246.74,246.74,241.26,241.26,21813.0
LOW,2025-10-06 14:00:00+00:00,241.17,242.65,240.54,242.23,62851.0
LOW,2025-10-06 15:00:00+00:00,242.245,242.65,241.5,242.34,34639.0
LOW,2025-10-06 16:00:00+00:00,242.28,242.42,241.54,242.27,70367.0
LOW,2025-10-06 17:00:00+00:00,242.2,242.88,241.78,242.88,51731.0
LOW,2025-10-06 18:00:00+00:00,242.87,243.16,241.83,241.83,63047.0
LOW,2025-10-06 19:00:00+00:00,241.86,242.43,241.47,241.63,103517.0
LOW,2025-10-06 20:00:00+00:00,241.66,241.67,241.66,241.67,17.0
LOW,2025-10-06 22:00:00+00:00,241.67,241.67,241.67,241.67,1.0
LOW,2025-10-07 10:00:00+00:00,241.5,241.5,241.5,241.5,29.0
LOW,2025-10-07 11:00:00+00:00,241.5,241.5,240.7,240.7,28.0
LOW,2025-10-07 12:00:00+00:00,241.67,241.67,241.67,241.67,1.0
LOW,2025-10-07 13:00:00+00:00,241.62,241.62,238.47,238.5,13114.0
LOW,2025-10-07 14:00:00+00:00,238.44,239.38,237.95,238.1,42744.0
LOW,2025-10-07 15:00:00+00:00,238.1,239.53,237.98,238.79,43104.0
LOW,2025-10-07 16:00:00+00:00,238.75,239.19,238.46,238.89,38559.0
LOW,2025-10-07 17:00:00+00:00,238.85,238.97,238.41,238.42,37457.0
LOW,2025-10-07 18:00:00+00:00,238.45,238.8,238.04,238.8,36418.0
LOW,2025-10-07 19:00:00+00:00,238.775,239.88,238.61,239.86,127941.0
LOW,2025-10-07 20:00:00+00:00,239.75,239.75,239.75,239.75,1.0
LOW,2025-10-07 21:00:00+00:00,239.89,240.12,239.89,240.0,288.0
LOW,2025-10-07 22:00:00+00:00,240.0,240.12,240.0,240.12,75.0
LOW,2025-10-07 23:00:00+00:00,240.0,240.0,240.0,240.0,197.0
LOW,2025-10-08 09:00:00+00:00,240.55,240.55,240.55,240.55,5.0
LOW,2025-10-08 12:00:00+00:00,240.8,240.95,240.8,240.95,4.0
LOW,2025-10-08 13:00:00+00:00,239.28,239.28,237.2,237.89,15170.0
LOW,2025-10-08 14:00:00+00:00,237.84,238.81,237.6,238.23,38824.0
LOW,2025-10-08 15:00:00+00:00,238.14,238.29,237.72,237.98,30207.0
LOW,2025-10-08 16:00:00+00:00,237.99,238.04,237.29,237.76,30434.0
LOW,2025-10-08 17:00:00+00:00,237.74,238.01,237.28,237.85,32619.0
LOW,2025-10-08 18:00:00+00:00,237.9,238.6,237.79,238.48,28459.0
LOW,2025-10-08 19:00:00+00:00,238.5,238.69,237.56,237.62,88354.0
LOW,2025-10-09 09:00:00+00:00,238.04,238.04,238.04,238.04,1.0
LOW,2025-10-09 11:00:00+00:00,237.74,237.74,237.43,237.43,13.0
LOW,2025-10-09 12:00:00+00:00,237.56,237.89,237.56,237.89,12.0
LOW,2025-10-09 13:00:00+00:00,237.56,237.95,235.43,235.43,16954.0
LOW,2025-10-09 14:00:00+00:00,235.38,237.42,235.12,236.95,46201.0
LOW,2025-10-09 15:00:00+00:00,236.95,237.05,235.77,236.0,60082.0
LOW,2025-10-09 16:00:00+00:00,236.0,236.51,235.71,235.81,37482.0
LOW,2025-10-09 17:00:00+00:00,235.87,235.99,235.08,235.18,27991.0
LOW,2025-10-09 18:00:00+00:00,235.14,235.185,234.47,234.85,31789.0
LOW,2025-10-09 19:00:00+00:00,234.89,235.23,234.48,234.67,101606.0
LOW,2025-10-09 20:00:00+00:00,234.77,235.25,234.77,235.25,22.0
LOW,2025-10-09 22:00:00+00:00,236.0,236.0,234.68,234.68,3.0
LOW,2025-10-10 11:00:00+00:00,234.67,234.67,234.67,234.67,3.0
LOW,2025-10-10 12:00:00+00:00,235.29,235.29,235.29,235.29,2.0
LOW,2025-10-10 13:00:00+00:00,235.65,235.65,233.6,234.51,14551.0
LOW,2025-10-10 14:00:00+00:00,234.5,235.36,233.5,233.84,47835.0
LOW,2025-10-10 15:00:00+00:00,233.67,233.71,232.0,232.16,58756.0
LOW,2025-10-10 16:00:00+00:00,232.02,233.31,231.85,232.73,24376.0
LOW,2025-10-10 17:00:00+00:00,232.75,232.9,231.93,232.7,32795.0
LOW,2025-10-10 18:00:00+00:00,232.69,232.72,231.62,231.94,47964.0
LOW,2025-10-10 19:00:00+00:00,231.94,232.51,231.64,232.2,99569.0
LOW,2025-10-10 20:00:00+00:00,232.28,232.64,231.13,231.13,43.0
LOW,2025-10-10 21:00:00+00:00,231.0,231.7,231.0,231.7,13.0
LOW,2025-10-10 23:00:00+00:00,231.0,231.0,231.0,231.0,5.0
LOW,2025-10-13 08:00:00+00:00,235.0,235.0,234.22,234.22,45.0
LOW,2025-10-13 09:00:00+00:00,234.22,234.22,233.69,234.19,11.0
LOW,2025-10-13 10:00:00+00:00,234.19,234.19,233.55,233.55,41.0
LOW,2025-10-13 11:00:00+00:00,233.45,233.45,233.45,233.45,10.0
LOW,2025-10-13 12:00:00+00:00,233.22,233.5,233.22,233.22,7.0
LOW,2025-10-13 13:00:00+00:00,233.12,234.74,232.7,233.94,36277.0
LOW,2025-10-13 14:00:00+00:00,233.86,235.75,233.62,235.43,73977.0
LOW,2025-10-13 15:00:00+00:00,235.43,235.92,234.86,235.67,40372.0
LOW,2025-10-13 16:00:00+00:00,235.68,235.99,235.37,235.55,48314.0
LOW,2025-10-13 17:00:00+00:00,235.56,235.67,234.2,234.74,46271.0
LOW,2025-10-13 18:00:00+00:00,234.72,235.35,234.3,234.35,48585.0
LOW,2025-10-13 19:00:00+00:00,234.39,234.51,233.81,234.445,90517.0
LOW,2025-10-13 20:00:00+00:00,233.74,235.02,233.74,235.02,50.0
LOW,2025-10-13 21:00:00+00:00,234.0,234.0,234.0,234.0,2.0
LOW,2025-10-13 22:00:00+00:00,234.0,234.0,234.0,234.0,5.0
LOW,2025-10-13 23:00:00+00:00,234.0,234.0,234.0,234.0,35.0
LOW,2025-10-14 08:00:00+00:00,232.43,232.43,232.43,232.43,1.0
LOW,2025-10-14 10:00:00+00:00,233.3,233.3,233.2,233.2,10.0
LOW,2025-10-14 11:00:00+00:00,233.31,233.31,233.31,233.31,17.0
LOW,2025-10-14 13:00:00+00:00,233.16,236.35,232.5,236.35,19191.0
LOW,2025-10-14 14:00:00+00:00,236.41,237.99,236.13,237.78,52982.0
LOW,2025-10-14 15:00:00+00:00,237.77,238.92,237.6,238.76,48493.0
LOW,2025-10-14 16:00:00+00:00,238.71,239.98,238.41,239.68,53779.0
LOW,2025-10-14 17:00:00+00:00,239.63,240.87,239.46,240.58,45393.0
LOW,2025-10-14 18:00:00+00:00,240.565,240.97,240.3,240.75,34699.0
LOW,2025-10-14 19:00:00+00:00,240.75,241.735,240.06,240.79,125461.0
LOW,2025-10-14 20:00:00+00:00,241.25,241.25,241.25,241.25,80.0
LOW,2025-10-14 21:00:00+00:00,241.13,241.25,240.76,240.76,260.0
LOW,2025-10-15 11:00:00+00:00,241.6,241.6,241.6,241.6,2.0
LOW,2025-10-15 12:00:00+00:00,241.85,242.91,241.85,242.06,343.0
LOW,2025-10-15 13:00:00+00:00,242.01,244.23,240.63,244.05,23896.0
LOW,2025-10-15 14:00:00+00:00,244.12,246.11,243.43,243.5,46413.0
LOW,2025-10-15 15:00:00+00:00,243.41,244.19,242.6,242.94,26683.0
LOW,2025-10-15 16:00:00+00:00,242.91,243.41,242.26,242.26,13191.0
LOW,2025-10-15 17:00:00+00:00,242.21,242.31,241.12,242.01,16963.0
LOW,2025-10-15 18:00:00+00:00,241.98,242.6,241.65,242.45,21938.0
LOW,2025-10-15 19:00:00+00:00,242.43,242.58,241.24,241.53,62962.0
LOW,2025-10-15 20:00:00+00:00,241.67,241.67,241.67,241.67,5.0
LOW,2025-10-16 09:00:00+00:00,242.0,242.0,241.0,241.0,104.0
LOW,2025-10-16 10:00:00+00:00,241.8,241.8,241.8,241.8,2.0
LOW,2025-10-16 11:00:00+00:00,242.5,242.5,242.5,242.5,32.0
LOW,2025-10-16 12:00:00+00:00,242.13,242.5,242.13,242.5,3.0
LOW,2025-10-16 13:00:00+00:00,242.5,242.5,240.56,241.77,9614.0
LOW,2025-10-16 14:00:00+00:00,241.59,242.18,240.36,241.65,28638.0
LOW,2025-10-16 15:00:00+00:00,241.67,242.07,240.85,241.3,17463.0
LOW,2025-10-16 16:00:00+00:00,241.32,242.67,240.72,241.86,29962.0
LOW,2025-10-16 17:00:00+00:00,242.04,242.04,241.06,241.26,18286.0
LOW,2025-10-16 18:00:00+00:00,241.27,242.02,240.5,241.935,16134.0
LOW,2025-10-16 19:00:00+00:00,241.88,243.18,241.75,243.075,62678.0
LOW,2025-10-16 20:00:00+00:00,243.0,243.0,243.0,243.0,45.0
LOW,2025-10-16 22:00:00+00:00,242.8,242.8,242.8,242.8,5.0
LOW,2025-10-17 08:00:00+00:00,239.67,240.71,239.67,240.71,19.0
LOW,2025-10-17 10:00:00+00:00,242.6,242.61,242.6,242.61,16.0
LOW,2025-10-17 11:00:00+00:00,242.13,242.86,241.88,242.86,232.0
LOW,2025-10-17 12:00:00+00:00,242.86,242.86,242.86,242.86,25.0
LOW,2025-10-17 13:00:00+00:00,243.9,245.11,243.34,244.36,9817.0
LOW,2025-10-17 14:00:00+00:00,244.26,244.9,243.64,244.36,21878.0
LOW,2025-10-17 15:00:00+00:00,244.38,245.21,243.75,244.93,37877.0
LOW,2025-10-17 16:00:00+00:00,244.93,245.17,243.33,243.715,43464.0
LOW,2025-10-17 17:00:00+00:00,243.71,244.39,243.45,244.31,30292.0
LOW,2025-10-17 18:00:00+00:00,244.29,244.945,244.155,244.41,40667.0
LOW,2025-10-17 19:00:00+00:00,244.5,244.99,244.24,244.725,103727.0
LOW,2025-10-17 20:00:00+00:00,244.18,244.18,244.18,244.18,3.0
LOW,2025-10-20 08:00:00+00:00,244.85,244.85,244.85,244.85,5.0
LOW,2025-10-20 09:00:00+00:00,245.65,245.65,245.65,245.65,2.0
LOW,2025-10-20 10:00:00+00:00,244.69,244.69,244.35,244.45,14.0
LOW,2025-10-20 11:00:00+00:00,244.46,244.53,244.2,244.2,16.0
LOW,2025-10-20 13:00:00+00:00,245.29,245.99,244.33,244.59,21365.0
LOW,2025-10-20 14:00:00+00:00,244.58,246.11,244.11,244.31,61161.0
LOW,2025-10-20 15:00:00+00:00,244.31,244.73,242.65,242.67,39540.0
LOW,2025-10-20 16:00:00+00:00,242.6,243.75,242.6,243.6,18652.0
LOW,2025-10-20 17:00:00+00:00,243.6,243.82,243.16,243.44,12484.0
LOW,2025-10-20 18:00:00+00:00,243.515,243.92,242.68,242.99,17892.0
LOW,2025-10-20 19:00:00+00:00,242.99,243.14,242.29,242.31,59877.0
LOW,2025-10-20 20:00:00+00:00,243.0,243.0,243.0,243.0,10.0
LOW,2025-10-20 21:00:00+00:00,243.21,243.21,243.21,243.21,15.0
LOW,2025-10-20 22:00:00+00:00,243.18,243.18,243.18,243.18,2.0
LOW,2025-10-21 10:00:00+00:00,242.62,242.62,242.62,242.62,1.0
LOW,2025-10-21 11:00:00+00:00,242.27,242.29,242.08,242.08,14.0
LOW,2025-10-21 12:00:00+00:00,242.02,242.02,241.3,241.3,321.0
LOW,2025-10-21 13:00:00+00:00,241.27,243.78,240.87,243.7,15313.0
LOW,2025-10-21 14:00:00+00:00,243.47,245.99,242.91,245.91,42435.0
LOW,2025-10-21 15:00:00+00:00,245.97,246.96,245.78,245.88,24641.0
LOW,2025-10-21 16:00:00+00:00,245.845,246.15,245.42,245.85,12742.0
LOW,2025-10-21 17:00:00+00:00,245.83,246.55,245.82,246.19,17046.0
LOW,2025-10-21 18:00:00+00:00,246.125,246.83,246.01,246.25,21159.0
LOW,2025-10-21 19:00:00+00:00,246.22,246.28,245.28,245.3,55244.0
LOW,2025-10-21 20:00:00+00:00,246.14,246.14,245.3,245.3,3.0
LOW,2025-10-21 21:00:00+00:00,245.91,245.91,245.91,245.91,3.0
LOW,2025-10-21 22:00:00+00:00,245.78,245.78,245.78,245.78,1.0
LOW,2025-10-22 11:00:00+00:00,244.22,244.34,244.22,244.34,16.0
LOW,2025-10-22 13:00:00+00:00,244.35,244.93,242.6,242.75,10210.0
LOW,2025-10-22 14:00:00+00:00,242.75,245.51,242.63,244.75,36609.0
LOW,2025-10-22 15:00:00+00:00,244.64,245.91,244.28,245.565,41874.0
LOW,2025-10-22 16:00:00+00:00,245.51,246.1,244.16,245.69,48458.0
LOW,2025-10-22 17:00:00+00:00,245.69,245.7,244.95,245.47,25376.0
LOW,2025-10-22 18:00:00+00:00,245.46,245.77,244.23,244.49,47359.0
LOW,2025-10-22 19:00:00+00:00,244.33,244.45,243.35,243.58,115410.0
LOW,2025-10-22 21:00:00+00:00,243.8,243.8,243.54,243.7,305.0
LOW,2025-10-23 10:00:00+00:00,244.53,244.53,244.53,244.53,1.0
