symbol,ts,open,high,low,close,volume
NOC,2025-03-19 11:00:00+00:00,490.0,490.9,488.71,490.0,27.0
NOC,2025-03-19 12:00:00+00:00,489.81,490.5,487.81,489.91,143.0
NOC,2025-03-19 13:00:00+00:00,489.82,496.46,489.82,493.36,3908.0
NOC,2025-03-19 14:00:00+00:00,493.43,494.37,488.75,488.77,7739.0
NOC,2025-03-19 15:00:00+00:00,488.92,491.65,488.92,489.655,16403.0
NOC,2025-03-19 16:00:00+00:00,489.65,489.65,487.11,487.11,7892.0
NOC,2025-03-19 17:00:00+00:00,487.09,488.5,486.44,487.48,8235.0
NOC,2025-03-19 18:00:00+00:00,487.11,489.98,486.17,489.53,12098.0
NOC,2025-03-19 19:00:00+00:00,489.57,492.31,488.74,491.335,37331.0
NOC,2025-03-20 08:00:00+00:00,491.61,492.53,491.61,492.53,4.0
NOC,2025-03-20 10:00:00+00:00,492.03,492.03,492.02,492.02,11.0
NOC,2025-03-20 11:00:00+00:00,492.0,493.32,490.92,490.92,12.0
NOC,2025-03-20 12:00:00+00:00,491.0,491.0,491.0,491.0,15.0
NOC,2025-03-20 13:00:00+00:00,490.65,492.51,486.71,489.07,4054.0
NOC,2025-03-20 14:00:00+00:00,489.01,492.13,488.31,491.055,6363.0
NOC,2025-03-20 15:00:00+00:00,491.13,492.64,489.81,490.795,4257.0
NOC,2025-03-20 16:00:00+00:00,490.99,491.29,489.06,489.93,6246.0
NOC,2025-03-20 17:00:00+00:00,489.93,490.83,489.03,489.42,8121.0
NOC,2025-03-20 18:00:00+00:00,489.43,490.45,489.33,489.99,6339.0
NOC,2025-03-20 19:00:00+00:00,489.99,490.95,488.63,489.51,20443.0
NOC,2025-03-20 20:00:00+00:00,486.49,486.49,486.49,486.49,1.0
NOC,2025-03-21 09:00:00+00:00,493.01,493.6,489.4,491.23,311.0
NOC,2025-03-21 10:00:00+00:00,490.76,492.51,490.03,491.72,24.0
NOC,2025-03-21 11:00:00+00:00,490.23,490.23,490.23,490.23,2.0
NOC,2025-03-21 12:00:00+00:00,493.22,493.22,490.73,490.74,67.0
NOC,2025-03-21 13:00:00+00:00,490.33,492.98,488.1,491.75,10956.0
NOC,2025-03-21 14:00:00+00:00,491.55,494.73,489.71,494.145,14244.0
NOC,2025-03-21 15:00:00+00:00,493.89,493.89,484.36,489.28,36403.0
NOC,2025-03-21 16:00:00+00:00,488.98,490.07,487.62,489.795,15478.0
NOC,2025-03-21 17:00:00+00:00,489.42,490.73,488.45,489.78,13847.0
NOC,2025-03-21 18:00:00+00:00,489.79,491.14,489.27,490.53,14755.0
NOC,2025-03-21 19:00:00+00:00,490.53,492.8,489.1,491.31,54111.0
NOC,2025-03-24 08:00:00+00:00,492.3,492.31,490.72,491.01,120.0
NOC,2025-03-24 09:00:00+00:00,491.01,494.2,491.0,491.92,197.0
NOC,2025-03-24 10:00:00+00:00,491.01,493.82,491.01,493.25,264.0
NOC,2025-03-24 11:00:00+00:00,491.9,493.7,490.72,492.4,126.0
NOC,2025-03-24 12:00:00+00:00,492.4,492.4,489.52,491.7,220.0
NOC,2025-03-24 13:00:00+00:00,491.9,494.25,489.94,492.14,6303.0
NOC,2025-03-24 14:00:00+00:00,491.99,493.66,490.94,492.68,5240.0
NOC,2025-03-24 15:00:00+00:00,492.76,494.21,492.76,492.955,5403.0
NOC,2025-03-24 16:00:00+00:00,492.88,493.38,491.755,492.42,6690.0
NOC,2025-03-24 17:00:00+00:00,492.52,493.06,491.43,492.4,6084.0
NOC,2025-03-24 18:00:00+00:00,492.57,493.23,491.09,491.89,10164.0
NOC,2025-03-24 19:00:00+00:00,491.87,495.5,491.44,495.13,19773.0
NOC,2025-03-24 20:00:00+00:00,495.0,495.0,494.4,494.4,9.0
NOC,2025-03-24 21:00:00+00:00,491.01,494.4,491.01,494.4,2.0
NOC,2025-03-24 23:00:00+00:00,491.0,491.0,491.0,491.0,1.0
NOC,2025-03-25 08:00:00+00:00,497.04,497.5,496.84,497.0,7.0
NOC,2025-03-25 10:00:00+00:00,496.01,499.77,496.01,499.77,51.0
NOC,2025-03-25 11:00:00+00:00,497.9,497.9,497.9,497.9,5.0
NOC,2025-03-25 12:00:00+00:00,497.7,497.7,497.7,497.7,42.0
NOC,2025-03-25 13:00:00+00:00,497.7,506.74,496.83,502.9,13323.0
NOC,2025-03-25 14:00:00+00:00,502.08,505.82,501.7,505.085,9951.0
NOC,2025-03-25 15:00:00+00:00,504.73,506.73,504.34,505.01,11855.0
NOC,2025-03-25 16:00:00+00:00,504.83,506.61,504.325,506.61,11231.0
NOC,2025-03-25 17:00:00+00:00,506.72,509.34,506.72,507.95,10604.0
NOC,2025-03-25 18:00:00+00:00,507.71,508.51,507.135,508.51,12541.0
NOC,2025-03-25 19:00:00+00:00,508.275,509.2,505.72,506.63,31610.0
NOC,2025-03-25 20:00:00+00:00,506.73,507.27,506.62,507.27,19.0
NOC,2025-03-25 21:00:00+00:00,507.79,507.79,507.78,507.78,2.0
NOC,2025-03-25 22:00:00+00:00,507.57,507.57,507.57,507.57,1.0
NOC,2025-03-25 23:00:00+00:00,507.63,507.63,507.63,507.63,2.0
NOC,2025-03-26 08:00:00+00:00,509.5,509.5,509.5,509.5,1.0
NOC,2025-03-26 09:00:00+00:00,509.0,509.01,506.71,506.71,53.0
NOC,2025-03-26 10:00:00+00:00,506.81,509.91,506.81,509.91,17.0
NOC,2025-03-26 11:00:00+00:00,508.12,509.0,508.12,509.0,7.0
NOC,2025-03-26 12:00:00+00:00,509.0,509.0,508.5,508.5,45.0
NOC,2025-03-26 13:00:00+00:00,508.14,509.87,506.425,509.65,3934.0
NOC,2025-03-26 14:00:00+00:00,509.26,510.87,506.75,508.64,13836.0
NOC,2025-03-26 15:00:00+00:00,508.83,509.48,507.8,508.62,14517.0
NOC,2025-03-26 16:00:00+00:00,508.38,508.95,505.58,506.16,13372.0
NOC,2025-03-26 17:00:00+00:00,506.2,506.75,504.9,505.91,13682.0
NOC,2025-03-26 18:00:00+00:00,505.73,506.8,505.38,505.93,15033.0
NOC,2025-03-26 19:00:00+00:00,505.97,507.3,504.89,507.3,37899.0
NOC,2025-03-26 21:00:00+00:00,504.87,504.87,504.87,504.87,1.0
NOC,2025-03-27 10:00:00+00:00,510.16,510.99,510.16,510.99,3.0
NOC,2025-03-27 11:00:00+00:00,510.21,512.9,510.21,512.9,10.0
NOC,2025-03-27 12:00:00+00:00,512.9,513.6,512.9,513.6,83.0
NOC,2025-03-27 13:00:00+00:00,512.09,517.72,512.04,513.95,6028.0
NOC,2025-03-27 14:00:00+00:00,513.56,518.69,513.19,516.17,13621.0
NOC,2025-03-27 15:00:00+00:00,516.36,517.59,515.62,516.83,8890.0
NOC,2025-03-27 16:00:00+00:00,516.72,517.86,515.43,515.43,7393.0
NOC,2025-03-27 17:00:00+00:00,515.35,516.9,513.01,513.71,11390.0
NOC,2025-03-27 18:00:00+00:00,513.67,514.46,511.96,511.96,10666.0
NOC,2025-03-27 19:00:00+00:00,512.17,515.35,512.17,513.57,33532.0
NOC,2025-03-27 22:00:00+00:00,517.7,518.09,517.7,517.89,23.0
NOC,2025-03-28 08:00:00+00:00,518.95,518.95,512.52,513.33,139.0
NOC,2025-03-28 09:00:00+00:00,514.82,517.9,513.82,513.82,31.0
NOC,2025-03-28 10:00:00+00:00,517.9,517.91,513.84,515.01,121.0
NOC,2025-03-28 11:00:00+00:00,516.28,516.28,514.62,514.8,65.0
NOC,2025-03-28 12:00:00+00:00,514.62,516.28,513.82,513.82,66.0
NOC,2025-03-28 13:00:00+00:00,513.82,517.8,509.48,511.23,6941.0
NOC,2025-03-28 14:00:00+00:00,510.56,512.82,507.7,509.48,6689.0
NOC,2025-03-28 15:00:00+00:00,509.82,511.32,509.11,510.81,7184.0
NOC,2025-03-28 16:00:00+00:00,510.96,512.28,510.61,511.44,8507.0
NOC,2025-03-28 17:00:00+00:00,511.27,513.92,510.95,513.91,6644.0
NOC,2025-03-28 18:00:00+00:00,513.93,513.93,511.89,513.61,10525.0
NOC,2025-03-28 19:00:00+00:00,513.71,513.93,511.66,512.2,25278.0
NOC,2025-03-31 08:00:00+00:00,515.99,515.99,509.2,510.0,131.0
NOC,2025-03-31 09:00:00+00:00,511.79,512.5,509.74,511.58,252.0
NOC,2025-03-31 10:00:00+00:00,511.01,511.85,510.05,510.75,136.0
NOC,2025-03-31 11:00:00+00:00,511.65,512.1,508.5,511.98,134.0
NOC,2025-03-31 12:00:00+00:00,511.73,512.68,510.52,511.39,107.0
NOC,2025-03-31 13:00:00+00:00,511.9,517.79,509.74,516.59,3446.0
NOC,2025-03-31 14:00:00+00:00,517.36,518.65,514.5,515.06,10668.0
NOC,2025-03-31 15:00:00+00:00,514.77,515.0,509.49,510.82,7734.0
NOC,2025-03-31 16:00:00+00:00,511.13,512.16,510.62,511.41,7259.0
NOC,2025-03-31 17:00:00+00:00,511.27,511.63,508.47,509.91,5333.0
NOC,2025-03-31 18:00:00+00:00,510.01,512.54,510.01,511.05,11263.0
NOC,2025-03-31 19:00:00+00:00,511.11,515.12,511.08,511.69,20323.0
NOC,2025-03-31 20:00:00+00:00,512.31,512.31,512.31,512.31,20.0
NOC,2025-03-31 21:00:00+00:00,510.04,512.0,510.04,512.0,11.0
NOC,2025-03-31 22:00:00+00:00,511.2,516.36,511.19,514.8,329.0
NOC,2025-03-31 23:00:00+00:00,514.79,514.8,514.79,514.8,86.0
NOC,2025-04-01 08:00:00+00:00,514.98,516.0,513.01,515.5,7.0
NOC,2025-04-01 10:00:00+00:00,512.01,512.01,512.01,512.01,1.0
NOC,2025-04-01 11:00:00+00:00,513.01,513.01,513.01,513.01,3.0
NOC,2025-04-01 13:00:00+00:00,514.0,515.5,510.56,514.67,5508.0
NOC,2025-04-01 14:00:00+00:00,514.78,516.59,511.73,515.85,8008.0
NOC,2025-04-01 15:00:00+00:00,515.57,517.21,513.69,514.17,6674.0
NOC,2025-04-01 16:00:00+00:00,514.21,515.47,511.04,511.215,7670.0
NOC,2025-04-01 17:00:00+00:00,511.215,512.47,510.47,511.94,9129.0
NOC,2025-04-01 18:00:00+00:00,511.91,514.005,509.36,512.18,14778.0
NOC,2025-04-01 19:00:00+00:00,512.57,514.09,512.12,512.72,16246.0
NOC,2025-04-01 23:00:00+00:00,514.1,514.1,513.81,513.81,25.0
NOC,2025-04-02 08:00:00+00:00,511.11,511.8,511.11,511.8,2.0
NOC,2025-04-02 09:00:00+00:00,512.1,513.29,512.1,513.29,11.0
NOC,2025-04-02 11:00:00+00:00,512.86,513.1,512.86,513.1,43.0
NOC,2025-04-02 12:00:00+00:00,513.1,513.15,513.1,513.15,52.0
NOC,2025-04-02 13:00:00+00:00,513.15,513.22,507.96,511.335,3971.0
NOC,2025-04-02 14:00:00+00:00,511.32,511.37,508.45,509.61,6275.0
NOC,2025-04-02 15:00:00+00:00,509.76,514.03,509.08,511.5,16025.0
NOC,2025-04-02 16:00:00+00:00,511.66,514.75,510.6,512.455,12632.0
NOC,2025-04-02 17:00:00+00:00,512.91,513.71,511.76,512.51,11081.0
NOC,2025-04-02 18:00:00+00:00,512.51,512.7,510.91,510.92,9661.0
NOC,2025-04-02 19:00:00+00:00,511.205,513.0,510.05,511.92,24038.0
NOC,2025-04-02 23:00:00+00:00,505.02,505.02,505.02,505.02,2.0
NOC,2025-04-03 08:00:00+00:00,512.5,512.5,511.67,512.18,7.0
NOC,2025-04-03 10:00:00+00:00,511.98,511.98,500.01,507.19,16.0
NOC,2025-04-03 11:00:00+00:00,507.69,507.69,507.69,507.69,2.0
NOC,2025-04-03 12:00:00+00:00,509.98,510.96,508.19,510.96,23.0
NOC,2025-04-03 13:00:00+00:00,510.9,525.19,509.0,519.1,6767.0
NOC,2025-04-03 14:00:00+00:00,518.2,519.62,514.46,515.55,6005.0
NOC,2025-04-03 15:00:00+00:00,515.19,520.66,514.93,520.28,8157.0
NOC,2025-04-03 16:00:00+00:00,519.84,521.87,519.41,520.42,7174.0
NOC,2025-04-03 17:00:00+00:00,520.3,520.3,517.9,519.0,7734.0
NOC,2025-04-03 18:00:00+00:00,518.79,520.43,517.42,518.96,10261.0
NOC,2025-04-03 19:00:00+00:00,519.23,519.23,514.64,514.92,20551.0
NOC,2025-04-03 20:00:00+00:00,515.86,515.86,515.86,515.86,1.0
NOC,2025-04-03 22:00:00+00:00,514.0,514.0,514.0,514.0,2.0
NOC,2025-04-04 08:00:00+00:00,516.0,516.0,501.05,511.95,16.0
NOC,2025-04-04 09:00:00+00:00,510.91,514.77,506.37,513.17,19.0
NOC,2025-04-04 10:00:00+00:00,512.01,512.67,508.17,512.47,63.0
NOC,2025-04-04 11:00:00+00:00,512.78,514.98,511.88,514.94,33.0
NOC,2025-04-04 12:00:00+00:00,514.77,526.52,512.94,526.52,1390.0
NOC,2025-04-04 13:00:00+00:00,526.21,526.21,502.16,505.68,16997.0
NOC,2025-04-04 14:00:00+00:00,505.62,509.96,504.84,508.99,35080.0
NOC,2025-04-04 15:00:00+00:00,508.92,509.52,499.68,501.41,26307.0
NOC,2025-04-04 16:00:00+00:00,501.82,503.4,495.77,497.64,26821.0
NOC,2025-04-04 17:00:00+00:00,497.5,498.39,493.16,494.89,15060.0
NOC,2025-04-04 18:00:00+00:00,494.92,496.13,488.52,490.92,21436.0
NOC,2025-04-04 19:00:00+00:00,491.26,491.7,484.91,484.95,59532.0
NOC,2025-04-04 20:00:00+00:00,483.33,484.8,483.33,484.8,23.0
NOC,2025-04-04 21:00:00+00:00,485.57,494.71,484.96,484.97,191.0
NOC,2025-04-04 22:00:00+00:00,484.97,484.97,484.97,484.97,22.0
NOC,2025-04-04 23:00:00+00:00,484.94,484.94,484.94,484.94,1.0
NOC,2025-04-07 08:00:00+00:00,485.0,485.0,483.95,483.95,5.0
NOC,2025-04-07 09:00:00+00:00,466.12,467.1,453.03,467.1,209.0
NOC,2025-04-07 10:00:00+00:00,469.99,477.02,469.99,471.03,122.0
NOC,2025-04-07 11:00:00+00:00,475.11,479.0,474.0,476.19,32.0
NOC,2025-04-07 12:00:00+00:00,478.47,482.9,476.1,480.42,111.0
NOC,2025-04-07 13:00:00+00:00,480.23,480.25,471.0,477.0,17912.0
NOC,2025-04-07 14:00:00+00:00,476.42,494.36,474.84,484.43,44292.0
NOC,2025-04-07 15:00:00+00:00,483.865,486.71,476.19,478.56,32581.0
NOC,2025-04-07 16:00:00+00:00,478.04,479.07,473.54,474.26,30640.0
NOC,2025-04-07 17:00:00+00:00,474.49,485.23,474.31,483.41,33341.0
NOC,2025-04-07 18:00:00+00:00,483.76,486.955,481.17,482.36,21717.0
NOC,2025-04-07 19:00:00+00:00,482.64,483.595,477.75,481.84,62698.0
NOC,2025-04-07 20:00:00+00:00,481.56,494.59,480.26,494.59,51.0
NOC,2025-04-07 21:00:00+00:00,483.0,483.0,483.0,483.0,1.0
NOC,2025-04-07 22:00:00+00:00,489.99,489.99,489.99,489.99,2.0
NOC,2025-04-08 08:00:00+00:00,483.11,499.88,483.1,484.11,336.0
NOC,2025-04-08 09:00:00+00:00,484.62,484.62,484.62,484.62,1.0
NOC,2025-04-08 11:00:00+00:00,485.11,485.11,485.11,485.11,1.0
NOC,2025-04-08 12:00:00+00:00,495.0,497.94,488.01,495.87,16.0
NOC,2025-04-08 13:00:00+00:00,491.01,501.96,490.34,496.79,17204.0
NOC,2025-04-08 14:00:00+00:00,497.17,501.95,495.055,497.405,21168.0
NOC,2025-04-08 15:00:00+00:00,496.81,501.26,495.12,500.72,25435.0
NOC,2025-04-08 16:00:00+00:00,500.72,502.02,495.13,495.91,14405.0
NOC,2025-04-08 17:00:00+00:00,495.72,496.53,491.38,493.05,21258.0
NOC,2025-04-08 18:00:00+00:00,493.05,495.79,491.07,495.035,12640.0
NOC,2025-04-08 19:00:00+00:00,494.52,495.53,487.58,492.16,38287.0
NOC,2025-04-08 20:00:00+00:00,492.06,492.06,490.55,490.55,18.0
NOC,2025-04-08 22:00:00+00:00,490.0,490.0,490.0,490.0,2.0
NOC,2025-04-08 23:00:00+00:00,487.12,487.12,485.01,485.01,15.0
NOC,2025-04-09 08:00:00+00:00,499.0,499.0,499.0,499.0,1.0
NOC,2025-04-09 09:00:00+00:00,492.97,492.97,491.97,491.97,3.0
NOC,2025-04-09 10:00:00+00:00,491.97,491.97,491.73,491.73,2.0
NOC,2025-04-09 11:00:00+00:00,491.76,491.76,489.93,489.97,22.0
NOC,2025-04-09 12:00:00+00:00,488.0,488.0,488.0,488.0,5.0
NOC,2025-04-09 13:00:00+00:00,483.1,497.07,480.04,495.63,17515.0
NOC,2025-04-09 14:00:00+00:00,496.07,497.29,490.53,490.98,17229.0
NOC,2025-04-09 15:00:00+00:00,490.92,499.36,490.695,497.81,15202.0
NOC,2025-04-09 16:00:00+00:00,497.24,504.42,496.57,503.7,16186.0
NOC,2025-04-09 17:00:00+00:00,503.68,519.68,502.04,510.72,54049.0
NOC,2025-04-09 18:00:00+00:00,511.35,513.05,500.78,504.09,40362.0
NOC,2025-04-09 19:00:00+00:00,503.88,513.53,503.87,512.94,69157.0
NOC,2025-04-09 20:00:00+00:00,514.4,514.56,510.0,512.3,106.0
NOC,2025-04-09 21:00:00+00:00,512.0,512.0,512.0,512.0,3.0
NOC,2025-04-09 22:00:00+00:00,512.0,519.5,512.0,519.5,5.0
NOC,2025-04-09 23:00:00+00:00,519.44,519.44,511.3,511.3,70.0
NOC,2025-04-10 08:00:00+00:00,511.97,511.97,501.06,508.79,159.0
NOC,2025-04-10 09:00:00+00:00,507.99,507.99,504.01,507.89,8.0
NOC,2025-04-10 10:00:00+00:00,508.79,509.87,504.01,506.41,51.0
NOC,2025-04-10 11:00:00+00:00,505.81,507.31,505.01,507.31,14.0
NOC,2025-04-10 12:00:00+00:00,508.1,516.65,508.1,511.78,74.0
NOC,2025-04-10 13:00:00+00:00,511.7,519.95,508.93,517.69,5145.0
NOC,2025-04-10 14:00:00+00:00,517.42,518.01,513.655,514.01,13684.0
NOC,2025-04-10 15:00:00+00:00,513.86,515.19,510.55,511.05,10605.0
NOC,2025-04-10 16:00:00+00:00,511.27,511.5,503.05,511.43,12287.0
NOC,2025-04-10 17:00:00+00:00,512.53,516.01,507.46,514.515,16512.0
NOC,2025-04-10 18:00:00+00:00,514.61,520.21,513.26,518.205,18806.0
NOC,2025-04-10 19:00:00+00:00,517.69,521.55,512.74,516.03,40129.0
NOC,2025-04-10 23:00:00+00:00,518.0,518.0,518.0,518.0,40.0
NOC,2025-04-11 08:00:00+00:00,520.0,520.0,517.65,518.0,134.0
NOC,2025-04-11 09:00:00+00:00,518.99,518.99,518.99,518.99,1.0
NOC,2025-04-11 10:00:00+00:00,520.01,523.5,520.01,523.5,35.0
NOC,2025-04-11 12:00:00+00:00,520.0,521.0,519.98,521.0,95.0
NOC,2025-04-11 13:00:00+00:00,519.45,521.0,515.56,519.82,4950.0
NOC,2025-04-11 14:00:00+00:00,518.21,527.36,517.22,524.68,14682.0
NOC,2025-04-11 15:00:00+00:00,524.61,528.31,522.83,527.65,9122.0
NOC,2025-04-11 16:00:00+00:00,528.25,534.52,527.52,533.54,40992.0
NOC,2025-04-11 17:00:00+00:00,533.47,537.17,532.52,536.23,12767.0
NOC,2025-04-11 18:00:00+00:00,536.24,537.76,533.87,534.81,10249.0
NOC,2025-04-11 19:00:00+00:00,535.22,536.925,533.58,533.89,34388.0
NOC,2025-04-11 20:00:00+00:00,534.0,534.01,534.0,534.01,2.0
NOC,2025-04-11 21:00:00+00:00,533.9,533.9,533.9,533.9,3.0
NOC,2025-04-14 08:00:00+00:00,540.0,540.0,540.0,540.0,1.0
NOC,2025-04-14 11:00:00+00:00,538.0,538.0,538.0,538.0,5.0
NOC,2025-04-14 12:00:00+00:00,537.05,537.05,537.05,537.05,14.0
NOC,2025-04-14 13:00:00+00:00,536.59,538.99,525.82,537.32,3454.0
NOC,2025-04-14 14:00:00+00:00,536.94,538.89,531.2,536.38,7394.0
NOC,2025-04-14 15:00:00+00:00,536.035,537.51,535.09,536.42,6683.0
NOC,2025-04-14 16:00:00+00:00,536.27,536.53,533.25,534.64,9124.0
NOC,2025-04-14 17:00:00+00:00,534.97,535.64,532.69,534.33,8163.0
NOC,2025-04-14 18:00:00+00:00,534.26,536.42,533.67,535.5,4163.0
NOC,2025-04-14 19:00:00+00:00,535.44,538.03,535.36,535.77,16464.0
NOC,2025-04-14 20:00:00+00:00,536.31,536.31,536.31,536.31,20.0
NOC,2025-04-14 22:00:00+00:00,535.8,535.8,535.8,535.8,1.0
NOC,2025-04-15 08:00:00+00:00,534.32,539.18,534.32,538.31,109.0
NOC,2025-04-15 09:00:00+00:00,538.31,538.82,535.52,535.9,152.0
NOC,2025-04-15 10:00:00+00:00,535.6,538.8,535.6,536.99,17.0
NOC,2025-04-15 11:00:00+00:00,536.82,536.82,535.82,536.82,13.0
NOC,2025-04-15 12:00:00+00:00,535.2,535.72,535.2,535.72,46.0
NOC,2025-04-15 13:00:00+00:00,534.94,535.25,531.25,532.0,6310.0
NOC,2025-04-15 14:00:00+00:00,532.43,535.95,532.04,535.17,8621.0
NOC,2025-04-15 15:00:00+00:00,535.04,536.6,533.92,536.0,4089.0
NOC,2025-04-15 16:00:00+00:00,536.12,536.38,533.56,534.52,7966.0
NOC,2025-04-15 17:00:00+00:00,534.29,535.64,532.78,533.38,17914.0
NOC,2025-04-15 18:00:00+00:00,533.27,533.495,528.44,530.34,14557.0
NOC,2025-04-15 19:00:00+00:00,530.34,531.05,528.1,529.29,27628.0
NOC,2025-04-15 21:00:00+00:00,530.34,530.34,530.34,530.34,74.0
NOC,2025-04-15 22:00:00+00:00,527.28,527.28,527.28,527.28,2.0
NOC,2025-04-16 08:00:00+00:00,530.85,530.88,527.37,527.37,25.0
NOC,2025-04-16 10:00:00+00:00,534.74,534.74,531.37,531.37,2.0
NOC,2025-04-16 11:00:00+00:00,531.24,536.0,531.24,533.3,584.0
NOC,2025-04-16 12:00:00+00:00,533.3,535.0,533.0,533.0,474.0
NOC,2025-04-16 13:00:00+00:00,533.0,541.28,533.0,539.4,11785.0
NOC,2025-04-16 14:00:00+00:00,539.01,540.19,536.0,539.865,22007.0
NOC,2025-04-16 15:00:00+00:00,539.87,541.88,538.77,539.77,9533.0
NOC,2025-04-16 16:00:00+00:00,539.75,540.8,538.67,540.73,13109.0
NOC,2025-04-16 17:00:00+00:00,540.65,543.76,537.86,538.23,17233.0
NOC,2025-04-16 18:00:00+00:00,538.44,541.52,537.61,539.52,21324.0
NOC,2025-04-16 19:00:00+00:00,539.52,540.33,536.98,537.54,68391.0
NOC,2025-04-16 20:00:00+00:00,539.11,539.11,537.5,537.5,32.0
NOC,2025-04-16 21:00:00+00:00,537.8,541.9,537.8,541.0,107.0
NOC,2025-04-16 22:00:00+00:00,537.8,537.8,536.7,537.01,120.0
NOC,2025-04-17 08:00:00+00:00,538.21,538.22,537.15,537.15,1268.0
NOC,2025-04-17 09:00:00+00:00,536.67,536.67,536.0,536.0,3.0
NOC,2025-04-17 10:00:00+00:00,536.48,536.48,536.48,536.48,4.0
NOC,2025-04-17 11:00:00+00:00,535.04,535.04,534.8,534.8,12.0
NOC,2025-04-17 12:00:00+00:00,536.38,536.47,536.37,536.47,1978.0
NOC,2025-04-17 13:00:00+00:00,537.25,537.48,530.1,537.25,9645.0
NOC,2025-04-17 14:00:00+00:00,537.45,538.98,534.02,538.16,14579.0
NOC,2025-04-17 15:00:00+00:00,537.8,542.25,536.58,541.4,10457.0
NOC,2025-04-17 16:00:00+00:00,541.24,543.5,540.41,542.85,8529.0
NOC,2025-04-17 17:00:00+00:00,543.05,543.38,541.44,542.71,6603.0
NOC,2025-04-17 18:00:00+00:00,542.71,544.68,542.24,542.6,11583.0
NOC,2025-04-17 19:00:00+00:00,542.41,543.53,538.93,540.51,30400.0
NOC,2025-04-17 21:00:00+00:00,541.0,541.0,541.0,541.0,5.0
NOC,2025-04-17 23:00:00+00:00,541.21,541.21,541.21,541.21,2.0
NOC,2025-04-21 08:00:00+00:00,543.89,543.89,542.7,542.7,44.0
NOC,2025-04-21 09:00:00+00:00,541.0,541.0,541.0,541.0,10.0
NOC,2025-04-21 10:00:00+00:00,540.29,540.29,540.29,540.29,18.0
NOC,2025-04-21 11:00:00+00:00,540.39,543.38,540.25,542.88,13.0
NOC,2025-04-21 12:00:00+00:00,541.85,542.99,541.85,542.0,40.0
NOC,2025-04-21 13:00:00+00:00,541.0,541.0,531.61,533.85,18386.0
NOC,2025-04-21 14:00:00+00:00,533.24,535.73,530.87,531.57,9582.0
NOC,2025-04-21 15:00:00+00:00,531.58,531.87,528.33,528.86,9193.0
NOC,2025-04-21 16:00:00+00:00,528.85,530.37,528.23,529.37,8053.0
NOC,2025-04-21 17:00:00+00:00,529.72,533.49,528.17,528.61,17968.0
NOC,2025-04-21 18:00:00+00:00,528.1,528.61,526.53,528.01,13793.0
NOC,2025-04-21 19:00:00+00:00,528.06,531.73,527.65,531.05,51064.0
NOC,2025-04-21 20:00:00+00:00,528.57,532.03,528.57,532.03,94.0
NOC,2025-04-21 21:00:00+00:00,532.03,532.03,532.03,532.03,1.0
NOC,2025-04-22 09:00:00+00:00,531.3,531.3,531.3,531.3,2.0
NOC,2025-04-22 10:00:00+00:00,531.06,531.06,484.0,484.0,1318.0
NOC,2025-04-22 11:00:00+00:00,489.5,490.0,475.0,479.5,6130.0
NOC,2025-04-22 12:00:00+00:00,480.0,485.93,479.01,482.02,4060.0
NOC,2025-04-22 13:00:00+00:00,482.02,494.04,464.65,466.5,166917.0
NOC,2025-04-22 14:00:00+00:00,466.5,477.62,462.44,467.25,153924.0
NOC,2025-04-22 15:00:00+00:00,467.62,471.44,464.21,469.66,60780.0
NOC,2025-04-22 16:00:00+00:00,469.75,470.0,457.88,458.57,51847.0
NOC,2025-04-22 17:00:00+00:00,458.26,460.72,450.13,452.96,69339.0
NOC,2025-04-22 18:00:00+00:00,453.01,459.51,452.14,458.875,40223.0
NOC,2025-04-22 19:00:00+00:00,459.1,466.42,459.03,464.27,175023.0
NOC,2025-04-22 20:00:00+00:00,464.44,464.44,463.9,463.9,278.0
NOC,2025-04-22 21:00:00+00:00,464.18,466.0,464.18,465.0,110.0
NOC,2025-04-22 22:00:00+00:00,466.0,466.7,466.0,466.7,232.0
NOC,2025-04-22 23:00:00+00:00,466.9,467.0,466.3,467.0,118.0
NOC,2025-04-23 08:00:00+00:00,467.57,467.57,466.6,466.6,21.0
NOC,2025-04-23 09:00:00+00:00,467.7,467.7,466.6,467.0,22.0
NOC,2025-04-23 10:00:00+00:00,467.7,467.7,467.7,467.7,20.0
NOC,2025-04-23 11:00:00+00:00,467.7,467.99,466.77,467.1,113.0
NOC,2025-04-23 12:00:00+00:00,467.25,469.0,467.0,469.0,225.0
NOC,2025-04-23 13:00:00+00:00,468.23,473.87,460.36,472.02,37120.0
NOC,2025-04-23 14:00:00+00:00,471.89,478.54,469.98,474.98,47743.0
NOC,2025-04-23 15:00:00+00:00,474.64,476.41,471.23,475.16,21038.0
NOC,2025-04-23 16:00:00+00:00,475.04,475.63,471.78,473.82,20294.0
NOC,2025-04-23 17:00:00+00:00,473.82,475.43,469.84,470.47,30073.0
NOC,2025-04-23 18:00:00+00:00,470.64,471.07,467.66,468.39,34604.0
NOC,2025-04-23 19:00:00+00:00,468.31,473.02,467.85,472.5,61946.0
NOC,2025-04-23 20:00:00+00:00,472.34,472.88,472.34,472.65,315.0
NOC,2025-04-23 21:00:00+00:00,472.65,472.65,472.65,472.65,115.0
NOC,2025-04-23 22:00:00+00:00,472.8,472.8,472.65,472.65,23.0
NOC,2025-04-23 23:00:00+00:00,472.65,472.65,472.65,472.65,1.0
