symbol,ts,open,high,low,close,volume
MLM,2024-09-04 16:00:00+00:00,509.82,510.92,506.79,507.16,12301.0
MLM,2024-09-04 17:00:00+00:00,507.61,507.61,504.3,505.1,22004.0
MLM,2024-09-04 18:00:00+00:00,505.33,505.88,503.52,505.26,32196.0
MLM,2024-09-04 19:00:00+00:00,505.32,511.67,503.66,511.17,28525.0
MLM,2024-09-04 20:00:00+00:00,510.0,510.0,505.02,505.02,20.0
MLM,2024-09-04 21:00:00+00:00,510.05,510.05,510.03,510.03,12.0
MLM,2024-09-05 13:00:00+00:00,509.77,512.0,507.53,508.16,6287.0
MLM,2024-09-05 14:00:00+00:00,508.34,513.17,503.18,503.93,7319.0
MLM,2024-09-05 15:00:00+00:00,503.91,505.48,501.19,504.01,9342.0
MLM,2024-09-05 16:00:00+00:00,503.85,505.36,503.72,505.25,5318.0
MLM,2024-09-05 17:00:00+00:00,505.51,507.95,503.86,507.79,3625.0
MLM,2024-09-05 18:00:00+00:00,508.1,508.11,505.22,506.06,3434.0
MLM,2024-09-05 19:00:00+00:00,506.3,507.37,504.64,506.03,17122.0
MLM,2024-09-06 10:00:00+00:00,504.04,504.59,504.04,504.59,29.0
MLM,2024-09-06 12:00:00+00:00,505.5,505.5,505.5,505.5,3.0
MLM,2024-09-06 13:00:00+00:00,509.57,514.3,509.57,512.22,1667.0
MLM,2024-09-06 14:00:00+00:00,511.7,512.03,505.67,506.81,6336.0
MLM,2024-09-06 15:00:00+00:00,507.22,512.06,505.845,506.26,7605.0
MLM,2024-09-06 16:00:00+00:00,506.135,507.14,505.82,507.07,4602.0
MLM,2024-09-06 17:00:00+00:00,507.015,507.48,505.38,506.56,6002.0
MLM,2024-09-06 18:00:00+00:00,506.42,506.42,502.52,503.6,5238.0
MLM,2024-09-06 19:00:00+00:00,503.81,505.45,502.07,502.41,12059.0
MLM,2024-09-09 11:00:00+00:00,504.55,504.55,504.55,504.55,6.0
MLM,2024-09-09 13:00:00+00:00,506.15,508.08,502.66,505.16,5821.0
MLM,2024-09-09 14:00:00+00:00,504.82,509.09,504.51,506.67,9627.0
MLM,2024-09-09 15:00:00+00:00,506.62,509.38,505.93,508.955,4780.0
MLM,2024-09-09 16:00:00+00:00,508.91,508.92,506.71,507.54,4747.0
MLM,2024-09-09 17:00:00+00:00,507.59,508.12,506.54,506.54,5018.0
MLM,2024-09-09 18:00:00+00:00,506.68,507.49,506.35,506.54,4111.0
MLM,2024-09-09 19:00:00+00:00,506.54,507.27,504.73,506.21,12128.0
MLM,2024-09-10 13:00:00+00:00,508.74,510.68,508.17,508.88,1344.0
MLM,2024-09-10 14:00:00+00:00,508.61,508.61,501.24,504.235,9743.0
MLM,2024-09-10 15:00:00+00:00,504.07,506.0,503.47,503.47,9427.0
MLM,2024-09-10 16:00:00+00:00,503.47,505.35,502.51,504.37,3264.0
MLM,2024-09-10 17:00:00+00:00,504.61,505.7,503.88,504.49,3102.0
MLM,2024-09-10 18:00:00+00:00,504.68,506.285,504.4,506.14,3964.0
MLM,2024-09-10 19:00:00+00:00,505.95,507.19,503.89,507.18,14123.0
MLM,2024-09-11 13:00:00+00:00,506.54,506.67,496.04,497.13,1301.0
MLM,2024-09-11 14:00:00+00:00,496.27,496.71,490.32,491.64,13980.0
MLM,2024-09-11 15:00:00+00:00,491.39,498.0,491.39,495.91,3622.0
MLM,2024-09-11 16:00:00+00:00,495.74,498.4,495.47,498.13,4914.0
MLM,2024-09-11 17:00:00+00:00,498.03,500.88,498.0,500.51,2916.0
MLM,2024-09-11 18:00:00+00:00,500.6,504.34,500.56,504.06,3984.0
MLM,2024-09-11 19:00:00+00:00,503.71,508.86,503.69,507.58,13264.0
MLM,2024-09-11 20:00:00+00:00,507.47,507.47,507.47,507.47,2.0
MLM,2024-09-11 21:00:00+00:00,508.08,508.08,508.08,508.08,9.0
MLM,2024-09-12 13:00:00+00:00,505.88,514.92,505.88,512.32,5179.0
MLM,2024-09-12 14:00:00+00:00,511.09,515.08,510.94,512.91,4707.0
MLM,2024-09-12 15:00:00+00:00,512.06,514.45,512.06,512.78,2607.0
MLM,2024-09-12 16:00:00+00:00,512.25,514.56,511.73,514.22,3653.0
MLM,2024-09-12 17:00:00+00:00,514.24,517.21,513.4,516.885,4423.0
MLM,2024-09-12 18:00:00+00:00,517.08,517.08,513.2,514.3,4436.0
MLM,2024-09-12 19:00:00+00:00,514.22,515.74,514.22,515.49,11334.0
MLM,2024-09-12 21:00:00+00:00,513.71,513.71,513.71,513.71,1.0
MLM,2024-09-12 23:00:00+00:00,516.63,516.63,516.63,516.63,2.0
MLM,2024-09-13 13:00:00+00:00,520.01,520.01,514.24,518.62,3700.0
MLM,2024-09-13 14:00:00+00:00,517.88,521.0,514.9,518.8,7192.0
MLM,2024-09-13 15:00:00+00:00,519.44,520.56,517.91,520.25,5731.0
MLM,2024-09-13 16:00:00+00:00,520.5,521.17,519.2,520.91,4084.0
MLM,2024-09-13 17:00:00+00:00,520.73,523.46,520.44,522.41,3368.0
MLM,2024-09-13 18:00:00+00:00,522.43,522.67,519.82,519.82,2469.0
MLM,2024-09-13 19:00:00+00:00,519.82,522.02,519.3,520.675,9764.0
MLM,2024-09-16 13:00:00+00:00,520.0,526.6,520.0,525.52,1187.0
MLM,2024-09-16 14:00:00+00:00,525.86,527.56,522.89,523.37,6294.0
MLM,2024-09-16 15:00:00+00:00,522.98,527.66,522.98,526.88,5864.0
MLM,2024-09-16 16:00:00+00:00,526.34,529.55,526.18,527.66,4792.0
MLM,2024-09-16 17:00:00+00:00,528.14,529.06,527.75,528.36,4956.0
MLM,2024-09-16 18:00:00+00:00,528.29,528.97,527.09,528.22,4048.0
MLM,2024-09-16 19:00:00+00:00,528.2,531.84,527.36,530.15,12904.0
MLM,2024-09-16 20:00:00+00:00,530.55,530.55,530.55,530.55,2.0
MLM,2024-09-17 13:00:00+00:00,531.95,532.82,527.5,528.57,1578.0
MLM,2024-09-17 14:00:00+00:00,529.05,535.79,528.61,534.29,3632.0
MLM,2024-09-17 15:00:00+00:00,535.09,536.88,534.28,535.27,6537.0
MLM,2024-09-17 16:00:00+00:00,534.99,535.27,530.57,531.58,5205.0
MLM,2024-09-17 17:00:00+00:00,532.07,535.32,531.73,534.54,9804.0
MLM,2024-09-17 18:00:00+00:00,534.17,534.98,533.29,533.62,8018.0
MLM,2024-09-17 19:00:00+00:00,533.36,535.01,531.73,534.03,16154.0
MLM,2024-09-17 23:00:00+00:00,534.33,534.33,534.33,534.33,1.0
MLM,2024-09-18 13:00:00+00:00,537.0,538.055,535.05,535.38,580.0
MLM,2024-09-18 14:00:00+00:00,534.14,535.3,532.155,534.75,4731.0
MLM,2024-09-18 15:00:00+00:00,535.07,535.25,531.67,532.1,5725.0
MLM,2024-09-18 16:00:00+00:00,531.75,534.23,530.9,533.58,2710.0
MLM,2024-09-18 17:00:00+00:00,533.51,534.32,532.5,533.15,1991.0
MLM,2024-09-18 18:00:00+00:00,532.8,543.81,532.28,537.03,16392.0
MLM,2024-09-18 19:00:00+00:00,536.32,537.74,530.1,533.99,40254.0
MLM,2024-09-19 13:00:00+00:00,544.77,547.77,536.81,541.735,3747.0
MLM,2024-09-19 14:00:00+00:00,542.45,545.54,539.93,543.11,5164.0
MLM,2024-09-19 15:00:00+00:00,543.46,545.77,543.05,544.575,4673.0
MLM,2024-09-19 16:00:00+00:00,544.53,546.55,544.16,546.55,6242.0
MLM,2024-09-19 17:00:00+00:00,546.68,547.76,545.9,546.65,2975.0
MLM,2024-09-19 18:00:00+00:00,546.73,548.23,545.31,546.36,7704.0
MLM,2024-09-19 19:00:00+00:00,546.43,550.63,546.26,548.56,27142.0
MLM,2024-09-20 13:00:00+00:00,553.93,555.62,546.05,547.49,3559.0
MLM,2024-09-20 14:00:00+00:00,546.73,549.06,543.95,548.75,6817.0
MLM,2024-09-20 15:00:00+00:00,548.75,549.82,546.22,548.49,8004.0
MLM,2024-09-20 16:00:00+00:00,548.54,550.28,547.19,549.37,8089.0
MLM,2024-09-20 17:00:00+00:00,549.3,550.07,548.4,549.33,6733.0
MLM,2024-09-20 18:00:00+00:00,548.95,549.05,545.77,547.33,4363.0
MLM,2024-09-20 19:00:00+00:00,547.31,550.0,546.23,546.26,24641.0
MLM,2024-09-23 13:00:00+00:00,546.29,548.61,541.0,543.6,1928.0
MLM,2024-09-23 14:00:00+00:00,543.8,544.74,540.0,540.43,3450.0
MLM,2024-09-23 15:00:00+00:00,540.66,541.55,536.44,540.605,8494.0
MLM,2024-09-23 16:00:00+00:00,540.6,542.25,540.0,540.15,4965.0
MLM,2024-09-23 17:00:00+00:00,540.15,543.23,539.61,542.42,7481.0
MLM,2024-09-23 18:00:00+00:00,542.6,544.8,541.92,544.57,5278.0
MLM,2024-09-23 19:00:00+00:00,544.52,545.74,542.32,545.0,15013.0
MLM,2024-09-24 13:00:00+00:00,547.32,547.32,542.59,544.9,4363.0
MLM,2024-09-24 14:00:00+00:00,544.41,545.23,535.54,536.28,7511.0
MLM,2024-09-24 15:00:00+00:00,536.28,538.15,533.74,533.99,6349.0
MLM,2024-09-24 16:00:00+00:00,534.35,535.37,533.17,533.71,4868.0
MLM,2024-09-24 17:00:00+00:00,533.71,534.93,532.66,533.36,6180.0
MLM,2024-09-24 18:00:00+00:00,533.37,533.79,530.72,532.05,5244.0
MLM,2024-09-24 19:00:00+00:00,532.05,536.07,531.24,535.98,14549.0
MLM,2024-09-25 13:00:00+00:00,539.28,541.33,535.91,540.96,6181.0
MLM,2024-09-25 14:00:00+00:00,541.9,543.44,537.7,538.51,5053.0
MLM,2024-09-25 15:00:00+00:00,539.04,540.34,537.06,539.98,4331.0
MLM,2024-09-25 16:00:00+00:00,539.8,541.43,539.72,540.08,5744.0
MLM,2024-09-25 17:00:00+00:00,539.94,540.77,539.01,540.25,4472.0
MLM,2024-09-25 18:00:00+00:00,540.32,540.32,538.72,539.8,4139.0
MLM,2024-09-25 19:00:00+00:00,539.85,540.57,535.38,535.75,13649.0
MLM,2024-09-25 20:00:00+00:00,535.9,535.9,535.9,535.9,2.0
MLM,2024-09-26 08:00:00+00:00,537.62,537.62,537.62,537.62,1.0
MLM,2024-09-26 09:00:00+00:00,545.91,545.91,545.9,545.9,6.0
MLM,2024-09-26 12:00:00+00:00,541.69,541.69,541.69,541.69,2.0
MLM,2024-09-26 13:00:00+00:00,546.99,554.44,542.77,551.0,3026.0
MLM,2024-09-26 14:00:00+00:00,551.3,556.51,544.12,544.725,9528.0
MLM,2024-09-26 15:00:00+00:00,544.82,547.87,544.28,547.87,4407.0
MLM,2024-09-26 16:00:00+00:00,547.37,547.37,538.54,540.21,7435.0
MLM,2024-09-26 17:00:00+00:00,540.57,543.71,540.48,543.52,3369.0
MLM,2024-09-26 18:00:00+00:00,543.37,543.51,541.7,542.47,4955.0
MLM,2024-09-26 19:00:00+00:00,542.29,542.52,539.53,539.63,10326.0
MLM,2024-09-26 21:00:00+00:00,538.58,538.58,538.58,538.58,2.0
MLM,2024-09-26 23:00:00+00:00,538.31,538.31,538.31,538.31,2.0
MLM,2024-09-27 11:00:00+00:00,539.51,539.51,539.51,539.51,4.0
MLM,2024-09-27 13:00:00+00:00,539.93,543.51,533.29,537.1,2286.0
MLM,2024-09-27 14:00:00+00:00,537.095,543.85,535.0,543.85,5458.0
MLM,2024-09-27 15:00:00+00:00,543.16,544.52,541.05,541.88,3758.0
MLM,2024-09-27 16:00:00+00:00,541.49,541.85,538.16,539.055,2797.0
MLM,2024-09-27 17:00:00+00:00,539.01,539.06,535.21,539.06,5880.0
MLM,2024-09-27 18:00:00+00:00,538.75,540.26,536.82,539.88,3376.0
MLM,2024-09-27 19:00:00+00:00,540.29,541.17,536.93,539.19,11762.0
MLM,2024-09-27 20:00:00+00:00,537.77,537.77,537.77,537.77,1.0
MLM,2024-09-30 12:00:00+00:00,536.89,537.0,536.89,537.0,17.0
MLM,2024-09-30 13:00:00+00:00,534.48,534.48,530.54,532.165,2010.0
MLM,2024-09-30 14:00:00+00:00,532.45,534.52,531.57,534.52,5108.0
MLM,2024-09-30 15:00:00+00:00,534.29,535.08,533.46,534.025,2355.0
MLM,2024-09-30 16:00:00+00:00,533.71,535.62,533.57,535.21,4029.0
MLM,2024-09-30 17:00:00+00:00,535.1,537.63,534.77,537.36,3910.0
MLM,2024-09-30 18:00:00+00:00,537.13,537.37,533.79,536.61,5867.0
MLM,2024-09-30 19:00:00+00:00,536.24,539.33,535.97,538.27,11036.0
MLM,2024-10-01 09:00:00+00:00,539.91,539.91,535.19,535.19,11.0
MLM,2024-10-01 13:00:00+00:00,539.06,539.43,532.4,533.635,2326.0
MLM,2024-10-01 14:00:00+00:00,533.635,534.74,527.33,529.65,8122.0
MLM,2024-10-01 15:00:00+00:00,529.46,533.0,528.34,531.82,8175.0
MLM,2024-10-01 16:00:00+00:00,531.5,536.46,531.38,536.46,5006.0
MLM,2024-10-01 17:00:00+00:00,535.52,537.16,534.45,536.83,4114.0
MLM,2024-10-01 18:00:00+00:00,536.86,538.35,536.485,537.32,4260.0
MLM,2024-10-01 19:00:00+00:00,536.9,536.9,534.8,534.9,9769.0
MLM,2024-10-01 20:00:00+00:00,533.78,533.78,533.78,533.78,1.0
MLM,2024-10-02 13:00:00+00:00,529.81,532.46,525.99,531.65,5586.0
MLM,2024-10-02 14:00:00+00:00,530.89,532.47,528.01,528.325,9924.0
MLM,2024-10-02 15:00:00+00:00,528.11,528.98,526.18,526.23,6295.0
MLM,2024-10-02 16:00:00+00:00,526.2,526.445,523.2,523.2,9845.0
MLM,2024-10-02 17:00:00+00:00,523.2,523.49,519.91,520.67,13128.0
MLM,2024-10-02 18:00:00+00:00,520.52,520.885,519.0,519.19,9990.0
MLM,2024-10-02 19:00:00+00:00,519.45,521.69,518.47,521.1,19809.0
MLM,2024-10-03 08:00:00+00:00,519.49,519.49,517.0,517.5,120.0
MLM,2024-10-03 10:00:00+00:00,517.79,519.6,517.49,518.78,132.0
MLM,2024-10-03 12:00:00+00:00,519.19,519.19,519.19,519.19,1.0
MLM,2024-10-03 13:00:00+00:00,522.6,523.72,519.14,521.11,4350.0
MLM,2024-10-03 14:00:00+00:00,520.8,521.66,515.98,518.595,12209.0
MLM,2024-10-03 15:00:00+00:00,518.28,523.26,518.0,523.11,4900.0
MLM,2024-10-03 16:00:00+00:00,523.25,524.36,521.65,522.19,3348.0
MLM,2024-10-03 17:00:00+00:00,522.47,523.32,521.36,522.62,2287.0
MLM,2024-10-03 18:00:00+00:00,522.35,523.08,520.19,520.3,5586.0
MLM,2024-10-03 19:00:00+00:00,520.23,523.18,519.93,521.55,11013.0
MLM,2024-10-04 11:00:00+00:00,522.5,522.5,521.0,521.25,5.0
MLM,2024-10-04 13:00:00+00:00,522.5,524.25,520.85,522.39,1055.0
MLM,2024-10-04 14:00:00+00:00,522.41,523.94,519.03,520.47,8722.0
MLM,2024-10-04 15:00:00+00:00,520.79,522.03,518.795,521.9,4943.0
MLM,2024-10-04 16:00:00+00:00,521.71,522.85,519.95,522.335,3805.0
MLM,2024-10-04 17:00:00+00:00,522.235,522.54,519.8,519.985,2080.0
MLM,2024-10-04 18:00:00+00:00,519.985,521.04,519.67,520.35,2105.0
MLM,2024-10-04 19:00:00+00:00,520.3,524.61,519.88,524.31,8872.0
MLM,2024-10-04 21:00:00+00:00,522.76,522.76,522.76,522.76,1.0
MLM,2024-10-07 12:00:00+00:00,523.07,524.09,523.07,524.09,50.0
MLM,2024-10-07 13:00:00+00:00,520.59,521.82,517.46,519.01,4058.0
MLM,2024-10-07 14:00:00+00:00,518.9,520.69,516.09,517.26,5307.0
MLM,2024-10-07 15:00:00+00:00,517.07,518.65,516.36,517.32,4763.0
MLM,2024-10-07 16:00:00+00:00,517.31,519.54,516.57,519.1,4073.0
MLM,2024-10-07 17:00:00+00:00,519.29,519.29,517.12,517.47,3447.0
MLM,2024-10-07 18:00:00+00:00,517.05,518.12,515.96,516.27,8122.0
MLM,2024-10-07 19:00:00+00:00,516.63,519.97,516.63,518.59,9804.0
MLM,2024-10-08 08:00:00+00:00,520.4,520.41,517.0,518.0,111.0
MLM,2024-10-08 09:00:00+00:00,518.49,519.6,518.49,519.6,112.0
MLM,2024-10-08 12:00:00+00:00,519.6,519.6,519.1,519.1,9.0
MLM,2024-10-08 13:00:00+00:00,521.64,521.64,517.68,520.15,7633.0
MLM,2024-10-08 14:00:00+00:00,520.23,521.71,517.2,518.52,4694.0
MLM,2024-10-08 15:00:00+00:00,518.82,522.25,518.18,522.25,2568.0
MLM,2024-10-08 16:00:00+00:00,522.23,523.57,521.21,522.62,1976.0
MLM,2024-10-08 17:00:00+00:00,522.72,523.51,521.77,522.98,6047.0
MLM,2024-10-08 18:00:00+00:00,522.94,524.76,522.57,524.625,7629.0
MLM,2024-10-08 19:00:00+00:00,524.67,524.87,523.16,524.37,16163.0
MLM,2024-10-09 08:00:00+00:00,525.99,525.99,525.99,525.99,1.0
MLM,2024-10-09 13:00:00+00:00,523.78,528.53,523.41,527.46,1275.0
MLM,2024-10-09 14:00:00+00:00,527.62,531.2,526.95,531.17,6372.0
MLM,2024-10-09 15:00:00+00:00,531.25,534.08,531.08,533.03,3669.0
MLM,2024-10-09 16:00:00+00:00,533.03,533.9,530.7,530.755,3313.0
MLM,2024-10-09 17:00:00+00:00,530.54,530.675,528.97,529.82,3618.0
MLM,2024-10-09 18:00:00+00:00,529.29,530.4,529.16,529.39,1989.0
MLM,2024-10-09 19:00:00+00:00,529.44,531.28,528.27,530.96,7552.0
MLM,2024-10-10 09:00:00+00:00,535.51,535.51,529.5,534.0,65.0
MLM,2024-10-10 10:00:00+00:00,530.99,530.99,530.98,530.98,2.0
MLM,2024-10-10 11:00:00+00:00,530.0,530.0,529.5,529.5,4.0
MLM,2024-10-10 12:00:00+00:00,529.94,532.72,529.94,532.72,13.0
MLM,2024-10-10 13:00:00+00:00,526.2,528.07,523.5,525.17,657.0
MLM,2024-10-10 14:00:00+00:00,526.17,532.32,525.52,531.8,3220.0
MLM,2024-10-10 15:00:00+00:00,532.01,537.23,531.675,537.23,5142.0
MLM,2024-10-10 16:00:00+00:00,536.655,539.6,535.07,536.03,4760.0
MLM,2024-10-10 17:00:00+00:00,535.66,536.66,533.69,535.04,3855.0
MLM,2024-10-10 18:00:00+00:00,534.67,534.67,531.57,532.13,4958.0
MLM,2024-10-10 19:00:00+00:00,532.16,535.145,531.78,534.27,9219.0
MLM,2024-10-11 08:00:00+00:00,539.01,539.01,538.54,538.54,3.0
MLM,2024-10-11 11:00:00+00:00,533.59,533.6,533.59,533.6,3.0
MLM,2024-10-11 13:00:00+00:00,535.02,537.4,534.01,537.2,930.0
MLM,2024-10-11 14:00:00+00:00,536.04,543.65,535.14,543.61,2886.0
MLM,2024-10-11 15:00:00+00:00,543.64,545.93,543.64,544.91,3903.0
MLM,2024-10-11 16:00:00+00:00,544.8,545.21,542.27,542.95,3343.0
MLM,2024-10-11 17:00:00+00:00,542.95,544.32,542.52,543.47,4449.0
MLM,2024-10-11 18:00:00+00:00,543.48,543.76,540.785,543.17,3810.0
MLM,2024-10-11 19:00:00+00:00,542.815,545.19,542.67,545.01,8596.0
MLM,2024-10-14 09:00:00+00:00,544.0,544.0,544.0,544.0,1.0
MLM,2024-10-14 11:00:00+00:00,546.66,546.66,543.27,545.6,226.0
MLM,2024-10-14 12:00:00+00:00,543.27,543.27,543.27,543.27,1.0
MLM,2024-10-14 13:00:00+00:00,543.6,545.67,542.0,544.35,807.0
MLM,2024-10-14 14:00:00+00:00,544.93,547.265,542.52,546.98,3320.0
MLM,2024-10-14 15:00:00+00:00,546.95,551.03,546.84,550.095,2461.0
MLM,2024-10-14 16:00:00+00:00,550.11,551.8,548.23,549.365,2919.0
MLM,2024-10-14 17:00:00+00:00,549.02,550.12,548.43,549.47,3305.0
MLM,2024-10-14 18:00:00+00:00,549.67,550.61,548.52,549.88,2878.0
MLM,2024-10-14 19:00:00+00:00,550.05,553.07,550.01,552.68,9316.0
MLM,2024-10-14 20:00:00+00:00,552.93,552.93,552.93,552.93,334.0
MLM,2024-10-14 22:00:00+00:00,553.63,553.63,553.63,553.63,4.0
MLM,2024-10-15 08:00:00+00:00,550.5,554.51,550.5,554.49,129.0
MLM,2024-10-15 10:00:00+00:00,553.91,553.91,552.89,552.9,7.0
MLM,2024-10-15 11:00:00+00:00,552.85,552.85,552.0,552.0,6.0
MLM,2024-10-15 12:00:00+00:00,551.23,552.4,551.23,552.4,20.0
MLM,2024-10-15 13:00:00+00:00,552.31,557.83,552.01,557.45,2784.0
MLM,2024-10-15 14:00:00+00:00,557.8,570.59,557.42,567.57,10876.0
MLM,2024-10-15 15:00:00+00:00,567.385,571.82,566.94,571.16,10391.0
MLM,2024-10-15 16:00:00+00:00,570.84,572.54,569.37,569.72,9997.0
MLM,2024-10-15 17:00:00+00:00,569.91,570.11,567.36,568.03,3723.0
MLM,2024-10-15 18:00:00+00:00,567.99,568.54,563.87,564.15,6348.0
MLM,2024-10-15 19:00:00+00:00,564.05,564.13,561.28,561.9,15424.0
MLM,2024-10-15 20:00:00+00:00,557.6,560.66,557.6,560.66,4.0
MLM,2024-10-16 08:00:00+00:00,559.5,559.5,559.5,559.5,1.0
MLM,2024-10-16 09:00:00+00:00,560.0,560.2,560.0,560.2,6.0
MLM,2024-10-16 13:00:00+00:00,562.2,563.6,559.33,563.6,1147.0
MLM,2024-10-16 14:00:00+00:00,562.4,564.74,562.01,564.41,6764.0
MLM,2024-10-16 15:00:00+00:00,564.27,566.91,563.65,566.45,7834.0
MLM,2024-10-16 16:00:00+00:00,566.26,567.17,565.18,565.18,3327.0
MLM,2024-10-16 17:00:00+00:00,565.165,566.45,564.74,565.72,2763.0
MLM,2024-10-16 18:00:00+00:00,565.72,570.37,565.72,570.16,9269.0
MLM,2024-10-16 19:00:00+00:00,569.93,571.58,569.32,570.56,19408.0
MLM,2024-10-16 22:00:00+00:00,571.02,571.02,571.01,571.01,2.0
MLM,2024-10-17 08:00:00+00:00,569.19,576.31,569.19,571.19,159.0
MLM,2024-10-17 09:00:00+00:00,571.59,571.6,571.59,571.59,8.0
MLM,2024-10-17 10:00:00+00:00,575.1,575.1,575.09,575.09,16.0
MLM,2024-10-17 11:00:00+00:00,572.01,574.0,571.59,571.59,126.0
MLM,2024-10-17 12:00:00+00:00,573.09,573.09,573.09,573.09,62.0
MLM,2024-10-17 13:00:00+00:00,574.25,577.06,570.85,575.51,1317.0
MLM,2024-10-17 14:00:00+00:00,576.21,576.96,573.86,575.9,7694.0
MLM,2024-10-17 15:00:00+00:00,575.88,578.455,575.63,576.8,5211.0
MLM,2024-10-17 16:00:00+00:00,576.84,579.12,576.35,578.7,5726.0
MLM,2024-10-17 17:00:00+00:00,578.52,578.52,577.27,577.735,3747.0
MLM,2024-10-17 18:00:00+00:00,577.56,577.67,575.49,575.71,5612.0
MLM,2024-10-17 19:00:00+00:00,575.885,576.67,572.9,573.19,18100.0
MLM,2024-10-18 08:00:00+00:00,570.35,572.1,570.35,572.1,6.0
MLM,2024-10-18 10:00:00+00:00,573.47,573.47,573.47,573.47,1.0
MLM,2024-10-18 11:00:00+00:00,573.46,573.47,571.1,571.1,29.0
MLM,2024-10-18 13:00:00+00:00,572.15,575.11,567.91,574.44,4520.0
MLM,2024-10-18 14:00:00+00:00,574.86,577.97,573.16,577.22,4683.0
MLM,2024-10-18 15:00:00+00:00,577.115,579.33,576.49,579.33,3870.0
MLM,2024-10-18 16:00:00+00:00,579.33,582.82,579.0,581.89,3783.0
MLM,2024-10-18 17:00:00+00:00,581.535,582.11,580.22,581.25,3202.0
MLM,2024-10-18 18:00:00+00:00,581.145,582.83,580.57,581.64,3074.0
MLM,2024-10-18 19:00:00+00:00,581.355,582.4,580.03,581.1,9763.0
MLM,2024-10-21 08:00:00+00:00,585.4,585.4,565.65,578.5,201.0
MLM,2024-10-21 09:00:00+00:00,581.0,583.52,578.09,578.09,337.0
MLM,2024-10-21 10:00:00+00:00,578.09,580.31,578.09,578.1,78.0
MLM,2024-10-21 11:00:00+00:00,580.0,580.1,577.5,578.0,71.0
MLM,2024-10-21 12:00:00+00:00,578.99,579.0,578.99,579.0,3.0
MLM,2024-10-21 13:00:00+00:00,579.95,580.12,577.5,577.94,1984.0
MLM,2024-10-21 14:00:00+00:00,577.43,578.65,573.79,574.515,3060.0
MLM,2024-10-21 15:00:00+00:00,575.0,577.54,573.27,576.8,4474.0
MLM,2024-10-21 16:00:00+00:00,576.9,577.41,576.21,577.4,4783.0
MLM,2024-10-21 17:00:00+00:00,577.125,577.51,575.81,577.22,5517.0
MLM,2024-10-21 18:00:00+00:00,576.85,576.91,574.52,574.52,4194.0
MLM,2024-10-21 19:00:00+00:00,574.805,577.81,574.805,577.49,17489.0
MLM,2024-10-21 22:00:00+00:00,578.91,578.91,578.91,578.91,1.0
MLM,2024-10-22 08:00:00+00:00,579.41,579.41,574.19,574.19,158.0
MLM,2024-10-22 09:00:00+00:00,574.55,579.62,574.55,575.09,120.0
MLM,2024-10-22 10:00:00+00:00,575.09,578.0,575.09,578.0,8.0
MLM,2024-10-22 11:00:00+00:00,575.19,578.0,575.09,576.5,833.0
MLM,2024-10-22 12:00:00+00:00,575.74,575.74,575.74,575.74,14.0
MLM,2024-10-22 13:00:00+00:00,574.79,574.91,568.15,569.19,2279.0
MLM,2024-10-22 14:00:00+00:00,569.19,569.19,564.6,564.75,3520.0
MLM,2024-10-22 15:00:00+00:00,564.52,568.16,563.82,567.45,3881.0
MLM,2024-10-22 16:00:00+00:00,567.45,568.4,566.99,567.0,2920.0
MLM,2024-10-22 17:00:00+00:00,567.0,569.78,565.26,568.72,4768.0
MLM,2024-10-22 18:00:00+00:00,568.54,569.16,565.4,565.4,3794.0
MLM,2024-10-22 19:00:00+00:00,565.31,566.41,560.65,560.7,15763.0
MLM,2024-10-22 20:00:00+00:00,560.73,560.73,560.68,560.68,42.0
MLM,2024-10-23 08:00:00+00:00,562.01,562.01,555.59,555.6,7.0
MLM,2024-10-23 10:00:00+00:00,562.0,562.0,560.93,560.93,9.0
MLM,2024-10-23 11:00:00+00:00,558.49,558.5,558.49,558.5,2.0
MLM,2024-10-23 12:00:00+00:00,559.0,559.0,558.72,558.72,39.0
MLM,2024-10-23 13:00:00+00:00,558.9,563.7,558.9,561.83,1506.0
MLM,2024-10-23 14:00:00+00:00,562.69,563.44,558.1,559.915,2251.0
MLM,2024-10-23 15:00:00+00:00,560.22,560.54,557.72,560.43,3143.0
MLM,2024-10-23 16:00:00+00:00,560.025,561.69,557.6,561.69,2707.0
MLM,2024-10-23 17:00:00+00:00,561.97,561.97,558.08,558.7,2499.0
MLM,2024-10-23 18:00:00+00:00,558.6,559.75,556.47,559.75,3815.0
MLM,2024-10-23 19:00:00+00:00,559.775,563.85,558.96,562.61,18385.0
MLM,2024-10-24 08:00:00+00:00,560.4,562.8,560.4,562.8,7.0
MLM,2024-10-24 09:00:00+00:00,561.59,561.59,561.59,561.59,1.0
MLM,2024-10-24 11:00:00+00:00,563.01,563.8,563.01,563.01,5.0
MLM,2024-10-24 12:00:00+00:00,558.01,565.0,558.01,565.0,126.0
MLM,2024-10-24 13:00:00+00:00,563.38,565.9,559.54,565.38,2929.0
MLM,2024-10-24 14:00:00+00:00,565.69,569.6,565.02,568.38,9432.0
MLM,2024-10-24 15:00:00+00:00,568.32,568.98,563.74,565.295,6661.0
MLM,2024-10-24 16:00:00+00:00,565.295,568.35,564.02,568.14,4949.0
MLM,2024-10-24 17:00:00+00:00,568.14,570.37,568.08,568.09,4878.0
MLM,2024-10-24 18:00:00+00:00,567.94,571.43,566.77,569.95,13629.0
