symbol,ts,open,high,low,close,volume
ORLY,2024-04-26 17:00:00+00:00,1047.24,1049.89,1045.04,1049.89,5572.0
ORLY,2024-04-26 18:00:00+00:00,1049.85,1049.85,1043.85,1045.85,6410.0
ORLY,2024-04-26 19:00:00+00:00,1045.77,1046.48,1041.52,1043.85,30405.0
ORLY,2024-04-26 20:00:00+00:00,1043.93,1043.93,1040.26,1043.24,51498.0
ORLY,2024-04-29 13:00:00+00:00,1040.24,1043.4,1026.24,1030.07,14039.0
ORLY,2024-04-29 14:00:00+00:00,1030.43,1042.48,1029.58,1035.005,15402.0
ORLY,2024-04-29 15:00:00+00:00,1035.09,1035.61,1030.77,1035.11,12223.0
ORLY,2024-04-29 16:00:00+00:00,1034.55,1037.36,1031.85,1036.45,5788.0
ORLY,2024-04-29 17:00:00+00:00,1036.205,1037.15,1033.14,1033.67,7031.0
ORLY,2024-04-29 18:00:00+00:00,1033.17,1035.92,1031.58,1034.81,9110.0
ORLY,2024-04-29 19:00:00+00:00,1035.265,1037.86,1031.46,1037.86,27908.0
ORLY,2024-04-29 20:00:00+00:00,1037.04,1037.04,1037.0,1037.0,35919.0
ORLY,2024-04-30 10:00:00+00:00,1022.84,1022.84,1022.84,1022.84,2.0
ORLY,2024-04-30 12:00:00+00:00,1033.69,1033.69,1033.69,1033.69,10.0
ORLY,2024-04-30 13:00:00+00:00,1024.0,1035.36,1024.0,1031.12,16681.0
ORLY,2024-04-30 14:00:00+00:00,1030.4,1031.36,1017.03,1020.57,20006.0
ORLY,2024-04-30 15:00:00+00:00,1019.985,1022.51,1012.87,1020.23,24860.0
ORLY,2024-04-30 16:00:00+00:00,1019.63,1022.59,1017.78,1019.195,12514.0
ORLY,2024-04-30 17:00:00+00:00,1019.16,1019.16,1011.62,1016.695,23378.0
ORLY,2024-04-30 18:00:00+00:00,1016.88,1017.11,1009.0,1010.48,18546.0
ORLY,2024-04-30 19:00:00+00:00,1010.42,1014.085,1010.04,1012.83,51045.0
ORLY,2024-04-30 20:00:00+00:00,1012.5,1013.26,1001.15,1001.15,73954.0
ORLY,2024-04-30 22:00:00+00:00,1013.9,1014.0,1013.9,1014.0,3.0
ORLY,2024-04-30 23:00:00+00:00,1013.36,1013.36,1013.35,1013.35,50.0
ORLY,2024-05-01 11:00:00+00:00,1013.25,1013.26,1013.25,1013.26,2.0
ORLY,2024-05-01 13:00:00+00:00,1003.5,1011.28,1003.5,1006.8,9872.0
ORLY,2024-05-01 14:00:00+00:00,1006.53,1013.89,1006.0,1007.61,25026.0
ORLY,2024-05-01 15:00:00+00:00,1007.57,1012.46,1006.3,1010.22,14772.0
ORLY,2024-05-01 16:00:00+00:00,1010.87,1018.59,1010.0,1015.36,23293.0
ORLY,2024-05-01 17:00:00+00:00,1015.37,1015.95,1011.585,1013.54,21657.0
ORLY,2024-05-01 18:00:00+00:00,1013.55,1017.29,1010.59,1014.46,35011.0
ORLY,2024-05-01 19:00:00+00:00,1014.87,1017.86,1004.19,1005.04,60823.0
ORLY,2024-05-01 20:00:00+00:00,1005.11,1008.04,1005.11,1008.04,57016.0
ORLY,2024-05-01 21:00:00+00:00,1007.07,1010.01,1007.07,1010.01,3.0
ORLY,2024-05-01 22:00:00+00:00,1010.01,1010.01,1010.0,1010.0,2.0
ORLY,2024-05-01 23:00:00+00:00,1010.0,1016.27,1010.0,1016.27,19.0
ORLY,2024-05-02 13:00:00+00:00,1003.36,1009.04,1000.41,1006.35,18753.0
ORLY,2024-05-02 14:00:00+00:00,1007.22,1008.06,1001.03,1007.795,21900.0
ORLY,2024-05-02 15:00:00+00:00,1007.95,1007.95,1003.0,1006.45,15339.0
ORLY,2024-05-02 16:00:00+00:00,1006.41,1006.51,1001.73,1004.29,8703.0
ORLY,2024-05-02 17:00:00+00:00,1004.67,1005.96,1002.885,1004.18,12391.0
ORLY,2024-05-02 18:00:00+00:00,1003.88,1005.97,1003.76,1004.9,13100.0
ORLY,2024-05-02 19:00:00+00:00,1004.9,1007.47,1003.05,1006.72,42823.0
ORLY,2024-05-02 20:00:00+00:00,1006.23,1007.01,1006.23,1007.0,51841.0
ORLY,2024-05-02 22:00:00+00:00,1000.01,1000.01,1000.01,1000.01,5.0
ORLY,2024-05-03 11:00:00+00:00,1002.01,1002.01,1002.0,1002.0,2.0
ORLY,2024-05-03 12:00:00+00:00,1002.1,1002.1,1002.1,1002.1,1.0
ORLY,2024-05-03 13:00:00+00:00,1007.72,1011.74,1002.2,1009.5,15371.0
ORLY,2024-05-03 14:00:00+00:00,1009.61,1014.95,1008.47,1010.695,21987.0
ORLY,2024-05-03 15:00:00+00:00,1010.2,1015.73,1009.45,1013.8,15676.0
ORLY,2024-05-03 16:00:00+00:00,1014.145,1014.73,1011.52,1014.52,10239.0
ORLY,2024-05-03 17:00:00+00:00,1014.54,1016.415,1013.23,1015.65,16293.0
ORLY,2024-05-03 18:00:00+00:00,1016.31,1016.93,1013.53,1015.57,12593.0
ORLY,2024-05-03 19:00:00+00:00,1015.57,1019.57,1012.56,1012.95,33024.0
ORLY,2024-05-03 20:00:00+00:00,1012.95,1017.01,1012.95,1015.1,47455.0
ORLY,2024-05-06 11:00:00+00:00,1020.0,1020.21,1020.0,1020.21,7.0
ORLY,2024-05-06 12:00:00+00:00,1015.0,1015.0,1015.0,1015.0,1.0
ORLY,2024-05-06 13:00:00+00:00,1012.95,1014.85,1004.98,1014.37,12001.0
ORLY,2024-05-06 14:00:00+00:00,1014.44,1019.81,1012.7,1019.19,16752.0
ORLY,2024-05-06 15:00:00+00:00,1018.93,1019.88,1012.1,1012.8,7022.0
ORLY,2024-05-06 16:00:00+00:00,1013.14,1015.89,1013.14,1014.64,3718.0
ORLY,2024-05-06 17:00:00+00:00,1014.48,1017.3,1013.68,1015.43,6027.0
ORLY,2024-05-06 18:00:00+00:00,1015.14,1016.81,1014.57,1015.23,4623.0
ORLY,2024-05-06 19:00:00+00:00,1015.085,1016.56,1012.29,1016.34,28415.0
ORLY,2024-05-06 20:00:00+00:00,1016.34,1016.34,1016.08,1016.09,39619.0
ORLY,2024-05-06 21:00:00+00:00,1014.11,1014.11,1014.1,1014.1,3.0
ORLY,2024-05-07 11:00:00+00:00,1016.05,1016.05,1016.05,1016.05,1.0
ORLY,2024-05-07 13:00:00+00:00,1017.49,1019.33,1012.97,1018.43,18683.0
ORLY,2024-05-07 14:00:00+00:00,1018.24,1023.48,1014.62,1021.38,21783.0
ORLY,2024-05-07 15:00:00+00:00,1021.03,1022.75,1017.36,1017.45,11244.0
ORLY,2024-05-07 16:00:00+00:00,1017.78,1021.3,1017.77,1018.6,7124.0
ORLY,2024-05-07 17:00:00+00:00,1019.05,1021.24,1017.17,1017.34,8278.0
ORLY,2024-05-07 18:00:00+00:00,1017.715,1019.59,1016.7,1018.305,5361.0
ORLY,2024-05-07 19:00:00+00:00,1017.96,1022.11,1016.63,1021.15,34205.0
ORLY,2024-05-07 20:00:00+00:00,1020.71,1024.13,1020.71,1020.86,41380.0
ORLY,2024-05-08 13:00:00+00:00,1020.71,1027.06,1020.71,1025.7,7835.0
ORLY,2024-05-08 14:00:00+00:00,1026.05,1030.88,1025.28,1028.46,19968.0
ORLY,2024-05-08 15:00:00+00:00,1028.79,1028.89,1020.94,1021.59,8090.0
ORLY,2024-05-08 16:00:00+00:00,1021.8,1026.685,1021.59,1025.05,10518.0
ORLY,2024-05-08 17:00:00+00:00,1025.01,1025.78,1021.5,1023.49,6257.0
ORLY,2024-05-08 18:00:00+00:00,1023.95,1025.61,1022.53,1023.03,7100.0
ORLY,2024-05-08 19:00:00+00:00,1022.85,1024.93,1020.28,1020.34,19128.0
ORLY,2024-05-08 20:00:00+00:00,1020.34,1023.59,1020.34,1023.59,35259.0
ORLY,2024-05-09 13:00:00+00:00,1021.0,1027.955,1019.62,1026.49,7919.0
ORLY,2024-05-09 14:00:00+00:00,1026.325,1033.745,1025.62,1033.17,13724.0
ORLY,2024-05-09 15:00:00+00:00,1032.99,1032.99,1029.17,1030.11,6893.0
ORLY,2024-05-09 16:00:00+00:00,1030.48,1031.75,1027.74,1030.0,4831.0
ORLY,2024-05-09 17:00:00+00:00,1030.26,1031.44,1029.77,1030.795,2332.0
ORLY,2024-05-09 18:00:00+00:00,1030.92,1032.75,1029.98,1032.1,5359.0
ORLY,2024-05-09 19:00:00+00:00,1032.37,1032.49,1027.56,1031.46,17738.0
ORLY,2024-05-09 20:00:00+00:00,1030.72,1030.72,1030.72,1030.72,33302.0
ORLY,2024-05-10 13:00:00+00:00,1025.0,1033.0,1025.0,1026.77,9364.0
ORLY,2024-05-10 14:00:00+00:00,1027.93,1028.53,1022.435,1024.74,16507.0
ORLY,2024-05-10 15:00:00+00:00,1024.58,1026.95,1024.45,1025.325,8408.0
ORLY,2024-05-10 16:00:00+00:00,1025.33,1026.57,1022.31,1024.13,8632.0
ORLY,2024-05-10 17:00:00+00:00,1024.025,1024.24,1019.28,1020.8,5796.0
ORLY,2024-05-10 18:00:00+00:00,1020.615,1020.69,1015.13,1016.55,7492.0
ORLY,2024-05-10 19:00:00+00:00,1015.82,1021.16,1013.33,1019.32,27141.0
ORLY,2024-05-10 20:00:00+00:00,1019.33,1019.33,1019.33,1019.33,49306.0
ORLY,2024-05-13 13:00:00+00:00,1025.0,1026.26,1012.67,1014.535,29353.0
ORLY,2024-05-13 14:00:00+00:00,1014.05,1020.21,1011.88,1013.93,33865.0
ORLY,2024-05-13 15:00:00+00:00,1013.93,1015.94,1012.98,1013.92,14057.0
ORLY,2024-05-13 16:00:00+00:00,1014.2,1014.68,1009.2,1011.0,7239.0
ORLY,2024-05-13 17:00:00+00:00,1010.36,1012.4,1008.5,1012.4,8775.0
ORLY,2024-05-13 18:00:00+00:00,1012.18,1014.41,1011.43,1013.58,9343.0
ORLY,2024-05-13 19:00:00+00:00,1013.64,1015.72,1010.64,1012.46,31570.0
ORLY,2024-05-13 20:00:00+00:00,1012.75,1012.75,1012.75,1012.75,31567.0
ORLY,2024-05-14 08:00:00+00:00,1014.3,1014.3,1014.3,1014.3,3.0
ORLY,2024-05-14 13:00:00+00:00,1012.75,1012.75,992.33,996.49,26480.0
ORLY,2024-05-14 14:00:00+00:00,996.63,1001.65,990.11,991.18,31931.0
ORLY,2024-05-14 15:00:00+00:00,990.85,997.63,990.85,994.91,17673.0
ORLY,2024-05-14 16:00:00+00:00,994.91,1000.0,994.1,998.32,11095.0
ORLY,2024-05-14 17:00:00+00:00,998.1,1002.1,997.98,1000.48,11140.0
ORLY,2024-05-14 18:00:00+00:00,1000.61,1001.66,998.44,1001.6,11374.0
ORLY,2024-05-14 19:00:00+00:00,1001.5,1007.47,999.63,1006.45,42345.0
ORLY,2024-05-14 20:00:00+00:00,1006.77,1015.13,1006.77,1008.5,56923.0
ORLY,2024-05-15 12:00:00+00:00,1010.0,1010.0,1006.77,1006.77,11.0
ORLY,2024-05-15 13:00:00+00:00,1013.6,1017.0,1007.71,1013.56,17870.0
ORLY,2024-05-15 14:00:00+00:00,1013.37,1018.73,1013.37,1018.73,15771.0
ORLY,2024-05-15 15:00:00+00:00,1018.66,1019.99,1015.6,1017.39,14183.0
ORLY,2024-05-15 16:00:00+00:00,1017.79,1018.53,1014.65,1016.13,10154.0
ORLY,2024-05-15 17:00:00+00:00,1016.04,1016.09,1012.12,1015.25,5455.0
ORLY,2024-05-15 18:00:00+00:00,1015.42,1018.01,1014.61,1015.57,5454.0
ORLY,2024-05-15 19:00:00+00:00,1015.64,1015.89,1007.56,1010.47,26021.0
ORLY,2024-05-15 20:00:00+00:00,1010.38,1010.38,1010.38,1010.38,50450.0
ORLY,2024-05-16 13:00:00+00:00,1010.66,1013.85,1005.52,1005.61,10007.0
ORLY,2024-05-16 14:00:00+00:00,1005.43,1012.48,1005.4,1012.01,17885.0
ORLY,2024-05-16 15:00:00+00:00,1012.18,1012.44,1002.69,1006.43,10415.0
ORLY,2024-05-16 16:00:00+00:00,1006.405,1009.12,1005.69,1008.11,3691.0
ORLY,2024-05-16 17:00:00+00:00,1007.78,1008.45,1002.24,1005.18,4209.0
ORLY,2024-05-16 18:00:00+00:00,1005.21,1005.48,1001.26,1002.64,9219.0
ORLY,2024-05-16 19:00:00+00:00,1003.115,1007.3,1000.36,1006.42,28274.0
ORLY,2024-05-16 20:00:00+00:00,1005.98,1005.98,1005.98,1005.98,57183.0
ORLY,2024-05-17 13:00:00+00:00,1008.6,1010.16,1003.99,1009.13,18708.0
ORLY,2024-05-17 14:00:00+00:00,1008.88,1011.29,1008.005,1009.36,16343.0
ORLY,2024-05-17 15:00:00+00:00,1009.02,1009.42,1003.32,1005.82,6682.0
ORLY,2024-05-17 16:00:00+00:00,1006.0,1006.98,1005.0,1005.955,5908.0
ORLY,2024-05-17 17:00:00+00:00,1006.45,1007.11,1005.02,1006.04,3985.0
ORLY,2024-05-17 18:00:00+00:00,1005.99,1010.44,1005.99,1009.94,5614.0
ORLY,2024-05-17 19:00:00+00:00,1009.95,1012.69,1008.65,1012.6,24916.0
ORLY,2024-05-17 20:00:00+00:00,1012.06,1012.06,1012.06,1012.06,121731.0
ORLY,2024-05-20 11:00:00+00:00,1012.06,1012.06,1012.06,1012.06,1.0
ORLY,2024-05-20 13:00:00+00:00,1012.35,1012.35,1005.01,1005.04,14396.0
ORLY,2024-05-20 14:00:00+00:00,1006.12,1008.21,1003.73,1008.12,19864.0
ORLY,2024-05-20 15:00:00+00:00,1008.0,1008.0,1000.35,1000.49,9660.0
ORLY,2024-05-20 16:00:00+00:00,1000.4,1000.91,996.42,997.31,10146.0
ORLY,2024-05-20 17:00:00+00:00,997.32,999.26,995.29,997.11,9034.0
ORLY,2024-05-20 18:00:00+00:00,997.41,999.31,996.13,998.99,15455.0
ORLY,2024-05-20 19:00:00+00:00,998.32,999.63,993.71,995.51,37378.0
ORLY,2024-05-20 20:00:00+00:00,995.33,995.33,993.61,994.0,31114.0
ORLY,2024-05-20 22:00:00+00:00,998.0,998.0,998.0,998.0,1.0
ORLY,2024-05-21 12:00:00+00:00,995.01,995.01,995.0,995.0,9.0
ORLY,2024-05-21 13:00:00+00:00,995.0,1000.0,990.12,996.57,10523.0
ORLY,2024-05-21 14:00:00+00:00,995.715,1003.6,995.715,997.34,18867.0
ORLY,2024-05-21 15:00:00+00:00,997.16,998.24,993.26,993.67,8528.0
ORLY,2024-05-21 16:00:00+00:00,993.75,994.61,991.35,994.22,6470.0
ORLY,2024-05-21 17:00:00+00:00,994.27,996.24,993.82,996.24,4766.0
ORLY,2024-05-21 18:00:00+00:00,995.55,997.23,995.13,997.23,5859.0
ORLY,2024-05-21 19:00:00+00:00,996.93,998.53,994.26,995.83,25182.0
ORLY,2024-05-21 20:00:00+00:00,995.59,995.59,995.59,995.59,39098.0
ORLY,2024-05-22 11:00:00+00:00,995.5,995.5,995.5,995.5,2.0
ORLY,2024-05-22 12:00:00+00:00,999.99,999.99,999.99,999.99,2.0
ORLY,2024-05-22 13:00:00+00:00,1000.0,1001.88,993.03,1000.17,10400.0
ORLY,2024-05-22 14:00:00+00:00,1000.465,1000.465,994.44,997.535,17453.0
ORLY,2024-05-22 15:00:00+00:00,997.71,998.34,993.05,993.88,5339.0
ORLY,2024-05-22 16:00:00+00:00,993.885,998.56,990.98,997.97,4738.0
ORLY,2024-05-22 17:00:00+00:00,998.26,998.43,995.66,995.66,7028.0
ORLY,2024-05-22 18:00:00+00:00,995.54,995.74,990.62,993.68,4964.0
ORLY,2024-05-22 19:00:00+00:00,992.74,994.64,988.29,991.05,23260.0
ORLY,2024-05-22 20:00:00+00:00,991.44,991.44,991.09,991.09,40852.0
ORLY,2024-05-22 22:00:00+00:00,988.01,988.01,988.01,988.01,3.0
ORLY,2024-05-23 11:00:00+00:00,991.51,991.51,991.0,991.44,31.0
ORLY,2024-05-23 13:00:00+00:00,992.7,993.08,982.02,983.63,13031.0
ORLY,2024-05-23 14:00:00+00:00,982.5,990.8,982.01,989.87,26479.0
ORLY,2024-05-23 15:00:00+00:00,989.6,989.6,986.56,987.85,3769.0
ORLY,2024-05-23 16:00:00+00:00,987.95,988.86,983.58,983.91,7024.0
ORLY,2024-05-23 17:00:00+00:00,983.92,984.83,980.01,980.69,8353.0
ORLY,2024-05-23 18:00:00+00:00,980.68,981.65,979.6,980.515,4574.0
ORLY,2024-05-23 19:00:00+00:00,980.56,981.17,973.42,975.21,42924.0
ORLY,2024-05-23 20:00:00+00:00,975.87,975.87,974.16,974.4,37076.0
ORLY,2024-05-23 21:00:00+00:00,974.4,974.4,974.4,974.4,2.0
ORLY,2024-05-23 22:00:00+00:00,974.4,974.86,974.4,974.86,65.0
ORLY,2024-05-24 12:00:00+00:00,975.87,983.99,975.87,983.99,5.0
ORLY,2024-05-24 13:00:00+00:00,980.0,982.95,977.2,978.87,13513.0
ORLY,2024-05-24 14:00:00+00:00,979.32,988.81,979.32,986.01,14568.0
ORLY,2024-05-24 15:00:00+00:00,986.18,990.37,985.89,989.915,7107.0
ORLY,2024-05-24 16:00:00+00:00,989.895,990.38,986.29,987.57,6884.0
ORLY,2024-05-24 17:00:00+00:00,987.53,988.78,985.21,985.88,4122.0
ORLY,2024-05-24 18:00:00+00:00,985.665,988.79,984.72,987.63,7103.0
ORLY,2024-05-24 19:00:00+00:00,987.84,987.91,984.005,986.26,25770.0
ORLY,2024-05-24 20:00:00+00:00,986.96,986.96,986.96,986.96,39533.0
ORLY,2024-05-28 08:00:00+00:00,987.0,987.0,987.0,987.0,1.0
ORLY,2024-05-28 10:00:00+00:00,989.0,989.0,989.0,989.0,152.0
ORLY,2024-05-28 11:00:00+00:00,989.0,990.0,988.99,990.0,381.0
ORLY,2024-05-28 12:00:00+00:00,988.58,988.58,986.96,986.96,23.0
ORLY,2024-05-28 13:00:00+00:00,982.08,988.26,975.5,976.09,17904.0
ORLY,2024-05-28 14:00:00+00:00,976.26,977.77,970.56,970.68,32587.0
ORLY,2024-05-28 15:00:00+00:00,970.61,972.02,966.495,967.52,14816.0
ORLY,2024-05-28 16:00:00+00:00,967.515,967.91,964.525,964.525,6893.0
ORLY,2024-05-28 17:00:00+00:00,964.575,966.25,959.56,959.62,8384.0
ORLY,2024-05-28 18:00:00+00:00,959.25,962.96,957.33,958.58,13178.0
ORLY,2024-05-28 19:00:00+00:00,958.215,959.64,956.66,956.97,38528.0
ORLY,2024-05-28 20:00:00+00:00,957.51,959.99,957.5,958.0,44870.0
ORLY,2024-05-28 21:00:00+00:00,958.0,959.99,958.0,959.99,8.0
ORLY,2024-05-29 11:00:00+00:00,957.15,957.15,957.15,957.15,1.0
ORLY,2024-05-29 12:00:00+00:00,957.15,957.15,957.15,957.15,18.0
ORLY,2024-05-29 13:00:00+00:00,955.0,955.0,945.9,953.52,16084.0
ORLY,2024-05-29 14:00:00+00:00,954.03,960.0,954.03,959.11,30701.0
ORLY,2024-05-29 15:00:00+00:00,959.08,959.08,951.82,952.59,7914.0
ORLY,2024-05-29 16:00:00+00:00,952.5,953.73,950.27,950.27,5684.0
ORLY,2024-05-29 17:00:00+00:00,950.34,951.27,947.22,949.065,7968.0
ORLY,2024-05-29 18:00:00+00:00,949.07,955.46,948.74,954.5,8004.0
ORLY,2024-05-29 19:00:00+00:00,954.33,958.92,952.43,957.98,39967.0
ORLY,2024-05-29 20:00:00+00:00,957.9,958.5,957.9,957.9,51237.0
ORLY,2024-05-29 21:00:00+00:00,957.89,957.89,957.0,957.0,2.0
ORLY,2024-05-30 10:00:00+00:00,959.99,959.99,959.99,959.99,1.0
ORLY,2024-05-30 13:00:00+00:00,955.8,964.79,955.8,962.62,7666.0
ORLY,2024-05-30 14:00:00+00:00,963.04,972.61,962.57,969.81,34451.0
ORLY,2024-05-30 15:00:00+00:00,969.34,974.85,968.32,968.87,13633.0
ORLY,2024-05-30 16:00:00+00:00,968.86,969.57,965.01,966.025,10971.0
ORLY,2024-05-30 17:00:00+00:00,965.59,969.14,965.25,968.73,10627.0
ORLY,2024-05-30 18:00:00+00:00,968.78,969.36,962.75,963.27,7922.0
ORLY,2024-05-30 19:00:00+00:00,963.385,967.01,962.78,963.64,39079.0
ORLY,2024-05-30 20:00:00+00:00,963.64,963.64,960.01,960.01,53617.0
ORLY,2024-05-31 12:00:00+00:00,961.4,961.4,961.4,961.4,5.0
ORLY,2024-05-31 13:00:00+00:00,965.0,973.54,965.0,968.61,19759.0
ORLY,2024-05-31 14:00:00+00:00,968.55,971.36,966.85,967.32,17061.0
ORLY,2024-05-31 15:00:00+00:00,967.33,967.9,962.5,963.07,7475.0
ORLY,2024-05-31 16:00:00+00:00,962.83,965.2,959.82,963.01,3742.0
ORLY,2024-05-31 17:00:00+00:00,962.9,966.0,962.825,962.84,6197.0
ORLY,2024-05-31 18:00:00+00:00,962.98,964.28,960.43,962.975,8129.0
ORLY,2024-05-31 19:00:00+00:00,963.14,966.15,959.88,963.29,72596.0
ORLY,2024-05-31 20:00:00+00:00,963.26,963.75,958.41,958.41,205883.0
ORLY,2024-06-03 11:00:00+00:00,966.35,966.35,965.0,965.0,26.0
ORLY,2024-06-03 12:00:00+00:00,963.93,963.93,963.92,963.92,8.0
ORLY,2024-06-03 13:00:00+00:00,961.0,966.875,955.57,958.73,16270.0
ORLY,2024-06-03 14:00:00+00:00,960.2,960.49,956.04,957.63,25459.0
ORLY,2024-06-03 15:00:00+00:00,957.54,959.61,954.34,954.68,12958.0
ORLY,2024-06-03 16:00:00+00:00,955.03,958.43,954.78,956.225,6681.0
ORLY,2024-06-03 17:00:00+00:00,956.04,957.23,954.0,955.975,9783.0
ORLY,2024-06-03 18:00:00+00:00,956.0,958.71,954.35,957.28,11310.0
ORLY,2024-06-03 19:00:00+00:00,957.27,957.78,954.13,956.44,45426.0
ORLY,2024-06-03 20:00:00+00:00,956.61,959.35,954.81,958.63,61883.0
ORLY,2024-06-03 21:00:00+00:00,954.01,954.01,954.01,954.01,1.0
ORLY,2024-06-04 11:00:00+00:00,959.39,959.39,959.39,959.39,1.0
ORLY,2024-06-04 13:00:00+00:00,954.0,962.54,950.51,962.35,7980.0
ORLY,2024-06-04 14:00:00+00:00,962.39,969.31,961.6,968.31,21095.0
ORLY,2024-06-04 15:00:00+00:00,968.31,969.09,963.69,964.2,5828.0
ORLY,2024-06-04 16:00:00+00:00,963.48,963.96,959.9,962.79,3762.0
ORLY,2024-06-04 17:00:00+00:00,962.95,965.59,961.79,964.53,3798.0
ORLY,2024-06-04 18:00:00+00:00,964.445,971.65,963.35,969.33,4937.0
ORLY,2024-06-04 19:00:00+00:00,969.66,971.44,966.74,970.35,30086.0
ORLY,2024-06-04 20:00:00+00:00,970.3,970.3,970.3,970.3,48905.0
ORLY,2024-06-04 22:00:00+00:00,970.41,970.41,970.4,970.4,7.0
ORLY,2024-06-04 23:00:00+00:00,971.14,975.0,971.14,975.0,25.0
ORLY,2024-06-05 08:00:00+00:00,998.93,998.93,998.93,998.93,2.0
ORLY,2024-06-05 10:00:00+00:00,975.6,975.6,972.0,972.0,35.0
ORLY,2024-06-05 11:00:00+00:00,972.01,972.21,972.01,972.2,8.0
ORLY,2024-06-05 12:00:00+00:00,976.0,976.28,972.55,976.28,20.0
ORLY,2024-06-05 13:00:00+00:00,973.0,973.0,965.6,967.0,13787.0
ORLY,2024-06-05 14:00:00+00:00,966.29,975.925,965.14,974.65,22926.0
ORLY,2024-06-05 15:00:00+00:00,974.92,976.62,973.4,973.82,9847.0
ORLY,2024-06-05 16:00:00+00:00,974.19,974.95,971.51,972.98,6868.0
ORLY,2024-06-05 17:00:00+00:00,972.805,973.36,969.0,970.14,6951.0
ORLY,2024-06-05 18:00:00+00:00,969.9,974.16,968.0,973.5,9440.0
ORLY,2024-06-05 19:00:00+00:00,973.58,977.44,973.11,977.36,36211.0
ORLY,2024-06-05 20:00:00+00:00,976.86,978.62,976.86,978.62,65105.0
ORLY,2024-06-05 21:00:00+00:00,978.36,978.36,978.36,978.36,2.0
ORLY,2024-06-05 22:00:00+00:00,978.36,978.36,978.0,978.0,8.0
ORLY,2024-06-05 23:00:00+00:00,978.0,979.99,978.0,979.99,8.0
ORLY,2024-06-06 08:00:00+00:00,978.0,978.0,978.0,978.0,5.0
ORLY,2024-06-06 10:00:00+00:00,978.0,978.0,977.02,977.02,7.0
ORLY,2024-06-06 11:00:00+00:00,977.02,977.02,975.5,975.5,19.0
ORLY,2024-06-06 13:00:00+00:00,983.4,989.35,979.25,988.3,14874.0
ORLY,2024-06-06 14:00:00+00:00,988.03,992.4,985.3,989.92,38756.0
ORLY,2024-06-06 15:00:00+00:00,990.23,990.27,985.88,986.75,16213.0
ORLY,2024-06-06 16:00:00+00:00,986.5,988.52,985.36,985.97,12675.0
ORLY,2024-06-06 17:00:00+00:00,985.965,988.2,985.95,986.96,11289.0
ORLY,2024-06-06 18:00:00+00:00,987.085,987.19,981.22,984.51,12236.0
ORLY,2024-06-06 19:00:00+00:00,984.48,985.78,981.34,982.8,26099.0
ORLY,2024-06-06 20:00:00+00:00,982.42,992.97,982.42,992.97,40084.0
ORLY,2024-06-07 12:00:00+00:00,980.67,980.67,980.67,980.67,3.0
ORLY,2024-06-07 13:00:00+00:00,982.0,985.85,979.05,984.05,17930.0
ORLY,2024-06-07 14:00:00+00:00,984.09,988.46,982.45,986.6,20058.0
ORLY,2024-06-07 15:00:00+00:00,986.25,986.25,980.76,981.89,7466.0
ORLY,2024-06-07 16:00:00+00:00,981.94,982.2,980.31,981.99,7632.0
ORLY,2024-06-07 17:00:00+00:00,982.3,982.3,980.14,981.04,9496.0
ORLY,2024-06-07 18:00:00+00:00,981.2,981.2,978.6,979.28,7917.0
ORLY,2024-06-07 19:00:00+00:00,979.4,980.85,974.86,978.49,33824.0
ORLY,2024-06-07 20:00:00+00:00,978.7,980.37,978.7,980.37,38318.0
ORLY,2024-06-10 11:00:00+00:00,983.59,983.59,983.59,983.59,1.0
ORLY,2024-06-10 12:00:00+00:00,978.66,978.66,978.66,978.66,7.0
ORLY,2024-06-10 13:00:00+00:00,978.68,983.24,978.66,982.89,5756.0
ORLY,2024-06-10 14:00:00+00:00,982.31,982.6,975.44,976.79,22815.0
ORLY,2024-06-10 15:00:00+00:00,976.5,976.5,969.29,971.94,7106.0
ORLY,2024-06-10 16:00:00+00:00,972.22,974.58,970.63,973.68,4155.0
ORLY,2024-06-10 17:00:00+00:00,973.76,976.89,972.0,975.43,6795.0
ORLY,2024-06-10 18:00:00+00:00,974.85,978.81,973.37,975.9,13798.0
ORLY,2024-06-10 19:00:00+00:00,975.495,975.91,971.01,975.14,41609.0
ORLY,2024-06-10 20:00:00+00:00,975.14,975.21,974.67,974.67,36487.0
ORLY,2024-06-10 22:00:00+00:00,969.71,969.71,969.71,969.71,3.0
ORLY,2024-06-11 13:00:00+00:00,974.91,980.12,974.49,979.67,11619.0
ORLY,2024-06-11 14:00:00+00:00,979.755,994.09,978.99,990.92,23502.0
ORLY,2024-06-11 15:00:00+00:00,991.25,997.48,990.49,993.99,20098.0
ORLY,2024-06-11 16:00:00+00:00,993.47,999.0,993.4,998.98,24293.0
ORLY,2024-06-11 17:00:00+00:00,998.53,999.51,995.81,998.39,13927.0
ORLY,2024-06-11 18:00:00+00:00,998.34,1002.84,996.03,998.49,19448.0
ORLY,2024-06-11 19:00:00+00:00,998.61,1000.39,994.45,1000.19,45273.0
ORLY,2024-06-11 20:00:00+00:00,1000.03,1000.14,1000.03,1000.14,54604.0
ORLY,2024-06-12 10:00:00+00:00,999.0,999.0,999.0,999.0,1.0
ORLY,2024-06-12 12:00:00+00:00,1000.03,1002.53,1000.03,1002.53,5.0
ORLY,2024-06-12 13:00:00+00:00,1006.4,1006.4,988.16,1000.58,12386.0
