symbol,ts,open,high,low,close,volume
IDXX,2025-02-11 18:00:00+00:00,463.41,464.79,463.19,464.33,7961.0
IDXX,2025-02-11 19:00:00+00:00,464.32,466.93,464.32,465.45,11568.0
IDXX,2025-02-11 20:00:00+00:00,465.61,467.0,463.31,463.8,49415.0
IDXX,2025-02-11 21:00:00+00:00,463.94,463.94,463.74,463.74,84255.0
IDXX,2025-02-11 22:00:00+00:00,463.02,463.02,463.02,463.02,13.0
IDXX,2025-02-12 09:00:00+00:00,468.79,468.79,463.01,463.21,12.0
IDXX,2025-02-12 10:00:00+00:00,466.99,466.99,466.99,466.99,1.0
IDXX,2025-02-12 12:00:00+00:00,463.56,465.0,462.74,463.66,29.0
IDXX,2025-02-12 13:00:00+00:00,461.88,461.88,458.16,458.16,13.0
IDXX,2025-02-12 14:00:00+00:00,458.16,460.33,453.86,454.36,30110.0
IDXX,2025-02-12 15:00:00+00:00,454.58,457.0,452.0,455.0,16593.0
IDXX,2025-02-12 16:00:00+00:00,454.96,455.14,451.53,454.57,9117.0
IDXX,2025-02-12 17:00:00+00:00,454.57,455.16,452.82,454.29,7954.0
IDXX,2025-02-12 18:00:00+00:00,454.4,455.55,453.93,454.63,6521.0
IDXX,2025-02-12 19:00:00+00:00,454.58,457.915,454.16,457.4,13516.0
IDXX,2025-02-12 20:00:00+00:00,457.52,458.77,456.57,457.35,48905.0
IDXX,2025-02-12 21:00:00+00:00,457.35,457.35,457.35,457.35,77330.0
IDXX,2025-02-12 22:00:00+00:00,455.73,455.73,455.52,455.52,2.0
IDXX,2025-02-13 09:00:00+00:00,461.99,464.21,451.92,455.5,6.0
IDXX,2025-02-13 10:00:00+00:00,459.8,459.8,459.69,459.69,2.0
IDXX,2025-02-13 13:00:00+00:00,455.4,455.4,455.4,455.4,2.0
IDXX,2025-02-13 14:00:00+00:00,458.18,458.18,451.91,454.43,11526.0
IDXX,2025-02-13 15:00:00+00:00,454.97,458.79,452.83,457.66,10384.0
IDXX,2025-02-13 16:00:00+00:00,457.82,463.0,456.56,462.395,17923.0
IDXX,2025-02-13 17:00:00+00:00,462.64,462.77,458.06,458.16,9630.0
IDXX,2025-02-13 18:00:00+00:00,458.28,459.905,457.45,458.95,8242.0
IDXX,2025-02-13 19:00:00+00:00,459.22,461.15,459.22,460.07,10490.0
IDXX,2025-02-13 20:00:00+00:00,460.075,461.33,459.2,459.8,32279.0
IDXX,2025-02-13 21:00:00+00:00,459.76,459.89,459.07,459.07,81313.0
IDXX,2025-02-14 09:00:00+00:00,459.0,460.98,459.0,460.26,275.0
IDXX,2025-02-14 10:00:00+00:00,460.72,462.0,458.01,461.29,145.0
IDXX,2025-02-14 11:00:00+00:00,460.26,463.01,458.01,460.65,129.0
IDXX,2025-02-14 12:00:00+00:00,461.0,462.8,458.01,462.09,411.0
IDXX,2025-02-14 13:00:00+00:00,461.8,463.49,460.61,463.0,160.0
IDXX,2025-02-14 14:00:00+00:00,462.69,463.89,453.16,454.11,11496.0
IDXX,2025-02-14 15:00:00+00:00,454.255,455.9,452.23,455.68,16799.0
IDXX,2025-02-14 16:00:00+00:00,455.69,456.36,450.69,451.935,11233.0
IDXX,2025-02-14 17:00:00+00:00,451.935,452.21,449.7,451.5,9505.0
IDXX,2025-02-14 18:00:00+00:00,451.49,452.12,449.5,449.73,6977.0
IDXX,2025-02-14 19:00:00+00:00,449.72,449.82,445.6,446.44,17770.0
IDXX,2025-02-14 20:00:00+00:00,446.68,448.57,444.05,444.62,66929.0
IDXX,2025-02-14 21:00:00+00:00,444.53,444.53,442.88,442.88,93094.0
IDXX,2025-02-14 23:00:00+00:00,444.38,444.38,444.38,444.38,1.0
IDXX,2025-02-18 09:00:00+00:00,447.5,447.5,444.61,444.61,5.0
IDXX,2025-02-18 12:00:00+00:00,445.01,446.22,445.01,446.22,2.0
IDXX,2025-02-18 13:00:00+00:00,445.0,445.0,445.0,445.0,8.0
IDXX,2025-02-18 14:00:00+00:00,446.0,447.45,440.85,446.995,19821.0
IDXX,2025-02-18 15:00:00+00:00,446.995,452.59,446.9,451.91,18142.0
IDXX,2025-02-18 16:00:00+00:00,452.28,452.76,450.26,451.12,18728.0
IDXX,2025-02-18 17:00:00+00:00,450.97,451.58,450.07,450.89,5899.0
IDXX,2025-02-18 18:00:00+00:00,450.89,451.45,448.27,448.83,8897.0
IDXX,2025-02-18 19:00:00+00:00,449.07,449.23,447.51,448.09,9836.0
IDXX,2025-02-18 20:00:00+00:00,448.08,449.17,446.98,449.06,48552.0
IDXX,2025-02-18 21:00:00+00:00,449.06,449.07,443.99,444.52,100194.0
IDXX,2025-02-18 22:00:00+00:00,448.29,448.29,448.29,448.29,8.0
IDXX,2025-02-19 09:00:00+00:00,446.0,453.5,446.0,448.6,264.0
IDXX,2025-02-19 10:00:00+00:00,449.0,450.17,448.06,448.73,79.0
IDXX,2025-02-19 11:00:00+00:00,449.06,450.96,447.12,450.06,16.0
IDXX,2025-02-19 12:00:00+00:00,450.06,451.48,447.72,449.94,165.0
IDXX,2025-02-19 13:00:00+00:00,449.85,450.06,448.06,448.31,33.0
IDXX,2025-02-19 14:00:00+00:00,449.78,450.57,446.37,446.675,10354.0
IDXX,2025-02-19 15:00:00+00:00,446.84,447.905,444.85,447.64,13340.0
IDXX,2025-02-19 16:00:00+00:00,447.56,449.5,446.96,448.125,16966.0
IDXX,2025-02-19 17:00:00+00:00,448.02,449.4,447.9,449.01,10869.0
IDXX,2025-02-19 18:00:00+00:00,449.01,449.44,448.26,448.9,9005.0
IDXX,2025-02-19 19:00:00+00:00,449.33,449.645,448.14,449.2,10865.0
IDXX,2025-02-19 20:00:00+00:00,449.1,452.43,448.36,451.2,41300.0
IDXX,2025-02-19 21:00:00+00:00,450.99,450.99,450.7,450.7,81742.0
IDXX,2025-02-20 09:00:00+00:00,452.48,452.48,448.7,450.75,104.0
IDXX,2025-02-20 10:00:00+00:00,450.74,454.1,449.49,449.72,488.0
IDXX,2025-02-20 11:00:00+00:00,449.74,450.89,449.72,450.73,564.0
IDXX,2025-02-20 12:00:00+00:00,450.68,451.89,449.99,451.39,39.0
IDXX,2025-02-20 13:00:00+00:00,449.99,451.4,449.12,450.87,76.0
IDXX,2025-02-20 14:00:00+00:00,449.32,454.99,449.26,453.44,13040.0
IDXX,2025-02-20 15:00:00+00:00,453.44,456.22,452.29,455.23,15654.0
IDXX,2025-02-20 16:00:00+00:00,455.26,455.81,452.88,455.02,23860.0
IDXX,2025-02-20 17:00:00+00:00,454.97,457.34,454.52,454.76,34382.0
IDXX,2025-02-20 18:00:00+00:00,454.76,455.18,452.12,453.91,31441.0
IDXX,2025-02-20 19:00:00+00:00,454.0,454.79,453.26,454.58,26686.0
IDXX,2025-02-20 20:00:00+00:00,454.76,455.12,452.62,452.84,45713.0
IDXX,2025-02-20 21:00:00+00:00,452.86,455.5,452.6,452.86,79934.0
IDXX,2025-02-21 09:00:00+00:00,457.34,457.34,451.1,453.75,42.0
IDXX,2025-02-21 10:00:00+00:00,451.12,453.79,451.12,453.39,9.0
IDXX,2025-02-21 11:00:00+00:00,452.11,453.35,452.11,452.21,3.0
IDXX,2025-02-21 14:00:00+00:00,452.86,459.29,452.86,457.77,27176.0
IDXX,2025-02-21 15:00:00+00:00,458.0,460.485,455.86,455.97,31314.0
IDXX,2025-02-21 16:00:00+00:00,456.17,456.56,454.57,455.22,11301.0
IDXX,2025-02-21 17:00:00+00:00,455.37,455.97,453.48,453.62,9920.0
IDXX,2025-02-21 18:00:00+00:00,453.62,454.88,452.86,453.61,19152.0
IDXX,2025-02-21 19:00:00+00:00,453.555,458.0,453.33,457.52,22210.0
IDXX,2025-02-21 20:00:00+00:00,457.55,458.31,452.47,452.96,64452.0
IDXX,2025-02-21 21:00:00+00:00,452.77,454.81,452.77,454.81,93104.0
IDXX,2025-02-24 09:00:00+00:00,450.27,453.86,450.27,453.86,9.0
IDXX,2025-02-24 11:00:00+00:00,457.7,457.7,456.99,456.99,3.0
IDXX,2025-02-24 12:00:00+00:00,454.6,454.6,454.6,454.6,8.0
IDXX,2025-02-24 14:00:00+00:00,455.49,464.02,453.57,455.24,16801.0
IDXX,2025-02-24 15:00:00+00:00,454.55,463.6,452.0,462.37,42409.0
IDXX,2025-02-24 16:00:00+00:00,462.13,465.29,461.03,463.48,23920.0
IDXX,2025-02-24 17:00:00+00:00,463.48,464.27,460.72,461.0,11745.0
IDXX,2025-02-24 18:00:00+00:00,461.0,461.72,458.92,461.53,10022.0
IDXX,2025-02-24 19:00:00+00:00,461.56,463.92,461.33,463.36,16320.0
IDXX,2025-02-24 20:00:00+00:00,463.13,464.56,462.38,463.62,75540.0
IDXX,2025-02-24 21:00:00+00:00,463.66,464.5,463.66,464.5,86463.0
IDXX,2025-02-25 09:00:00+00:00,464.66,464.66,460.51,463.81,427.0
IDXX,2025-02-25 10:00:00+00:00,463.81,464.38,462.51,462.51,369.0
IDXX,2025-02-25 11:00:00+00:00,462.5,464.66,462.04,463.66,344.0
IDXX,2025-02-25 12:00:00+00:00,463.72,467.49,463.68,463.91,116.0
IDXX,2025-02-25 13:00:00+00:00,464.12,464.41,464.12,464.31,54.0
IDXX,2025-02-25 14:00:00+00:00,466.29,467.43,457.54,459.015,15298.0
IDXX,2025-02-25 15:00:00+00:00,458.89,463.31,457.71,459.17,29811.0
IDXX,2025-02-25 16:00:00+00:00,458.62,459.67,452.65,452.77,28821.0
IDXX,2025-02-25 17:00:00+00:00,452.65,456.23,452.25,455.32,19907.0
IDXX,2025-02-25 18:00:00+00:00,455.32,457.28,454.515,456.47,13633.0
IDXX,2025-02-25 19:00:00+00:00,456.52,462.86,456.41,461.27,35510.0
IDXX,2025-02-25 20:00:00+00:00,461.24,461.7,458.0,459.9,73233.0
IDXX,2025-02-25 21:00:00+00:00,459.94,459.95,455.93,458.38,97438.0
IDXX,2025-02-26 09:00:00+00:00,456.87,464.0,456.87,462.36,205.0
IDXX,2025-02-26 10:00:00+00:00,462.35,464.41,461.0,462.0,315.0
IDXX,2025-02-26 11:00:00+00:00,461.11,462.0,461.07,461.99,119.0
IDXX,2025-02-26 12:00:00+00:00,461.46,463.2,461.46,462.0,14.0
IDXX,2025-02-26 13:00:00+00:00,459.87,461.85,459.87,461.29,75.0
IDXX,2025-02-26 14:00:00+00:00,458.02,465.01,455.73,463.31,10754.0
IDXX,2025-02-26 15:00:00+00:00,463.31,463.49,460.03,461.06,13914.0
IDXX,2025-02-26 16:00:00+00:00,461.235,463.14,456.42,457.44,14884.0
IDXX,2025-02-26 17:00:00+00:00,457.715,458.42,455.71,457.08,14083.0
IDXX,2025-02-26 18:00:00+00:00,457.24,459.93,456.33,456.74,11320.0
IDXX,2025-02-26 19:00:00+00:00,456.52,460.16,456.47,458.73,12449.0
IDXX,2025-02-26 20:00:00+00:00,458.89,459.49,457.31,457.8,43791.0
IDXX,2025-02-26 21:00:00+00:00,457.81,460.89,457.81,458.96,65517.0
IDXX,2025-02-27 09:00:00+00:00,457.81,463.0,455.82,460.5,324.0
IDXX,2025-02-27 10:00:00+00:00,459.61,461.0,459.3,460.02,185.0
IDXX,2025-02-27 11:00:00+00:00,460.5,463.01,459.1,460.89,229.0
IDXX,2025-02-27 12:00:00+00:00,460.8,461.9,458.31,458.86,60.0
IDXX,2025-02-27 13:00:00+00:00,459.31,461.9,456.32,457.0,70.0
IDXX,2025-02-27 14:00:00+00:00,457.0,460.28,454.895,458.37,11363.0
IDXX,2025-02-27 15:00:00+00:00,458.915,459.39,452.46,453.03,22281.0
IDXX,2025-02-27 16:00:00+00:00,453.11,454.04,450.1,450.335,11344.0
IDXX,2025-02-27 17:00:00+00:00,450.04,451.2,448.1,449.3,8705.0
IDXX,2025-02-27 18:00:00+00:00,449.475,449.96,445.58,446.0,19084.0
IDXX,2025-02-27 19:00:00+00:00,446.06,446.23,441.14,443.7,20213.0
IDXX,2025-02-27 20:00:00+00:00,443.39,444.13,440.67,441.03,61530.0
IDXX,2025-02-27 21:00:00+00:00,441.03,442.0,441.03,442.0,92719.0
IDXX,2025-02-28 09:00:00+00:00,443.52,443.53,440.52,443.29,33.0
IDXX,2025-02-28 10:00:00+00:00,440.8,441.22,440.8,441.22,4.0
IDXX,2025-02-28 11:00:00+00:00,443.2,443.99,443.2,443.99,6.0
IDXX,2025-02-28 12:00:00+00:00,443.81,443.81,441.31,442.11,32.0
IDXX,2025-02-28 13:00:00+00:00,443.0,444.4,442.3,442.36,53.0
IDXX,2025-02-28 14:00:00+00:00,442.42,446.34,425.35,430.95,34774.0
IDXX,2025-02-28 15:00:00+00:00,430.89,431.03,423.8,426.57,36730.0
IDXX,2025-02-28 16:00:00+00:00,426.57,427.91,424.74,426.48,18064.0
IDXX,2025-02-28 17:00:00+00:00,426.8,429.2,426.05,428.13,13823.0
IDXX,2025-02-28 18:00:00+00:00,428.13,430.92,427.38,429.53,20075.0
IDXX,2025-02-28 19:00:00+00:00,429.53,433.45,429.53,432.43,16000.0
IDXX,2025-02-28 20:00:00+00:00,432.7,437.79,432.3,436.96,57963.0
IDXX,2025-02-28 21:00:00+00:00,437.11,437.11,432.97,437.11,194445.0
IDXX,2025-02-28 22:00:00+00:00,435.47,435.51,429.1,435.51,7.0
IDXX,2025-03-03 09:00:00+00:00,439.61,440.01,435.11,440.0,190.0
IDXX,2025-03-03 10:00:00+00:00,438.5,441.43,438.09,439.0,287.0
IDXX,2025-03-03 11:00:00+00:00,439.1,441.43,439.1,440.11,168.0
IDXX,2025-03-03 12:00:00+00:00,439.26,441.43,438.1,439.11,239.0
IDXX,2025-03-03 13:00:00+00:00,438.61,439.42,438.51,439.4,17.0
IDXX,2025-03-03 14:00:00+00:00,438.89,441.55,436.1,436.23,12955.0
IDXX,2025-03-03 15:00:00+00:00,435.92,438.37,434.61,436.28,12315.0
IDXX,2025-03-03 16:00:00+00:00,436.02,439.63,435.89,439.1,13137.0
IDXX,2025-03-03 17:00:00+00:00,439.05,440.78,438.42,439.84,10224.0
IDXX,2025-03-03 18:00:00+00:00,439.885,441.05,438.46,438.8,19411.0
IDXX,2025-03-03 19:00:00+00:00,438.79,441.64,438.55,438.89,17091.0
IDXX,2025-03-03 20:00:00+00:00,438.76,438.78,434.73,437.23,49756.0
IDXX,2025-03-03 21:00:00+00:00,437.15,437.15,436.51,437.15,102228.0
IDXX,2025-03-04 09:00:00+00:00,439.65,439.65,435.5,437.51,131.0
IDXX,2025-03-04 10:00:00+00:00,438.7,438.9,436.22,438.5,7.0
IDXX,2025-03-04 11:00:00+00:00,438.47,438.47,437.3,437.65,7.0
IDXX,2025-03-04 12:00:00+00:00,438.36,438.36,436.99,436.99,51.0
IDXX,2025-03-04 13:00:00+00:00,437.41,438.09,437.41,438.09,7.0
IDXX,2025-03-04 14:00:00+00:00,437.16,450.0,437.16,447.12,44380.0
IDXX,2025-03-04 15:00:00+00:00,447.37,447.66,437.31,437.67,53871.0
IDXX,2025-03-04 16:00:00+00:00,437.44,441.37,436.86,440.89,22125.0
IDXX,2025-03-04 17:00:00+00:00,440.93,442.41,439.15,439.66,17568.0
IDXX,2025-03-04 18:00:00+00:00,439.41,443.52,439.13,442.71,15690.0
IDXX,2025-03-04 19:00:00+00:00,442.72,444.11,441.7,442.31,25754.0
IDXX,2025-03-04 20:00:00+00:00,442.84,446.42,441.28,441.61,71723.0
IDXX,2025-03-04 21:00:00+00:00,441.61,446.8,441.61,446.8,83051.0
IDXX,2025-03-05 09:00:00+00:00,448.5,448.5,440.11,444.65,148.0
IDXX,2025-03-05 10:00:00+00:00,444.0,447.27,442.66,444.05,53.0
IDXX,2025-03-05 11:00:00+00:00,444.34,446.38,442.93,443.11,121.0
IDXX,2025-03-05 12:00:00+00:00,443.3,444.9,443.23,443.3,22.0
IDXX,2025-03-05 13:00:00+00:00,444.5,445.87,442.12,445.87,162.0
IDXX,2025-03-05 14:00:00+00:00,445.0,446.75,438.0,443.33,9158.0
IDXX,2025-03-05 15:00:00+00:00,444.16,445.13,437.38,438.1,11194.0
IDXX,2025-03-05 16:00:00+00:00,438.29,438.66,429.04,430.305,18685.0
IDXX,2025-03-05 17:00:00+00:00,429.9,433.28,429.2,433.0,9337.0
IDXX,2025-03-05 18:00:00+00:00,432.715,435.035,430.94,435.02,12186.0
IDXX,2025-03-05 19:00:00+00:00,435.13,438.68,434.65,437.75,13210.0
IDXX,2025-03-05 20:00:00+00:00,437.84,438.94,434.77,437.47,91487.0
IDXX,2025-03-05 21:00:00+00:00,437.23,437.23,437.23,437.23,125270.0
IDXX,2025-03-06 09:00:00+00:00,439.22,439.22,432.0,432.51,9.0
IDXX,2025-03-06 10:00:00+00:00,436.98,436.98,433.21,433.21,6.0
IDXX,2025-03-06 11:00:00+00:00,436.28,436.28,433.51,435.97,5.0
IDXX,2025-03-06 13:00:00+00:00,434.98,434.98,433.21,434.0,22.0
IDXX,2025-03-06 14:00:00+00:00,434.48,439.26,433.31,435.28,12633.0
IDXX,2025-03-06 15:00:00+00:00,435.4,438.17,434.57,437.33,13269.0
IDXX,2025-03-06 16:00:00+00:00,437.43,438.875,434.94,436.02,12889.0
IDXX,2025-03-06 17:00:00+00:00,435.86,436.43,429.45,431.52,16659.0
IDXX,2025-03-06 18:00:00+00:00,431.07,431.28,427.71,428.965,14445.0
IDXX,2025-03-06 19:00:00+00:00,428.965,432.42,428.09,429.22,22048.0
IDXX,2025-03-06 20:00:00+00:00,429.23,430.71,427.54,429.06,51545.0
IDXX,2025-03-06 21:00:00+00:00,428.76,429.04,428.75,429.03,94666.0
IDXX,2025-03-06 22:00:00+00:00,429.3,429.3,428.0,428.0,5.0
IDXX,2025-03-07 09:00:00+00:00,427.04,432.45,427.04,430.8,7.0
IDXX,2025-03-07 11:00:00+00:00,429.11,429.11,429.11,429.11,1.0
IDXX,2025-03-07 12:00:00+00:00,429.45,430.0,428.0,428.4,30.0
IDXX,2025-03-07 13:00:00+00:00,429.03,429.8,428.02,429.32,57.0
IDXX,2025-03-07 14:00:00+00:00,428.6,431.64,425.26,429.94,8422.0
IDXX,2025-03-07 15:00:00+00:00,429.71,430.02,421.54,423.83,17174.0
IDXX,2025-03-07 16:00:00+00:00,423.53,425.14,420.92,422.59,17857.0
IDXX,2025-03-07 17:00:00+00:00,422.51,428.19,420.94,426.58,12600.0
IDXX,2025-03-07 18:00:00+00:00,427.07,431.0,427.02,430.9,10546.0
IDXX,2025-03-07 19:00:00+00:00,430.97,432.51,429.35,429.92,10735.0
IDXX,2025-03-07 20:00:00+00:00,430.22,434.54,429.99,430.24,50796.0
IDXX,2025-03-07 21:00:00+00:00,430.35,430.37,428.34,428.34,130934.0
IDXX,2025-03-10 08:00:00+00:00,432.22,432.22,421.01,425.21,26.0
IDXX,2025-03-10 09:00:00+00:00,427.97,427.97,427.47,427.47,2.0
IDXX,2025-03-10 10:00:00+00:00,426.99,426.99,426.88,426.88,2.0
IDXX,2025-03-10 12:00:00+00:00,428.15,428.15,428.1,428.1,13.0
IDXX,2025-03-10 13:00:00+00:00,428.99,438.48,428.99,437.46,19250.0
IDXX,2025-03-10 14:00:00+00:00,437.57,444.27,437.37,444.27,31881.0
IDXX,2025-03-10 15:00:00+00:00,444.29,447.375,436.34,436.62,30949.0
IDXX,2025-03-10 16:00:00+00:00,436.94,440.33,435.75,440.08,20622.0
IDXX,2025-03-10 17:00:00+00:00,440.3,442.44,438.79,439.9,23119.0
IDXX,2025-03-10 18:00:00+00:00,439.92,440.44,434.81,435.63,31754.0
IDXX,2025-03-10 19:00:00+00:00,436.015,439.64,434.57,436.89,90048.0
IDXX,2025-03-10 20:00:00+00:00,436.48,440.01,436.48,440.0,109133.0
IDXX,2025-03-11 08:00:00+00:00,434.49,439.48,434.49,437.12,241.0
IDXX,2025-03-11 09:00:00+00:00,438.85,438.85,437.11,437.51,188.0
IDXX,2025-03-11 10:00:00+00:00,437.95,438.0,437.95,438.0,10.0
IDXX,2025-03-11 11:00:00+00:00,437.01,439.48,437.01,439.39,8.0
IDXX,2025-03-11 12:00:00+00:00,439.0,439.0,438.04,438.74,20.0
IDXX,2025-03-11 13:00:00+00:00,438.38,440.08,429.33,436.19,30218.0
IDXX,2025-03-11 14:00:00+00:00,435.51,437.36,432.11,433.8,25926.0
IDXX,2025-03-11 15:00:00+00:00,433.52,436.5,432.51,433.12,39348.0
IDXX,2025-03-11 16:00:00+00:00,433.12,433.33,429.76,430.6,21960.0
IDXX,2025-03-11 17:00:00+00:00,430.51,431.23,428.88,430.745,18647.0
IDXX,2025-03-11 18:00:00+00:00,430.93,436.73,430.93,435.88,20566.0
IDXX,2025-03-11 19:00:00+00:00,436.28,436.82,426.51,426.55,67465.0
IDXX,2025-03-11 20:00:00+00:00,426.69,427.71,426.69,427.71,143942.0
IDXX,2025-03-11 23:00:00+00:00,426.98,426.99,426.98,426.98,12.0
IDXX,2025-03-12 08:00:00+00:00,430.91,435.0,424.69,427.7,128.0
IDXX,2025-03-12 09:00:00+00:00,428.99,431.97,428.01,429.1,365.0
IDXX,2025-03-12 10:00:00+00:00,429.15,431.4,427.3,429.02,102.0
IDXX,2025-03-12 11:00:00+00:00,429.2,430.61,429.2,429.52,21.0
IDXX,2025-03-12 12:00:00+00:00,429.52,434.72,427.21,429.04,213.0
IDXX,2025-03-12 13:00:00+00:00,429.04,429.5,420.85,421.37,16552.0
IDXX,2025-03-12 14:00:00+00:00,420.84,421.48,412.37,412.44,22077.0
IDXX,2025-03-12 15:00:00+00:00,412.27,421.02,412.16,418.3,24959.0
IDXX,2025-03-12 16:00:00+00:00,418.13,419.42,417.16,417.32,12290.0
IDXX,2025-03-12 17:00:00+00:00,417.16,421.65,417.14,418.25,17944.0
IDXX,2025-03-12 18:00:00+00:00,418.41,420.23,416.75,418.4,11683.0
IDXX,2025-03-12 19:00:00+00:00,418.11,418.4,412.27,412.32,54308.0
IDXX,2025-03-12 20:00:00+00:00,412.4,412.4,412.4,412.4,76443.0
IDXX,2025-03-12 21:00:00+00:00,412.0,412.0,411.92,411.92,60.0
IDXX,2025-03-12 23:00:00+00:00,412.66,412.66,412.66,412.66,1.0
IDXX,2025-03-13 08:00:00+00:00,414.39,414.39,409.0,413.0,8.0
IDXX,2025-03-13 09:00:00+00:00,410.4,415.39,410.4,415.39,63.0
IDXX,2025-03-13 10:00:00+00:00,415.74,415.74,413.1,413.1,7.0
IDXX,2025-03-13 11:00:00+00:00,413.15,413.15,411.94,411.94,10.0
IDXX,2025-03-13 12:00:00+00:00,411.49,412.99,411.49,411.6,20.0
IDXX,2025-03-13 13:00:00+00:00,411.5,414.96,409.97,411.8,10555.0
IDXX,2025-03-13 14:00:00+00:00,411.295,415.85,411.04,411.59,12810.0
IDXX,2025-03-13 15:00:00+00:00,411.59,414.74,407.26,407.74,24284.0
IDXX,2025-03-13 16:00:00+00:00,407.64,409.61,406.17,408.6,22849.0
IDXX,2025-03-13 17:00:00+00:00,408.455,409.17,407.24,407.56,12132.0
IDXX,2025-03-13 18:00:00+00:00,407.615,409.2,407.41,408.27,19758.0
IDXX,2025-03-13 19:00:00+00:00,408.28,408.65,404.59,406.29,52372.0
IDXX,2025-03-13 20:00:00+00:00,406.29,407.0,406.29,407.0,87353.0
IDXX,2025-03-14 08:00:00+00:00,404.3,411.01,404.3,410.2,28.0
IDXX,2025-03-14 09:00:00+00:00,408.21,410.5,408.04,408.18,27.0
IDXX,2025-03-14 11:00:00+00:00,409.51,409.51,408.2,408.2,109.0
IDXX,2025-03-14 13:00:00+00:00,409.0,416.0,409.0,414.85,9326.0
IDXX,2025-03-14 14:00:00+00:00,414.835,414.835,409.72,412.435,14578.0
IDXX,2025-03-14 15:00:00+00:00,412.54,413.8,411.75,412.44,11473.0
IDXX,2025-03-14 16:00:00+00:00,412.59,413.72,410.345,413.6,10163.0
IDXX,2025-03-14 17:00:00+00:00,413.4,414.57,412.2,413.37,10814.0
IDXX,2025-03-14 18:00:00+00:00,413.37,414.63,412.75,412.97,12447.0
IDXX,2025-03-14 19:00:00+00:00,413.2,416.2,413.2,415.205,45170.0
IDXX,2025-03-14 20:00:00+00:00,415.14,415.3,413.44,413.44,96131.0
IDXX,2025-03-14 23:00:00+00:00,414.11,414.11,414.11,414.11,18.0
IDXX,2025-03-17 08:00:00+00:00,410.11,414.97,410.11,413.2,5.0
IDXX,2025-03-17 09:00:00+00:00,414.58,414.89,414.48,414.89,3.0
IDXX,2025-03-17 11:00:00+00:00,413.27,413.51,412.4,412.4,8.0
IDXX,2025-03-17 12:00:00+00:00,414.17,414.17,412.02,413.3,61.0
IDXX,2025-03-17 13:00:00+00:00,416.14,422.56,415.35,419.05,7980.0
IDXX,2025-03-17 14:00:00+00:00,418.6,420.11,417.11,418.81,10585.0
IDXX,2025-03-17 15:00:00+00:00,419.1,421.21,417.94,417.94,8120.0
IDXX,2025-03-17 16:00:00+00:00,417.88,420.02,417.57,419.65,9642.0
IDXX,2025-03-17 17:00:00+00:00,419.4,423.19,418.68,422.05,9496.0
IDXX,2025-03-17 18:00:00+00:00,422.26,424.075,422.26,423.0,12037.0
IDXX,2025-03-17 19:00:00+00:00,422.92,424.45,421.85,422.22,37020.0
IDXX,2025-03-17 20:00:00+00:00,422.36,422.36,420.21,420.21,126066.0
IDXX,2025-03-18 08:00:00+00:00,420.86,424.42,420.86,424.39,22.0
IDXX,2025-03-18 09:00:00+00:00,422.0,424.42,421.21,422.2,35.0
IDXX,2025-03-18 10:00:00+00:00,422.1,423.28,420.23,420.72,86.0
IDXX,2025-03-18 11:00:00+00:00,421.7,422.0,420.22,421.7,96.0
IDXX,2025-03-18 12:00:00+00:00,421.6,421.7,421.2,421.51,23.0
IDXX,2025-03-18 13:00:00+00:00,421.14,425.43,420.44,421.87,8039.0
IDXX,2025-03-18 14:00:00+00:00,422.03,424.94,421.77,423.28,10267.0
IDXX,2025-03-18 15:00:00+00:00,422.91,423.18,418.44,418.65,10214.0
IDXX,2025-03-18 16:00:00+00:00,418.53,419.47,418.28,419.22,4546.0
IDXX,2025-03-18 17:00:00+00:00,419.22,421.52,417.53,420.11,8438.0
IDXX,2025-03-18 18:00:00+00:00,420.17,420.85,418.78,418.85,8601.0
IDXX,2025-03-18 19:00:00+00:00,418.78,420.5,418.48,419.53,28796.0
IDXX,2025-03-18 20:00:00+00:00,419.52,419.52,419.52,419.52,65695.0
IDXX,2025-03-19 08:00:00+00:00,417.02,421.51,417.02,420.65,49.0
IDXX,2025-03-19 09:00:00+00:00,420.49,420.5,418.19,419.52,121.0
IDXX,2025-03-19 10:00:00+00:00,419.52,420.37,418.59,419.49,157.0
IDXX,2025-03-19 11:00:00+00:00,419.4,419.47,418.6,419.4,38.0
IDXX,2025-03-19 12:00:00+00:00,419.4,419.4,418.2,419.4,7.0
IDXX,2025-03-19 13:00:00+00:00,419.4,422.66,418.52,421.29,4602.0
IDXX,2025-03-19 14:00:00+00:00,421.28,422.29,420.58,421.11,5466.0
IDXX,2025-03-19 15:00:00+00:00,421.21,422.52,420.24,421.99,3486.0
IDXX,2025-03-19 16:00:00+00:00,422.33,424.06,422.14,422.375,7063.0
IDXX,2025-03-19 17:00:00+00:00,422.49,422.49,417.82,418.22,8483.0
IDXX,2025-03-19 18:00:00+00:00,418.1,422.39,416.53,421.37,9964.0
IDXX,2025-03-19 19:00:00+00:00,421.37,424.19,419.97,422.14,43201.0
IDXX,2025-03-19 20:00:00+00:00,422.15,422.15,422.15,422.15,90658.0
IDXX,2025-03-20 08:00:00+00:00,418.51,426.32,418.51,426.32,19.0
IDXX,2025-03-20 09:00:00+00:00,425.8,426.32,422.5,423.99,58.0
IDXX,2025-03-20 10:00:00+00:00,423.69,424.21,420.32,420.32,12.0
IDXX,2025-03-20 11:00:00+00:00,420.88,420.88,420.88,420.88,1.0
