symbol,ts,open,high,low,close,volume
CLX,2024-10-16 17:00:00+00:00,163.04,163.16,162.75,162.95,9937.0
CLX,2024-10-16 18:00:00+00:00,162.935,163.55,162.935,163.03,9985.0
CLX,2024-10-16 19:00:00+00:00,163.07,163.58,162.86,163.43,31124.0
CLX,2024-10-17 13:00:00+00:00,163.46,163.72,162.2,162.59,3827.0
CLX,2024-10-17 14:00:00+00:00,162.73,163.15,162.19,162.73,4797.0
CLX,2024-10-17 15:00:00+00:00,162.72,163.09,162.5,162.73,6556.0
CLX,2024-10-17 16:00:00+00:00,162.7,162.91,162.51,162.73,4719.0
CLX,2024-10-17 17:00:00+00:00,162.71,162.74,162.22,162.63,6864.0
CLX,2024-10-17 18:00:00+00:00,162.63,162.66,162.39,162.57,8324.0
CLX,2024-10-17 19:00:00+00:00,162.63,162.93,162.45,162.6,36355.0
CLX,2024-10-18 11:00:00+00:00,162.61,162.61,162.61,162.61,1.0
CLX,2024-10-18 12:00:00+00:00,162.48,162.48,162.45,162.45,29.0
CLX,2024-10-18 13:00:00+00:00,161.6,162.09,160.76,161.82,3064.0
CLX,2024-10-18 14:00:00+00:00,161.63,162.17,161.58,162.06,11405.0
CLX,2024-10-18 15:00:00+00:00,162.08,162.25,161.73,161.765,13765.0
CLX,2024-10-18 16:00:00+00:00,161.8,162.07,161.63,161.97,3913.0
CLX,2024-10-18 17:00:00+00:00,162.02,162.25,162.02,162.06,3256.0
CLX,2024-10-18 18:00:00+00:00,162.03,162.46,161.99,162.15,3703.0
CLX,2024-10-18 19:00:00+00:00,162.19,162.2,161.16,161.93,26009.0
CLX,2024-10-21 12:00:00+00:00,162.01,162.01,162.01,162.01,3.0
CLX,2024-10-21 13:00:00+00:00,162.41,162.41,161.32,161.32,1846.0
CLX,2024-10-21 14:00:00+00:00,161.12,161.26,160.56,160.61,6825.0
CLX,2024-10-21 15:00:00+00:00,160.59,160.78,160.04,160.34,11162.0
CLX,2024-10-21 16:00:00+00:00,160.42,160.88,160.31,160.83,5036.0
CLX,2024-10-21 17:00:00+00:00,160.855,161.28,160.8,160.97,8976.0
CLX,2024-10-21 18:00:00+00:00,160.92,160.98,160.695,160.76,11704.0
CLX,2024-10-21 19:00:00+00:00,160.76,160.92,160.34,160.35,39350.0
CLX,2024-10-21 20:00:00+00:00,160.47,160.47,160.47,160.47,5.0
CLX,2024-10-21 23:00:00+00:00,160.44,160.57,160.44,160.57,10.0
CLX,2024-10-22 10:00:00+00:00,162.5,162.5,159.2,159.21,176.0
CLX,2024-10-22 11:00:00+00:00,159.3,159.79,158.8,159.79,106.0
CLX,2024-10-22 12:00:00+00:00,159.51,159.51,159.49,159.5,78.0
CLX,2024-10-22 13:00:00+00:00,159.3,159.98,158.5,159.07,7529.0
CLX,2024-10-22 14:00:00+00:00,159.12,159.45,158.05,158.705,22366.0
CLX,2024-10-22 15:00:00+00:00,158.67,159.43,158.61,158.905,12445.0
CLX,2024-10-22 16:00:00+00:00,158.87,158.98,158.6,158.96,6301.0
CLX,2024-10-22 17:00:00+00:00,158.96,159.1,158.62,158.93,7901.0
CLX,2024-10-22 18:00:00+00:00,158.94,159.13,158.82,158.875,11160.0
CLX,2024-10-22 19:00:00+00:00,158.88,159.44,158.87,159.23,19959.0
CLX,2024-10-23 08:00:00+00:00,159.0,159.0,159.0,159.0,2.0
CLX,2024-10-23 10:00:00+00:00,156.33,156.33,156.33,156.33,1.0
CLX,2024-10-23 12:00:00+00:00,158.01,158.01,157.98,157.98,75.0
CLX,2024-10-23 13:00:00+00:00,157.69,158.08,157.32,157.68,6681.0
CLX,2024-10-23 14:00:00+00:00,157.7,158.5,157.14,157.36,10954.0
CLX,2024-10-23 15:00:00+00:00,157.32,158.62,157.1,158.47,8154.0
CLX,2024-10-23 16:00:00+00:00,158.5,158.68,158.19,158.64,7913.0
CLX,2024-10-23 17:00:00+00:00,158.64,158.98,158.48,158.98,8275.0
CLX,2024-10-23 18:00:00+00:00,158.95,159.18,158.69,159.0,12554.0
CLX,2024-10-23 19:00:00+00:00,158.99,159.32,158.74,159.04,23664.0
CLX,2024-10-23 20:00:00+00:00,158.35,158.4,158.01,158.01,6.0
CLX,2024-10-24 08:00:00+00:00,159.91,159.91,159.9,159.91,13.0
CLX,2024-10-24 09:00:00+00:00,159.81,160.11,159.55,159.55,70.0
CLX,2024-10-24 10:00:00+00:00,159.39,159.81,159.39,159.8,115.0
CLX,2024-10-24 11:00:00+00:00,159.8,159.81,159.8,159.8,100.0
CLX,2024-10-24 12:00:00+00:00,159.51,159.51,159.5,159.5,3.0
CLX,2024-10-24 13:00:00+00:00,159.15,159.32,158.38,158.64,8982.0
CLX,2024-10-24 14:00:00+00:00,158.61,159.28,158.29,158.5,20367.0
CLX,2024-10-24 15:00:00+00:00,158.5,158.92,158.23,158.8,13175.0
CLX,2024-10-24 16:00:00+00:00,158.83,159.15,158.3,159.11,10549.0
CLX,2024-10-24 17:00:00+00:00,159.1,159.12,158.55,158.55,9240.0
CLX,2024-10-24 18:00:00+00:00,158.6,158.83,158.505,158.58,8835.0
CLX,2024-10-24 19:00:00+00:00,158.62,159.16,158.46,158.92,31977.0
CLX,2024-10-24 21:00:00+00:00,158.66,158.66,158.66,158.66,2.0
CLX,2024-10-24 23:00:00+00:00,158.67,158.67,158.67,158.67,149.0
CLX,2024-10-25 08:00:00+00:00,158.03,158.03,158.03,158.03,1.0
CLX,2024-10-25 09:00:00+00:00,157.0,157.31,157.0,157.31,3.0
CLX,2024-10-25 12:00:00+00:00,159.0,159.0,158.69,158.7,151.0
CLX,2024-10-25 13:00:00+00:00,158.78,158.81,157.22,157.51,7760.0
CLX,2024-10-25 14:00:00+00:00,157.51,157.62,156.94,156.94,19772.0
CLX,2024-10-25 15:00:00+00:00,156.96,157.26,156.77,157.24,13686.0
CLX,2024-10-25 16:00:00+00:00,157.25,157.57,157.08,157.15,8440.0
CLX,2024-10-25 17:00:00+00:00,157.15,157.2,156.5,156.92,12985.0
CLX,2024-10-25 18:00:00+00:00,156.92,157.15,156.65,156.99,13687.0
CLX,2024-10-25 19:00:00+00:00,157.0,157.22,156.535,156.73,38918.0
CLX,2024-10-25 23:00:00+00:00,156.7,156.7,156.69,156.69,10.0
CLX,2024-10-28 13:00:00+00:00,157.38,158.94,157.1,157.1,18562.0
CLX,2024-10-28 14:00:00+00:00,157.1,157.82,157.02,157.55,21094.0
CLX,2024-10-28 15:00:00+00:00,157.54,157.85,157.26,157.39,9558.0
CLX,2024-10-28 16:00:00+00:00,157.38,157.69,157.24,157.42,7710.0
CLX,2024-10-28 17:00:00+00:00,157.4,157.66,157.34,157.57,3770.0
CLX,2024-10-28 18:00:00+00:00,157.57,157.65,157.18,157.43,7290.0
CLX,2024-10-28 19:00:00+00:00,157.4,158.01,157.39,157.72,38389.0
CLX,2024-10-28 20:00:00+00:00,157.18,157.18,157.18,157.18,14.0
CLX,2024-10-29 08:00:00+00:00,158.82,158.82,158.82,158.82,1.0
CLX,2024-10-29 09:00:00+00:00,158.3,158.3,157.21,157.21,9.0
CLX,2024-10-29 10:00:00+00:00,158.88,158.88,158.88,158.88,3.0
CLX,2024-10-29 11:00:00+00:00,157.97,157.98,157.97,157.98,6.0
CLX,2024-10-29 13:00:00+00:00,157.21,157.26,156.24,156.54,7631.0
CLX,2024-10-29 14:00:00+00:00,156.53,157.37,156.42,157.27,23047.0
CLX,2024-10-29 15:00:00+00:00,157.3,157.6,156.93,157.3,25626.0
CLX,2024-10-29 16:00:00+00:00,157.29,157.84,157.29,157.77,18555.0
CLX,2024-10-29 17:00:00+00:00,157.79,157.92,157.47,157.5,22915.0
CLX,2024-10-29 18:00:00+00:00,157.49,157.51,157.14,157.21,13059.0
CLX,2024-10-29 19:00:00+00:00,157.24,157.49,156.79,156.82,34257.0
CLX,2024-10-29 21:00:00+00:00,156.84,156.84,156.84,156.84,2.0
CLX,2024-10-30 08:00:00+00:00,155.01,158.49,155.01,158.29,4.0
CLX,2024-10-30 13:00:00+00:00,157.41,157.41,155.54,156.88,5218.0
CLX,2024-10-30 14:00:00+00:00,156.98,157.12,155.79,156.2,34392.0
CLX,2024-10-30 15:00:00+00:00,156.22,156.44,155.64,156.42,30809.0
CLX,2024-10-30 16:00:00+00:00,156.5,157.49,156.37,157.415,26979.0
CLX,2024-10-30 17:00:00+00:00,157.38,157.68,156.95,156.96,25206.0
CLX,2024-10-30 18:00:00+00:00,156.99,157.36,156.76,156.92,24847.0
CLX,2024-10-30 19:00:00+00:00,156.88,157.06,156.16,156.56,101413.0
CLX,2024-10-30 20:00:00+00:00,157.95,161.5,156.6,160.98,6046.0
CLX,2024-10-30 21:00:00+00:00,161.12,161.12,161.02,161.06,240.0
CLX,2024-10-30 22:00:00+00:00,161.32,161.32,161.31,161.31,412.0
CLX,2024-10-30 23:00:00+00:00,161.31,161.31,161.31,161.31,2.0
CLX,2024-10-31 11:00:00+00:00,160.82,160.82,160.82,160.82,35.0
CLX,2024-10-31 12:00:00+00:00,159.8,159.8,159.8,159.8,50.0
CLX,2024-10-31 13:00:00+00:00,160.7,163.81,160.17,160.44,75508.0
CLX,2024-10-31 14:00:00+00:00,160.59,162.39,159.48,161.49,68850.0
CLX,2024-10-31 15:00:00+00:00,161.55,162.06,160.53,160.99,44205.0
CLX,2024-10-31 16:00:00+00:00,160.97,161.01,159.45,160.01,29550.0
CLX,2024-10-31 17:00:00+00:00,159.96,160.56,159.65,159.88,25707.0
CLX,2024-10-31 18:00:00+00:00,159.94,161.15,159.32,159.41,35993.0
CLX,2024-10-31 19:00:00+00:00,159.38,159.48,158.33,158.45,102942.0
CLX,2024-10-31 20:00:00+00:00,158.12,158.12,158.0,158.0,93.0
CLX,2024-11-01 10:00:00+00:00,156.5,156.5,156.5,156.5,2.0
CLX,2024-11-01 12:00:00+00:00,158.56,158.59,158.55,158.59,119.0
CLX,2024-11-01 13:00:00+00:00,158.68,162.21,158.62,162.21,25523.0
CLX,2024-11-01 14:00:00+00:00,162.22,163.41,161.9,163.12,69537.0
CLX,2024-11-01 15:00:00+00:00,163.16,163.45,162.17,162.23,32547.0
CLX,2024-11-01 16:00:00+00:00,162.15,162.66,161.97,162.4,24521.0
CLX,2024-11-01 17:00:00+00:00,162.4,162.7,162.02,162.3,22477.0
CLX,2024-11-01 18:00:00+00:00,162.27,162.8,162.06,162.69,19671.0
CLX,2024-11-01 19:00:00+00:00,162.7,163.14,162.36,163.12,71538.0
CLX,2024-11-04 13:00:00+00:00,163.0,163.0,163.0,163.0,35.0
CLX,2024-11-04 14:00:00+00:00,163.0,164.03,162.16,163.6,9465.0
CLX,2024-11-04 15:00:00+00:00,163.585,163.88,162.35,162.7,25063.0
CLX,2024-11-04 16:00:00+00:00,162.72,163.155,162.64,163.09,19293.0
CLX,2024-11-04 17:00:00+00:00,163.09,163.38,162.81,162.92,11551.0
CLX,2024-11-04 18:00:00+00:00,162.88,162.915,162.33,162.5,12963.0
CLX,2024-11-04 19:00:00+00:00,162.52,162.63,162.05,162.21,13994.0
CLX,2024-11-04 20:00:00+00:00,162.21,162.67,162.03,162.45,43394.0
CLX,2024-11-05 10:00:00+00:00,161.35,163.61,161.35,161.35,3.0
CLX,2024-11-05 12:00:00+00:00,162.43,162.43,162.43,162.43,2.0
CLX,2024-11-05 14:00:00+00:00,161.5,162.05,160.84,161.4,13915.0
CLX,2024-11-05 15:00:00+00:00,161.42,162.31,160.61,162.01,17824.0
CLX,2024-11-05 16:00:00+00:00,161.98,162.35,161.77,161.91,11277.0
CLX,2024-11-05 17:00:00+00:00,161.86,162.67,161.7,162.4,12562.0
CLX,2024-11-05 18:00:00+00:00,162.4,162.77,162.16,162.55,16279.0
CLX,2024-11-05 19:00:00+00:00,162.6,162.8,161.68,161.95,12765.0
CLX,2024-11-05 20:00:00+00:00,161.93,162.42,161.85,162.37,34209.0
CLX,2024-11-06 11:00:00+00:00,162.94,162.94,162.94,162.94,11.0
CLX,2024-11-06 12:00:00+00:00,162.62,163.61,161.85,163.32,393.0
CLX,2024-11-06 13:00:00+00:00,163.61,163.65,163.6,163.6,118.0
CLX,2024-11-06 14:00:00+00:00,164.17,166.62,163.76,166.18,28953.0
CLX,2024-11-06 15:00:00+00:00,166.13,166.35,163.05,163.9,33217.0
CLX,2024-11-06 16:00:00+00:00,163.89,165.34,163.55,164.99,17185.0
CLX,2024-11-06 17:00:00+00:00,165.01,165.16,164.41,165.01,17180.0
CLX,2024-11-06 18:00:00+00:00,165.01,165.16,163.63,163.95,22370.0
CLX,2024-11-06 19:00:00+00:00,163.93,164.38,163.16,163.24,21790.0
CLX,2024-11-06 20:00:00+00:00,163.25,163.61,162.46,162.72,51915.0
CLX,2024-11-07 14:00:00+00:00,163.0,163.5,162.21,162.24,4028.0
CLX,2024-11-07 15:00:00+00:00,162.23,164.0,161.73,163.72,21911.0
CLX,2024-11-07 16:00:00+00:00,163.72,163.74,162.86,163.02,13373.0
CLX,2024-11-07 17:00:00+00:00,163.06,163.635,163.06,163.29,13115.0
CLX,2024-11-07 18:00:00+00:00,163.25,163.43,162.74,162.74,8445.0
CLX,2024-11-07 19:00:00+00:00,162.73,163.45,162.56,163.23,13906.0
CLX,2024-11-07 20:00:00+00:00,163.17,163.46,162.69,162.85,28254.0
CLX,2024-11-07 23:00:00+00:00,162.99,162.99,162.99,162.99,1.0
CLX,2024-11-08 09:00:00+00:00,161.47,164.23,161.47,163.9,5.0
CLX,2024-11-08 14:00:00+00:00,163.46,164.53,162.82,163.995,8310.0
CLX,2024-11-08 15:00:00+00:00,163.84,164.16,163.44,163.64,28097.0
CLX,2024-11-08 16:00:00+00:00,163.69,164.69,163.68,164.685,19662.0
CLX,2024-11-08 17:00:00+00:00,164.76,165.15,164.64,164.91,11866.0
CLX,2024-11-08 18:00:00+00:00,164.92,165.69,164.92,165.455,19952.0
CLX,2024-11-08 19:00:00+00:00,165.45,165.57,165.2,165.35,19346.0
CLX,2024-11-08 20:00:00+00:00,165.33,165.92,165.06,165.2,43806.0
CLX,2024-11-11 10:00:00+00:00,164.26,164.41,164.26,164.41,102.0
CLX,2024-11-11 12:00:00+00:00,165.15,165.15,165.15,165.15,15.0
CLX,2024-11-11 13:00:00+00:00,165.49,165.5,165.49,165.5,8.0
CLX,2024-11-11 14:00:00+00:00,165.15,167.54,165.12,167.17,11390.0
CLX,2024-11-11 15:00:00+00:00,167.28,167.57,165.12,166.015,20738.0
CLX,2024-11-11 16:00:00+00:00,166.035,166.52,165.9,166.2,11726.0
CLX,2024-11-11 17:00:00+00:00,166.18,166.24,165.65,165.78,8405.0
CLX,2024-11-11 18:00:00+00:00,165.79,166.0,165.34,165.38,5602.0
CLX,2024-11-11 19:00:00+00:00,165.4,165.57,165.23,165.55,7063.0
CLX,2024-11-11 20:00:00+00:00,165.57,165.61,164.9,165.03,24236.0
CLX,2024-11-12 10:00:00+00:00,166.2,166.2,164.11,164.21,33.0
CLX,2024-11-12 11:00:00+00:00,166.09,166.1,164.11,165.0,205.0
CLX,2024-11-12 12:00:00+00:00,165.28,165.28,165.28,165.28,5.0
CLX,2024-11-12 13:00:00+00:00,165.29,165.29,165.29,165.29,1.0
CLX,2024-11-12 14:00:00+00:00,165.3,166.35,164.9,165.31,8087.0
CLX,2024-11-12 15:00:00+00:00,165.26,165.31,164.39,164.84,23124.0
CLX,2024-11-12 16:00:00+00:00,164.84,165.08,163.83,164.32,20121.0
CLX,2024-11-12 17:00:00+00:00,164.28,164.51,163.61,164.19,14248.0
CLX,2024-11-12 18:00:00+00:00,164.135,164.5,163.8,164.38,12932.0
CLX,2024-11-12 19:00:00+00:00,164.47,164.78,164.33,164.53,10292.0
CLX,2024-11-12 20:00:00+00:00,164.54,165.1,164.42,164.775,37237.0
CLX,2024-11-13 11:00:00+00:00,165.94,165.94,163.64,163.64,2.0
CLX,2024-11-13 14:00:00+00:00,165.29,165.86,164.96,165.86,4337.0
CLX,2024-11-13 15:00:00+00:00,165.89,166.03,165.39,165.59,8935.0
CLX,2024-11-13 16:00:00+00:00,165.67,165.74,165.18,165.56,13106.0
CLX,2024-11-13 17:00:00+00:00,165.54,165.75,165.18,165.58,6774.0
CLX,2024-11-13 18:00:00+00:00,165.61,165.64,165.28,165.38,5321.0
CLX,2024-11-13 19:00:00+00:00,165.44,165.66,165.0,165.05,4954.0
CLX,2024-11-13 20:00:00+00:00,165.01,165.65,165.01,165.365,25631.0
CLX,2024-11-14 09:00:00+00:00,164.21,164.21,164.21,164.21,1.0
CLX,2024-11-14 14:00:00+00:00,165.46,165.83,164.84,165.535,7913.0
CLX,2024-11-14 15:00:00+00:00,165.58,165.75,164.85,165.06,14742.0
CLX,2024-11-14 16:00:00+00:00,165.09,165.56,164.84,165.5,9742.0
CLX,2024-11-14 17:00:00+00:00,165.47,166.04,165.47,165.87,8338.0
CLX,2024-11-14 18:00:00+00:00,165.86,166.1,165.69,165.81,7008.0
CLX,2024-11-14 19:00:00+00:00,165.79,166.11,165.77,166.01,10742.0
CLX,2024-11-14 20:00:00+00:00,166.0,166.0,165.46,165.74,35942.0
CLX,2024-11-15 09:00:00+00:00,166.49,166.5,166.39,166.39,4.0
CLX,2024-11-15 10:00:00+00:00,166.3,166.3,164.0,164.31,10.0
CLX,2024-11-15 14:00:00+00:00,165.9,166.8,165.75,166.54,12185.0
CLX,2024-11-15 15:00:00+00:00,166.41,168.01,166.4,167.43,49097.0
CLX,2024-11-15 16:00:00+00:00,167.35,168.1,167.31,167.98,19606.0
CLX,2024-11-15 17:00:00+00:00,167.93,168.59,167.89,168.19,14029.0
CLX,2024-11-15 18:00:00+00:00,168.19,168.46,167.93,168.05,14587.0
CLX,2024-11-15 19:00:00+00:00,168.07,168.21,167.71,167.79,13689.0
CLX,2024-11-15 20:00:00+00:00,167.8,167.92,167.5,167.69,43071.0
CLX,2024-11-15 21:00:00+00:00,167.65,167.65,167.65,167.65,1.0
CLX,2024-11-18 09:00:00+00:00,166.47,166.47,166.47,166.47,2.0
CLX,2024-11-18 14:00:00+00:00,167.385,168.14,167.29,168.13,4642.0
CLX,2024-11-18 15:00:00+00:00,168.26,168.72,167.82,168.04,10745.0
CLX,2024-11-18 16:00:00+00:00,168.08,168.35,167.85,168.26,14427.0
CLX,2024-11-18 17:00:00+00:00,168.23,168.4,168.04,168.13,10275.0
CLX,2024-11-18 18:00:00+00:00,168.09,168.785,167.82,168.49,14831.0
CLX,2024-11-18 19:00:00+00:00,168.485,168.99,168.46,168.91,16977.0
CLX,2024-11-18 20:00:00+00:00,168.93,169.22,168.57,169.14,35973.0
CLX,2024-11-18 21:00:00+00:00,169.1,169.11,169.1,169.11,7.0
CLX,2024-11-19 09:00:00+00:00,167.92,168.0,167.92,168.0,3.0
CLX,2024-11-19 12:00:00+00:00,169.1,169.1,169.1,169.1,2.0
CLX,2024-11-19 14:00:00+00:00,167.98,169.08,167.29,167.785,4448.0
CLX,2024-11-19 15:00:00+00:00,167.775,168.86,167.775,168.66,15171.0
CLX,2024-11-19 16:00:00+00:00,168.65,169.1,168.3,168.9,10460.0
CLX,2024-11-19 17:00:00+00:00,168.94,169.02,168.67,168.69,10185.0
CLX,2024-11-19 18:00:00+00:00,168.7,168.87,168.33,168.81,9855.0
CLX,2024-11-19 19:00:00+00:00,168.8,168.96,167.95,167.98,13787.0
CLX,2024-11-19 20:00:00+00:00,168.03,168.31,167.92,168.16,45229.0
CLX,2024-11-20 09:00:00+00:00,166.6,166.61,166.6,166.61,2.0
CLX,2024-11-20 12:00:00+00:00,167.88,167.88,167.87,167.87,17.0
CLX,2024-11-20 14:00:00+00:00,168.14,168.14,167.28,168.03,4985.0
CLX,2024-11-20 15:00:00+00:00,168.05,168.31,167.22,167.47,18917.0
CLX,2024-11-20 16:00:00+00:00,167.54,167.55,166.73,167.43,24477.0
CLX,2024-11-20 17:00:00+00:00,167.34,167.86,167.34,167.52,9295.0
CLX,2024-11-20 18:00:00+00:00,167.53,168.09,167.4,168.055,11149.0
CLX,2024-11-20 19:00:00+00:00,168.075,168.13,167.63,167.72,18536.0
CLX,2024-11-20 20:00:00+00:00,167.75,168.15,167.71,168.07,29366.0
CLX,2024-11-21 09:00:00+00:00,165.99,165.99,165.99,165.99,1.0
CLX,2024-11-21 10:00:00+00:00,165.5,166.21,165.5,166.21,16.0
CLX,2024-11-21 14:00:00+00:00,167.45,168.33,166.84,166.96,7815.0
CLX,2024-11-21 15:00:00+00:00,166.96,168.38,166.8,168.13,27761.0
CLX,2024-11-21 16:00:00+00:00,168.13,168.55,167.51,167.93,30522.0
CLX,2024-11-21 17:00:00+00:00,167.91,168.78,167.74,168.67,7770.0
CLX,2024-11-21 18:00:00+00:00,168.68,169.11,168.52,169.1,7620.0
CLX,2024-11-21 19:00:00+00:00,169.1,169.19,168.86,169.08,7956.0
CLX,2024-11-21 20:00:00+00:00,169.03,169.2,168.58,169.17,29162.0
CLX,2024-11-22 09:00:00+00:00,169.6,169.6,168.01,168.01,147.0
CLX,2024-11-22 10:00:00+00:00,168.01,168.21,168.01,168.21,2.0
CLX,2024-11-22 11:00:00+00:00,168.7,168.7,168.7,168.7,1.0
CLX,2024-11-22 12:00:00+00:00,169.14,169.21,169.14,169.21,2.0
CLX,2024-11-22 14:00:00+00:00,169.54,170.8,169.38,170.33,11646.0
CLX,2024-11-22 15:00:00+00:00,170.32,171.38,170.18,170.36,17529.0
CLX,2024-11-22 16:00:00+00:00,170.38,170.38,169.83,170.16,9266.0
CLX,2024-11-22 17:00:00+00:00,170.16,170.26,169.87,169.98,10371.0
CLX,2024-11-22 18:00:00+00:00,170.02,170.14,169.67,169.84,11610.0
CLX,2024-11-22 19:00:00+00:00,169.84,169.91,169.39,169.39,13191.0
CLX,2024-11-22 20:00:00+00:00,169.37,169.52,168.995,169.31,24946.0
CLX,2024-11-25 13:00:00+00:00,169.31,170.9,169.31,170.9,2.0
CLX,2024-11-25 14:00:00+00:00,170.0,170.88,169.61,170.4,9855.0
CLX,2024-11-25 15:00:00+00:00,170.375,171.15,168.21,168.42,14649.0
CLX,2024-11-25 16:00:00+00:00,168.34,168.4,166.64,166.69,10199.0
CLX,2024-11-25 17:00:00+00:00,166.695,167.46,166.56,166.61,11293.0
CLX,2024-11-25 18:00:00+00:00,166.67,166.795,166.07,166.21,12529.0
CLX,2024-11-25 19:00:00+00:00,166.19,166.95,165.94,166.35,18833.0
CLX,2024-11-25 20:00:00+00:00,166.35,166.73,165.73,166.315,41147.0
CLX,2024-11-25 21:00:00+00:00,166.96,166.96,166.65,166.65,6.0
CLX,2024-11-25 22:00:00+00:00,166.35,166.35,166.35,166.35,1.0
CLX,2024-11-26 09:00:00+00:00,167.48,167.48,167.48,167.48,1.0
CLX,2024-11-26 10:00:00+00:00,167.48,167.48,165.5,166.1,154.0
CLX,2024-11-26 11:00:00+00:00,166.99,166.99,166.99,166.99,1.0
CLX,2024-11-26 12:00:00+00:00,167.48,167.48,165.5,165.65,173.0
CLX,2024-11-26 13:00:00+00:00,166.0,167.48,165.5,167.48,167.0
CLX,2024-11-26 14:00:00+00:00,166.93,166.975,165.68,166.66,3792.0
CLX,2024-11-26 15:00:00+00:00,166.66,166.66,165.68,166.185,19646.0
CLX,2024-11-26 16:00:00+00:00,166.185,167.78,166.09,167.53,8962.0
CLX,2024-11-26 17:00:00+00:00,167.565,167.715,167.29,167.29,6898.0
CLX,2024-11-26 18:00:00+00:00,167.39,167.81,167.39,167.7,6390.0
CLX,2024-11-26 19:00:00+00:00,167.69,167.84,167.35,167.47,15528.0
CLX,2024-11-26 20:00:00+00:00,167.475,167.88,167.31,167.34,37793.0
CLX,2024-11-27 09:00:00+00:00,168.52,168.52,168.52,168.52,1.0
CLX,2024-11-27 10:00:00+00:00,169.36,169.36,168.62,168.62,3.0
CLX,2024-11-27 12:00:00+00:00,167.11,167.36,167.11,167.11,9.0
CLX,2024-11-27 13:00:00+00:00,167.35,167.35,167.35,167.35,5.0
CLX,2024-11-27 14:00:00+00:00,168.14,168.46,167.11,167.16,1264.0
CLX,2024-11-27 15:00:00+00:00,167.07,167.72,166.5,167.39,12553.0
CLX,2024-11-27 16:00:00+00:00,167.35,167.6,167.28,167.43,7546.0
CLX,2024-11-27 17:00:00+00:00,167.51,167.77,167.0,167.06,5460.0
CLX,2024-11-27 18:00:00+00:00,167.09,167.09,166.61,166.84,9762.0
CLX,2024-11-27 19:00:00+00:00,166.85,166.87,166.53,166.75,12773.0
CLX,2024-11-27 20:00:00+00:00,166.76,167.34,166.52,167.16,48545.0
CLX,2024-11-29 09:00:00+00:00,168.32,168.32,166.19,166.31,8.0
CLX,2024-11-29 10:00:00+00:00,167.0,167.0,167.0,167.0,1.0
CLX,2024-11-29 14:00:00+00:00,167.0,167.11,166.39,166.575,3888.0
CLX,2024-11-29 15:00:00+00:00,166.57,166.945,165.98,166.12,10247.0
CLX,2024-11-29 16:00:00+00:00,166.15,166.79,166.015,166.73,8587.0
CLX,2024-11-29 17:00:00+00:00,166.77,167.27,166.77,167.14,20569.0
CLX,2024-11-29 21:00:00+00:00,167.17,167.17,167.17,167.17,1.0
CLX,2024-12-02 09:00:00+00:00,166.0,168.0,166.0,167.9,192.0
CLX,2024-12-02 10:00:00+00:00,166.1,169.42,166.1,167.5,171.0
CLX,2024-12-02 12:00:00+00:00,167.41,167.41,166.1,166.31,55.0
CLX,2024-12-02 13:00:00+00:00,167.0,167.0,167.0,167.0,1.0
CLX,2024-12-02 14:00:00+00:00,167.0,167.17,164.835,165.46,7143.0
CLX,2024-12-02 15:00:00+00:00,165.32,166.32,165.23,166.24,11290.0
CLX,2024-12-02 16:00:00+00:00,166.25,166.615,166.06,166.21,9294.0
CLX,2024-12-02 17:00:00+00:00,166.235,166.27,165.4,165.59,9631.0
CLX,2024-12-02 18:00:00+00:00,165.63,166.165,165.59,166.15,11062.0
CLX,2024-12-02 19:00:00+00:00,166.15,166.52,165.95,166.34,15135.0
CLX,2024-12-02 20:00:00+00:00,166.36,166.74,166.27,166.47,43965.0
CLX,2024-12-02 21:00:00+00:00,166.14,166.15,166.14,166.15,9.0
CLX,2024-12-02 22:00:00+00:00,166.12,166.12,166.12,166.12,9.0
CLX,2024-12-03 09:00:00+00:00,168.0,168.0,166.01,166.5,149.0
CLX,2024-12-03 10:00:00+00:00,170.89,170.89,169.99,169.99,2.0
CLX,2024-12-03 11:00:00+00:00,167.89,168.03,167.89,167.99,3.0
CLX,2024-12-03 12:00:00+00:00,166.21,167.0,166.21,167.0,52.0
CLX,2024-12-03 13:00:00+00:00,167.4,167.4,167.09,167.09,12.0
CLX,2024-12-03 14:00:00+00:00,165.97,166.38,165.105,166.25,8771.0
CLX,2024-12-03 15:00:00+00:00,166.35,168.385,165.98,168.03,24832.0
CLX,2024-12-03 16:00:00+00:00,167.99,168.05,167.12,167.69,11950.0
CLX,2024-12-03 17:00:00+00:00,167.7,167.78,167.41,167.5,8974.0
CLX,2024-12-03 18:00:00+00:00,167.5,167.78,167.01,167.19,7083.0
CLX,2024-12-03 19:00:00+00:00,167.17,167.91,166.99,167.87,12572.0
CLX,2024-12-03 20:00:00+00:00,167.84,168.22,167.06,167.08,33541.0
CLX,2024-12-04 09:00:00+00:00,166.16,166.16,166.16,166.16,1.0
CLX,2024-12-04 10:00:00+00:00,166.31,166.51,166.31,166.51,3.0
CLX,2024-12-04 11:00:00+00:00,167.14,167.14,167.14,167.14,5.0
CLX,2024-12-04 12:00:00+00:00,166.61,166.81,166.6,166.81,5.0
CLX,2024-12-04 14:00:00+00:00,166.195,166.55,165.5,166.04,3819.0
CLX,2024-12-04 15:00:00+00:00,165.94,166.08,165.13,165.39,10626.0
CLX,2024-12-04 16:00:00+00:00,165.42,166.43,165.22,166.27,7044.0
