symbol,ts,open,high,low,close,volume
DHR,2025-07-23 10:00:00+00:00,191.41,193.03,190.5,192.21,84.0
DHR,2025-07-23 11:00:00+00:00,192.21,192.21,190.5,190.81,474.0
DHR,2025-07-23 12:00:00+00:00,191.5,195.44,191.12,195.44,1845.0
DHR,2025-07-23 13:00:00+00:00,196.0,201.52,195.18,197.11,171073.0
DHR,2025-07-23 14:00:00+00:00,196.95,198.17,195.91,197.87,206770.0
DHR,2025-07-23 15:00:00+00:00,197.9,198.02,196.14,197.23,147063.0
DHR,2025-07-23 16:00:00+00:00,197.24,198.36,197.18,197.61,130945.0
DHR,2025-07-23 17:00:00+00:00,197.57,200.45,197.57,199.32,157455.0
DHR,2025-07-23 18:00:00+00:00,199.37,199.47,198.25,198.29,130232.0
DHR,2025-07-23 19:00:00+00:00,198.31,198.97,197.645,197.84,246696.0
DHR,2025-07-23 21:00:00+00:00,198.35,198.5,197.89,197.89,31.0
DHR,2025-07-23 23:00:00+00:00,197.89,197.89,197.89,197.89,4.0
DHR,2025-07-24 11:00:00+00:00,198.0,198.0,198.0,198.0,20.0
DHR,2025-07-24 12:00:00+00:00,198.0,198.8,198.0,198.2,60.0
DHR,2025-07-24 13:00:00+00:00,198.72,202.87,198.25,202.87,129516.0
DHR,2025-07-24 14:00:00+00:00,202.88,204.61,201.9,202.01,278581.0
DHR,2025-07-24 15:00:00+00:00,201.95,203.26,201.13,202.9,171832.0
DHR,2025-07-24 16:00:00+00:00,202.93,204.2,202.89,203.83,112670.0
DHR,2025-07-24 17:00:00+00:00,203.845,204.43,203.62,204.33,110453.0
DHR,2025-07-24 18:00:00+00:00,204.33,204.67,202.0,202.48,89466.0
DHR,2025-07-24 19:00:00+00:00,202.4,203.41,202.13,202.87,220877.0
DHR,2025-07-24 20:00:00+00:00,203.12,203.12,201.23,202.67,17.0
DHR,2025-07-24 21:00:00+00:00,202.67,202.79,202.67,202.79,7.0
DHR,2025-07-24 22:00:00+00:00,202.81,204.26,202.81,204.26,175.0
DHR,2025-07-24 23:00:00+00:00,203.98,204.0,203.98,204.0,54.0
DHR,2025-07-25 10:00:00+00:00,202.98,202.98,202.98,202.98,1.0
DHR,2025-07-25 12:00:00+00:00,203.18,203.18,203.1,203.1,20.0
DHR,2025-07-25 13:00:00+00:00,203.49,203.8,202.74,203.8,77963.0
DHR,2025-07-25 14:00:00+00:00,203.51,205.51,203.33,204.65,163278.0
DHR,2025-07-25 15:00:00+00:00,204.61,206.13,204.61,205.88,119211.0
DHR,2025-07-25 16:00:00+00:00,205.88,206.29,205.335,205.92,116726.0
DHR,2025-07-25 17:00:00+00:00,205.92,206.39,205.5,205.55,108881.0
DHR,2025-07-25 18:00:00+00:00,205.61,206.07,205.25,205.54,139200.0
DHR,2025-07-25 19:00:00+00:00,205.535,206.17,205.355,205.52,200050.0
DHR,2025-07-25 20:00:00+00:00,205.52,206.86,205.48,205.6,72.0
DHR,2025-07-28 09:00:00+00:00,206.94,206.94,206.31,206.5,24.0
DHR,2025-07-28 10:00:00+00:00,205.9,205.9,205.9,205.9,20.0
DHR,2025-07-28 11:00:00+00:00,206.0,206.0,206.0,206.0,130.0
DHR,2025-07-28 12:00:00+00:00,206.21,206.25,206.21,206.25,50.0
DHR,2025-07-28 13:00:00+00:00,206.0,206.0,203.52,204.01,146721.0
DHR,2025-07-28 14:00:00+00:00,204.01,204.97,203.87,204.06,160120.0
DHR,2025-07-28 15:00:00+00:00,203.94,205.03,203.65,204.67,151152.0
DHR,2025-07-28 16:00:00+00:00,204.75,205.66,204.7,205.52,109785.0
DHR,2025-07-28 17:00:00+00:00,205.5,206.01,204.21,204.21,76873.0
DHR,2025-07-28 18:00:00+00:00,204.25,204.37,203.15,203.23,68083.0
DHR,2025-07-28 19:00:00+00:00,203.28,203.39,202.38,202.93,179769.0
DHR,2025-07-29 11:00:00+00:00,202.05,202.05,202.05,202.05,19.0
DHR,2025-07-29 12:00:00+00:00,203.0,203.0,203.0,203.0,4.0
DHR,2025-07-29 13:00:00+00:00,203.98,205.74,202.25,205.59,91435.0
DHR,2025-07-29 14:00:00+00:00,205.64,207.47,205.0,205.0,161903.0
DHR,2025-07-29 15:00:00+00:00,205.02,206.11,205.015,205.44,74827.0
DHR,2025-07-29 16:00:00+00:00,205.47,206.2,205.15,205.89,72194.0
DHR,2025-07-29 17:00:00+00:00,205.82,206.52,205.31,205.79,57293.0
DHR,2025-07-29 18:00:00+00:00,205.705,206.6,205.25,206.59,56651.0
DHR,2025-07-29 19:00:00+00:00,206.58,207.095,205.34,206.92,213821.0
DHR,2025-07-29 22:00:00+00:00,207.0,207.0,207.0,207.0,10.0
DHR,2025-07-30 08:00:00+00:00,206.85,206.85,206.85,206.85,4.0
DHR,2025-07-30 11:00:00+00:00,207.2,207.2,207.2,207.2,3.0
DHR,2025-07-30 13:00:00+00:00,206.4,207.35,205.79,206.67,83171.0
DHR,2025-07-30 14:00:00+00:00,206.67,206.94,204.965,205.5,108040.0
DHR,2025-07-30 15:00:00+00:00,205.48,206.12,204.8,204.88,141928.0
DHR,2025-07-30 16:00:00+00:00,204.89,205.94,204.845,205.58,69961.0
DHR,2025-07-30 17:00:00+00:00,205.58,206.45,205.58,206.13,120684.0
DHR,2025-07-30 18:00:00+00:00,206.2,206.33,204.77,204.77,211777.0
DHR,2025-07-30 19:00:00+00:00,204.75,204.96,203.03,204.07,347651.0
DHR,2025-07-30 20:00:00+00:00,202.79,202.79,202.79,202.79,5.0
DHR,2025-07-30 22:00:00+00:00,202.01,202.03,202.01,202.01,85.0
DHR,2025-07-30 23:00:00+00:00,202.01,202.01,202.01,202.01,41.0
DHR,2025-07-31 11:00:00+00:00,204.15,204.15,204.15,204.15,25.0
DHR,2025-07-31 12:00:00+00:00,203.89,204.0,202.5,203.2,59.0
DHR,2025-07-31 13:00:00+00:00,202.8,203.99,200.64,203.99,94940.0
DHR,2025-07-31 14:00:00+00:00,203.99,204.04,201.35,201.53,142251.0
DHR,2025-07-31 15:00:00+00:00,201.66,201.92,200.51,201.21,112583.0
DHR,2025-07-31 16:00:00+00:00,201.2,201.94,200.86,201.86,78113.0
DHR,2025-07-31 17:00:00+00:00,201.85,202.09,199.85,199.96,115373.0
DHR,2025-07-31 18:00:00+00:00,199.92,200.38,199.01,199.48,105844.0
DHR,2025-07-31 19:00:00+00:00,199.49,199.7,196.8,197.25,259363.0
DHR,2025-07-31 22:00:00+00:00,198.77,198.77,198.77,198.77,13.0
DHR,2025-08-01 09:00:00+00:00,195.6,195.61,195.6,195.61,35.0
DHR,2025-08-01 10:00:00+00:00,196.05,196.05,196.05,196.05,50.0
DHR,2025-08-01 11:00:00+00:00,196.97,196.97,196.85,196.85,20.0
DHR,2025-08-01 12:00:00+00:00,196.84,197.0,195.9,196.99,506.0
DHR,2025-08-01 13:00:00+00:00,196.62,196.62,194.225,194.93,146403.0
DHR,2025-08-01 14:00:00+00:00,194.865,195.03,192.31,193.16,172079.0
DHR,2025-08-01 15:00:00+00:00,193.2,194.84,193.09,194.78,95539.0
DHR,2025-08-01 16:00:00+00:00,194.76,195.72,194.6,194.63,148409.0
DHR,2025-08-01 17:00:00+00:00,194.68,195.735,194.515,195.23,112192.0
DHR,2025-08-01 18:00:00+00:00,195.22,196.6,195.0,196.16,131464.0
DHR,2025-08-01 19:00:00+00:00,196.11,197.16,195.57,197.005,230249.0
DHR,2025-08-04 09:00:00+00:00,198.0,198.0,198.0,198.0,12.0
DHR,2025-08-04 10:00:00+00:00,196.88,197.31,196.88,197.31,8.0
DHR,2025-08-04 12:00:00+00:00,197.5,197.5,197.5,197.5,11.0
DHR,2025-08-04 13:00:00+00:00,196.99,197.27,194.0,195.0,49364.0
DHR,2025-08-04 14:00:00+00:00,195.045,196.19,194.76,195.52,60548.0
DHR,2025-08-04 15:00:00+00:00,195.53,196.81,195.41,196.32,68569.0
DHR,2025-08-04 16:00:00+00:00,196.27,197.4,196.22,197.02,47068.0
DHR,2025-08-04 17:00:00+00:00,197.1,197.44,196.31,196.39,54113.0
DHR,2025-08-04 18:00:00+00:00,196.27,197.29,196.08,197.17,93163.0
DHR,2025-08-04 19:00:00+00:00,197.12,197.69,197.04,197.45,144634.0
DHR,2025-08-04 20:00:00+00:00,197.69,197.69,197.45,197.46,80.0
DHR,2025-08-04 22:00:00+00:00,197.5,197.5,197.5,197.5,2.0
DHR,2025-08-05 11:00:00+00:00,197.3,197.3,197.3,197.3,1.0
DHR,2025-08-05 13:00:00+00:00,197.22,198.97,196.5,198.64,23491.0
DHR,2025-08-05 14:00:00+00:00,198.55,198.94,197.6,198.25,68195.0
DHR,2025-08-05 15:00:00+00:00,198.32,199.98,198.2,199.84,83692.0
DHR,2025-08-05 16:00:00+00:00,199.83,200.64,199.18,199.58,71023.0
DHR,2025-08-05 17:00:00+00:00,199.52,200.05,199.06,199.26,45609.0
DHR,2025-08-05 18:00:00+00:00,199.33,199.435,198.52,198.58,93167.0
DHR,2025-08-05 19:00:00+00:00,198.64,199.44,198.64,199.04,164304.0
DHR,2025-08-05 20:00:00+00:00,199.64,199.64,199.5,199.5,634.0
DHR,2025-08-06 13:00:00+00:00,199.82,199.82,195.5,195.99,193374.0
DHR,2025-08-06 14:00:00+00:00,195.9,198.22,195.89,197.85,96510.0
DHR,2025-08-06 15:00:00+00:00,197.805,198.1,197.05,197.57,98543.0
DHR,2025-08-06 16:00:00+00:00,197.505,197.505,195.75,196.39,126329.0
DHR,2025-08-06 17:00:00+00:00,196.36,196.45,194.8,194.89,82177.0
DHR,2025-08-06 18:00:00+00:00,195.02,195.72,194.55,194.56,94931.0
DHR,2025-08-06 19:00:00+00:00,194.58,195.75,194.15,195.17,203679.0
DHR,2025-08-06 20:00:00+00:00,195.19,195.27,195.19,195.27,127.0
DHR,2025-08-07 12:00:00+00:00,196.95,196.95,195.71,196.82,111.0
DHR,2025-08-07 13:00:00+00:00,196.62,198.63,196.54,197.03,23773.0
DHR,2025-08-07 14:00:00+00:00,197.14,197.65,195.56,196.93,63497.0
DHR,2025-08-07 15:00:00+00:00,197.05,198.24,196.89,197.88,29176.0
DHR,2025-08-07 16:00:00+00:00,197.9,199.08,197.54,198.23,42421.0
DHR,2025-08-07 17:00:00+00:00,198.23,198.69,197.52,198.3,44210.0
DHR,2025-08-07 18:00:00+00:00,198.28,198.95,197.91,198.29,53908.0
DHR,2025-08-07 19:00:00+00:00,198.36,198.86,197.7,198.6,109632.0
DHR,2025-08-07 21:00:00+00:00,198.05,198.05,198.05,198.05,1.0
DHR,2025-08-08 12:00:00+00:00,199.65,199.65,199.65,199.65,6.0
DHR,2025-08-08 13:00:00+00:00,198.48,198.92,197.34,198.635,16621.0
DHR,2025-08-08 14:00:00+00:00,198.74,199.35,197.55,198.08,126986.0
DHR,2025-08-08 15:00:00+00:00,198.01,198.47,197.46,198.24,58011.0
DHR,2025-08-08 16:00:00+00:00,198.215,198.86,197.8,198.76,33890.0
DHR,2025-08-08 17:00:00+00:00,198.71,199.14,198.43,198.97,28177.0
DHR,2025-08-08 18:00:00+00:00,198.97,200.06,198.83,199.96,63688.0
DHR,2025-08-08 19:00:00+00:00,199.92,200.74,199.75,200.56,124382.0
DHR,2025-08-11 08:00:00+00:00,201.15,201.15,200.56,200.56,39.0
DHR,2025-08-11 09:00:00+00:00,201.26,201.26,201.26,201.26,1.0
DHR,2025-08-11 10:00:00+00:00,201.4,201.6,201.4,201.6,50.0
DHR,2025-08-11 11:00:00+00:00,201.26,202.3,200.59,200.59,226.0
DHR,2025-08-11 12:00:00+00:00,202.06,202.85,201.8,202.4,173.0
DHR,2025-08-11 13:00:00+00:00,201.02,202.11,200.0,200.4,26989.0
DHR,2025-08-11 14:00:00+00:00,200.36,200.75,199.35,199.58,34440.0
DHR,2025-08-11 15:00:00+00:00,199.51,200.45,199.48,200.45,23202.0
DHR,2025-08-11 16:00:00+00:00,200.47,200.75,199.88,199.94,18886.0
DHR,2025-08-11 17:00:00+00:00,199.96,199.96,199.17,199.77,16992.0
DHR,2025-08-11 18:00:00+00:00,199.79,200.17,199.52,199.705,30491.0
DHR,2025-08-11 19:00:00+00:00,199.705,200.1,199.63,199.77,85109.0
DHR,2025-08-11 20:00:00+00:00,199.88,200.74,199.76,200.0,40.0
DHR,2025-08-12 12:00:00+00:00,201.48,201.59,201.17,201.3,170.0
DHR,2025-08-12 13:00:00+00:00,200.3,201.62,199.845,201.62,7020.0
DHR,2025-08-12 14:00:00+00:00,201.54,204.21,201.39,204.16,38618.0
DHR,2025-08-12 15:00:00+00:00,204.15,205.01,204.15,204.71,45249.0
DHR,2025-08-12 16:00:00+00:00,204.6,205.17,204.36,204.97,36460.0
DHR,2025-08-12 17:00:00+00:00,204.92,205.43,204.43,205.21,37014.0
DHR,2025-08-12 18:00:00+00:00,205.23,205.66,204.99,205.03,42660.0
DHR,2025-08-12 19:00:00+00:00,205.01,205.87,204.98,205.7,114401.0
DHR,2025-08-12 20:00:00+00:00,205.57,205.98,205.57,205.72,10.0
DHR,2025-08-12 21:00:00+00:00,205.97,205.97,205.97,205.97,1.0
DHR,2025-08-13 09:00:00+00:00,206.4,206.4,206.4,206.4,25.0
DHR,2025-08-13 10:00:00+00:00,205.72,206.0,204.28,206.0,198.0
DHR,2025-08-13 11:00:00+00:00,205.89,205.89,205.79,205.79,2.0
DHR,2025-08-13 13:00:00+00:00,206.06,208.46,205.72,207.38,35313.0
DHR,2025-08-13 14:00:00+00:00,207.44,207.91,206.31,207.41,58901.0
DHR,2025-08-13 15:00:00+00:00,207.35,208.79,207.34,208.195,38718.0
DHR,2025-08-13 16:00:00+00:00,208.26,209.07,207.86,208.87,56978.0
DHR,2025-08-13 17:00:00+00:00,209.07,209.2,207.3,207.33,74756.0
DHR,2025-08-13 18:00:00+00:00,207.34,208.21,207.34,207.73,67451.0
DHR,2025-08-13 19:00:00+00:00,207.73,209.31,207.73,209.13,128181.0
DHR,2025-08-14 10:00:00+00:00,209.16,209.16,209.16,209.16,100.0
DHR,2025-08-14 12:00:00+00:00,209.5,209.5,208.0,208.0,1133.0
DHR,2025-08-14 13:00:00+00:00,208.04,208.98,207.34,208.9,19517.0
DHR,2025-08-14 14:00:00+00:00,208.96,210.37,208.43,209.52,47467.0
DHR,2025-08-14 15:00:00+00:00,209.57,209.82,208.9,209.18,60023.0
DHR,2025-08-14 16:00:00+00:00,209.21,209.79,208.61,208.99,36454.0
DHR,2025-08-14 17:00:00+00:00,208.99,209.11,208.43,209.04,16768.0
DHR,2025-08-14 18:00:00+00:00,209.03,209.86,209.005,209.415,31207.0
DHR,2025-08-14 19:00:00+00:00,209.36,210.47,209.19,210.22,90543.0
DHR,2025-08-14 20:00:00+00:00,210.99,212.0,206.48,206.48,2549.0
DHR,2025-08-14 21:00:00+00:00,209.99,209.99,209.99,209.99,10.0
DHR,2025-08-15 12:00:00+00:00,210.81,210.81,210.76,210.76,500.0
DHR,2025-08-15 13:00:00+00:00,210.87,212.27,210.87,211.24,15627.0
DHR,2025-08-15 14:00:00+00:00,211.3,211.3,209.82,210.97,43030.0
DHR,2025-08-15 15:00:00+00:00,210.92,211.12,210.38,210.38,26842.0
DHR,2025-08-15 16:00:00+00:00,210.46,211.14,210.27,210.94,27305.0
DHR,2025-08-15 17:00:00+00:00,210.98,211.59,210.88,211.32,22339.0
DHR,2025-08-15 18:00:00+00:00,211.3,211.75,210.94,211.47,40260.0
DHR,2025-08-15 19:00:00+00:00,211.48,211.55,210.29,210.665,138561.0
DHR,2025-08-18 08:00:00+00:00,211.98,212.36,211.83,211.83,124.0
DHR,2025-08-18 10:00:00+00:00,211.48,211.48,211.48,211.48,17.0
DHR,2025-08-18 13:00:00+00:00,211.28,212.16,210.3,211.575,11341.0
DHR,2025-08-18 14:00:00+00:00,211.63,211.73,210.71,210.77,39817.0
DHR,2025-08-18 15:00:00+00:00,210.75,211.18,210.38,210.42,20490.0
DHR,2025-08-18 16:00:00+00:00,210.39,210.93,210.11,210.88,26452.0
DHR,2025-08-18 17:00:00+00:00,210.91,211.63,210.91,211.11,21866.0
DHR,2025-08-18 18:00:00+00:00,211.075,211.13,210.28,210.49,27282.0
DHR,2025-08-18 19:00:00+00:00,210.54,210.6,208.69,209.16,108630.0
DHR,2025-08-18 20:00:00+00:00,209.53,209.57,209.53,209.57,13.0
DHR,2025-08-18 21:00:00+00:00,210.0,210.0,210.0,210.0,5.0
DHR,2025-08-18 22:00:00+00:00,209.55,209.55,209.55,209.55,1.0
DHR,2025-08-18 23:00:00+00:00,209.03,209.03,209.01,209.01,52.0
DHR,2025-08-19 08:00:00+00:00,208.61,208.61,208.61,208.61,5.0
DHR,2025-08-19 09:00:00+00:00,207.51,208.09,207.51,208.09,500.0
DHR,2025-08-19 10:00:00+00:00,208.0,208.0,208.0,208.0,2.0
DHR,2025-08-19 11:00:00+00:00,208.4,209.01,208.4,209.01,11.0
DHR,2025-08-19 13:00:00+00:00,209.0,211.05,209.0,210.22,25792.0
DHR,2025-08-19 14:00:00+00:00,210.165,213.06,209.94,212.12,140074.0
DHR,2025-08-19 15:00:00+00:00,212.02,212.8,211.79,212.07,79576.0
DHR,2025-08-19 16:00:00+00:00,212.06,212.4,211.48,212.36,41691.0
DHR,2025-08-19 17:00:00+00:00,212.33,212.42,211.99,212.02,25083.0
DHR,2025-08-19 18:00:00+00:00,212.02,212.26,211.625,212.16,68581.0
DHR,2025-08-19 19:00:00+00:00,212.12,212.85,211.91,212.18,212956.0
DHR,2025-08-19 21:00:00+00:00,213.19,213.19,212.51,212.51,161.0
DHR,2025-08-19 22:00:00+00:00,212.51,212.51,212.51,212.51,100.0
DHR,2025-08-19 23:00:00+00:00,212.53,212.53,212.51,212.51,184.0
DHR,2025-08-20 08:00:00+00:00,211.0,212.35,211.0,212.35,41.0
DHR,2025-08-20 10:00:00+00:00,212.95,212.95,212.9,212.9,75.0
DHR,2025-08-20 11:00:00+00:00,212.71,212.71,212.71,212.71,19.0
DHR,2025-08-20 13:00:00+00:00,211.99,214.02,211.95,212.86,42008.0
DHR,2025-08-20 14:00:00+00:00,212.71,213.0,211.12,211.66,103445.0
DHR,2025-08-20 15:00:00+00:00,211.64,211.97,211.04,211.26,46847.0
DHR,2025-08-20 16:00:00+00:00,211.26,211.78,210.95,211.57,34658.0
DHR,2025-08-20 17:00:00+00:00,211.63,211.92,211.24,211.69,29125.0
DHR,2025-08-20 18:00:00+00:00,211.62,211.68,210.825,211.03,49671.0
DHR,2025-08-20 19:00:00+00:00,211.05,211.92,210.88,211.38,109464.0
DHR,2025-08-21 08:00:00+00:00,212.0,212.0,211.0,211.0,65.0
DHR,2025-08-21 13:00:00+00:00,210.64,210.66,206.96,207.32,25957.0
DHR,2025-08-21 14:00:00+00:00,207.25,208.545,206.43,207.09,63135.0
DHR,2025-08-21 15:00:00+00:00,207.12,207.91,206.48,207.39,49277.0
DHR,2025-08-21 16:00:00+00:00,207.26,207.49,206.91,207.43,30097.0
DHR,2025-08-21 17:00:00+00:00,207.45,207.57,206.93,207.44,33461.0
DHR,2025-08-21 18:00:00+00:00,207.45,207.78,206.12,206.12,32932.0
DHR,2025-08-21 19:00:00+00:00,206.155,206.25,203.92,203.92,181131.0
DHR,2025-08-21 20:00:00+00:00,204.0,204.0,203.8,203.8,39.0
DHR,2025-08-21 21:00:00+00:00,204.0,204.2,204.0,204.2,18.0
DHR,2025-08-21 22:00:00+00:00,204.34,204.34,204.34,204.34,1.0
DHR,2025-08-21 23:00:00+00:00,204.2,204.2,204.2,204.2,7.0
DHR,2025-08-22 11:00:00+00:00,204.32,204.32,204.32,204.32,4.0
DHR,2025-08-22 13:00:00+00:00,205.48,208.24,205.48,208.22,14083.0
DHR,2025-08-22 14:00:00+00:00,208.22,212.07,208.19,211.49,100807.0
DHR,2025-08-22 15:00:00+00:00,211.43,212.27,210.91,211.67,51148.0
DHR,2025-08-22 16:00:00+00:00,211.66,212.16,211.03,211.35,33698.0
DHR,2025-08-22 17:00:00+00:00,211.36,212.15,211.17,211.55,49003.0
DHR,2025-08-22 18:00:00+00:00,211.46,212.0,211.24,211.77,48411.0
DHR,2025-08-22 19:00:00+00:00,211.76,212.57,211.475,211.76,113345.0
DHR,2025-08-25 08:00:00+00:00,212.64,212.73,212.64,212.73,7.0
DHR,2025-08-25 11:00:00+00:00,211.8,212.19,211.8,212.19,400.0
DHR,2025-08-25 12:00:00+00:00,211.35,212.0,211.2,211.61,120.0
DHR,2025-08-25 13:00:00+00:00,211.3,211.58,210.15,210.245,13944.0
DHR,2025-08-25 14:00:00+00:00,210.24,210.24,209.34,209.85,75871.0
DHR,2025-08-25 15:00:00+00:00,209.79,209.85,208.56,208.97,32987.0
DHR,2025-08-25 16:00:00+00:00,208.91,208.94,208.28,208.69,29573.0
DHR,2025-08-25 17:00:00+00:00,208.71,208.95,207.69,207.7,28805.0
DHR,2025-08-25 18:00:00+00:00,207.7,207.89,207.3,207.7,38766.0
DHR,2025-08-25 19:00:00+00:00,207.755,208.08,207.64,207.7,68413.0
DHR,2025-08-25 22:00:00+00:00,207.76,207.76,207.76,207.76,10.0
DHR,2025-08-26 08:00:00+00:00,214.51,214.51,210.1,210.1,260.0
DHR,2025-08-26 09:00:00+00:00,209.9,210.0,209.88,209.88,336.0
DHR,2025-08-26 10:00:00+00:00,208.6,208.6,208.6,208.6,1.0
DHR,2025-08-26 13:00:00+00:00,208.65,208.65,207.0,207.6,14658.0
DHR,2025-08-26 14:00:00+00:00,207.54,207.64,205.75,206.09,44857.0
DHR,2025-08-26 15:00:00+00:00,205.98,206.415,205.66,206.33,28648.0
DHR,2025-08-26 16:00:00+00:00,206.49,207.28,206.31,206.86,37583.0
DHR,2025-08-26 17:00:00+00:00,206.83,207.09,206.62,206.93,27668.0
DHR,2025-08-26 18:00:00+00:00,206.88,207.1,206.4,206.76,54038.0
DHR,2025-08-26 19:00:00+00:00,206.79,207.2,205.895,206.22,223760.0
DHR,2025-08-26 21:00:00+00:00,206.24,206.24,206.11,206.11,60.0
DHR,2025-08-27 08:00:00+00:00,205.22,205.22,205.22,205.22,2.0
DHR,2025-08-27 12:00:00+00:00,205.37,205.37,205.0,205.0,120.0
DHR,2025-08-27 13:00:00+00:00,206.25,207.3,205.0,206.91,16732.0
DHR,2025-08-27 14:00:00+00:00,206.86,207.03,204.44,204.44,28513.0
DHR,2025-08-27 15:00:00+00:00,204.48,204.81,204.25,204.615,29340.0
DHR,2025-08-27 16:00:00+00:00,204.59,205.03,204.06,204.38,37428.0
DHR,2025-08-27 17:00:00+00:00,204.31,204.97,203.81,204.74,31718.0
DHR,2025-08-27 18:00:00+00:00,204.74,205.04,204.7,204.94,50515.0
DHR,2025-08-27 19:00:00+00:00,204.94,205.08,204.6,204.94,158733.0
DHR,2025-08-27 20:00:00+00:00,204.93,205.66,204.93,205.66,15.0
DHR,2025-08-27 22:00:00+00:00,203.86,203.86,203.86,203.86,4.0
DHR,2025-08-28 09:00:00+00:00,206.38,206.38,206.38,206.38,80.0
DHR,2025-08-28 10:00:00+00:00,205.5,205.5,205.5,205.5,2.0
DHR,2025-08-28 12:00:00+00:00,206.25,206.25,206.25,206.25,18.0
DHR,2025-08-28 13:00:00+00:00,206.02,206.02,203.19,204.07,39817.0
DHR,2025-08-28 14:00:00+00:00,204.22,204.65,202.52,202.56,46072.0
DHR,2025-08-28 15:00:00+00:00,202.5,203.2,202.03,203.12,51317.0
DHR,2025-08-28 16:00:00+00:00,203.09,203.84,203.05,203.38,28711.0
DHR,2025-08-28 17:00:00+00:00,203.4,203.6,202.84,203.41,24465.0
DHR,2025-08-28 18:00:00+00:00,203.51,203.88,202.75,203.88,90524.0
DHR,2025-08-28 19:00:00+00:00,203.81,205.68,203.7,205.3,140228.0
DHR,2025-08-28 20:00:00+00:00,205.0,205.0,205.0,205.0,349.0
DHR,2025-08-29 08:00:00+00:00,205.49,205.49,205.29,205.39,101.0
DHR,2025-08-29 10:00:00+00:00,205.5,205.5,205.5,205.5,35.0
DHR,2025-08-29 13:00:00+00:00,205.425,207.59,205.25,206.7,26482.0
DHR,2025-08-29 14:00:00+00:00,206.64,206.65,205.52,206.01,30703.0
DHR,2025-08-29 15:00:00+00:00,205.96,206.39,205.15,206.325,32457.0
DHR,2025-08-29 16:00:00+00:00,206.3,206.615,206.08,206.17,22870.0
DHR,2025-08-29 17:00:00+00:00,206.19,206.49,206.06,206.34,19004.0
DHR,2025-08-29 18:00:00+00:00,206.34,206.34,205.48,205.5,31253.0
DHR,2025-08-29 19:00:00+00:00,205.5,206.18,205.4,205.83,99417.0
DHR,2025-08-29 20:00:00+00:00,206.07,206.3,206.07,206.3,69.0
DHR,2025-09-02 08:00:00+00:00,204.06,205.7,204.06,205.7,26.0
DHR,2025-09-02 09:00:00+00:00,204.88,204.88,204.88,204.88,1.0
DHR,2025-09-02 10:00:00+00:00,205.58,205.58,205.58,205.58,3.0
DHR,2025-09-02 11:00:00+00:00,204.79,204.79,204.79,204.79,25.0
DHR,2025-09-02 12:00:00+00:00,204.65,204.65,204.4,204.4,47.0
DHR,2025-09-02 13:00:00+00:00,204.5,206.0,200.63,202.8,40201.0
DHR,2025-09-02 14:00:00+00:00,202.79,203.61,201.505,201.67,48243.0
DHR,2025-09-02 15:00:00+00:00,201.6,201.6,200.74,201.01,37772.0
DHR,2025-09-02 16:00:00+00:00,201.04,201.52,200.7,201.06,24707.0
DHR,2025-09-02 17:00:00+00:00,201.05,202.85,200.94,202.67,33203.0
DHR,2025-09-02 18:00:00+00:00,202.725,203.21,202.41,203.05,39441.0
DHR,2025-09-02 19:00:00+00:00,203.06,203.87,202.92,203.815,96738.0
DHR,2025-09-02 20:00:00+00:00,203.0,203.0,203.0,203.0,24.0
DHR,2025-09-02 21:00:00+00:00,203.79,203.79,203.63,203.63,51.0
DHR,2025-09-03 08:00:00+00:00,205.09,205.09,205.09,205.09,4.0
DHR,2025-09-03 11:00:00+00:00,202.78,202.78,202.57,202.57,120.0
DHR,2025-09-03 13:00:00+00:00,202.62,204.0,201.335,202.05,14291.0
DHR,2025-09-03 14:00:00+00:00,201.95,202.79,201.54,202.36,58283.0
DHR,2025-09-03 15:00:00+00:00,202.31,202.42,200.72,200.8,43974.0
DHR,2025-09-03 16:00:00+00:00,200.77,201.35,200.65,201.11,40770.0
DHR,2025-09-03 17:00:00+00:00,201.13,201.16,200.41,200.69,52390.0
DHR,2025-09-03 18:00:00+00:00,200.71,201.63,200.36,200.56,73952.0
DHR,2025-09-03 19:00:00+00:00,200.57,200.745,198.675,199.44,228892.0
DHR,2025-09-03 20:00:00+00:00,199.48,199.48,198.94,198.94,385.0
DHR,2025-09-03 21:00:00+00:00,200.0,200.0,200.0,200.0,1.0
DHR,2025-09-03 22:00:00+00:00,199.6,201.76,199.6,200.14,24.0
DHR,2025-09-04 11:00:00+00:00,199.05,199.05,199.0,199.0,138.0
DHR,2025-09-04 13:00:00+00:00,198.66,198.66,192.26,195.74,95285.0
DHR,2025-09-04 14:00:00+00:00,195.74,196.04,193.79,194.73,83307.0
DHR,2025-09-04 15:00:00+00:00,194.65,196.64,194.65,196.33,45195.0
DHR,2025-09-04 16:00:00+00:00,196.35,196.71,196.06,196.42,29337.0
DHR,2025-09-04 17:00:00+00:00,196.4,197.3,196.06,197.06,23663.0
DHR,2025-09-04 18:00:00+00:00,197.065,198.19,197.065,198.19,27602.0
DHR,2025-09-04 19:00:00+00:00,198.14,199.11,198.01,199.01,123765.0
DHR,2025-09-04 20:00:00+00:00,198.97,199.46,198.97,199.46,29.0
DHR,2025-09-04 21:00:00+00:00,199.03,199.03,199.03,199.03,6.0
DHR,2025-09-04 23:00:00+00:00,198.98,198.98,198.98,198.98,30.0
