symbol,ts,open,high,low,close,volume
HSY,2025-01-24 21:00:00+00:00,150.65,150.67,150.65,150.67,30.0
HSY,2025-01-24 23:00:00+00:00,150.68,150.68,150.68,150.68,14.0
HSY,2025-01-27 09:00:00+00:00,151.24,151.51,150.75,150.94,245.0
HSY,2025-01-27 10:00:00+00:00,151.5,151.5,151.5,151.5,100.0
HSY,2025-01-27 11:00:00+00:00,150.0,150.58,150.0,150.58,317.0
HSY,2025-01-27 12:00:00+00:00,151.55,152.44,151.06,152.28,1044.0
HSY,2025-01-27 13:00:00+00:00,152.28,152.28,151.26,151.87,127.0
HSY,2025-01-27 14:00:00+00:00,151.55,155.41,151.55,154.205,48453.0
HSY,2025-01-27 15:00:00+00:00,154.1,154.77,152.79,152.895,26968.0
HSY,2025-01-27 16:00:00+00:00,152.895,154.69,152.53,154.23,32296.0
HSY,2025-01-27 17:00:00+00:00,154.285,155.58,153.87,155.33,25738.0
HSY,2025-01-27 18:00:00+00:00,155.29,155.29,154.29,154.31,24743.0
HSY,2025-01-27 19:00:00+00:00,154.38,155.02,154.25,154.7,20800.0
HSY,2025-01-27 20:00:00+00:00,154.71,154.8,153.02,153.78,90989.0
HSY,2025-01-27 21:00:00+00:00,153.77,154.72,153.77,153.88,214.0
HSY,2025-01-27 22:00:00+00:00,153.89,154.75,153.89,153.96,20.0
HSY,2025-01-27 23:00:00+00:00,153.95,154.01,153.71,154.0,139.0
HSY,2025-01-28 09:00:00+00:00,154.0,154.0,154.0,154.0,13.0
HSY,2025-01-28 10:00:00+00:00,153.9,153.9,153.72,153.72,35.0
HSY,2025-01-28 12:00:00+00:00,153.74,153.75,153.74,153.75,3.0
HSY,2025-01-28 13:00:00+00:00,153.58,153.69,153.52,153.55,220.0
HSY,2025-01-28 14:00:00+00:00,153.57,154.58,152.41,153.45,9642.0
HSY,2025-01-28 15:00:00+00:00,153.34,153.34,151.76,152.96,12595.0
HSY,2025-01-28 16:00:00+00:00,152.98,153.04,151.4,151.57,10163.0
HSY,2025-01-28 17:00:00+00:00,151.58,151.58,150.51,150.69,16858.0
HSY,2025-01-28 18:00:00+00:00,150.66,150.8,150.29,150.42,11946.0
HSY,2025-01-28 19:00:00+00:00,150.43,150.44,149.31,149.535,23067.0
HSY,2025-01-28 20:00:00+00:00,149.535,150.33,149.535,149.68,53974.0
HSY,2025-01-28 21:00:00+00:00,149.68,150.0,149.68,150.0,14.0
HSY,2025-01-29 09:00:00+00:00,150.0,150.0,149.8,149.8,20.0
HSY,2025-01-29 11:00:00+00:00,149.9,149.9,149.9,149.9,38.0
HSY,2025-01-29 12:00:00+00:00,149.9,149.9,149.87,149.87,87.0
HSY,2025-01-29 14:00:00+00:00,149.81,150.55,148.81,148.89,8258.0
HSY,2025-01-29 15:00:00+00:00,148.86,150.07,148.6,149.775,30723.0
HSY,2025-01-29 16:00:00+00:00,149.69,150.41,149.34,149.98,12509.0
HSY,2025-01-29 17:00:00+00:00,150.13,150.18,149.77,149.87,9426.0
HSY,2025-01-29 18:00:00+00:00,149.92,150.43,149.92,150.09,8128.0
HSY,2025-01-29 19:00:00+00:00,150.2,150.2,149.59,149.66,13162.0
HSY,2025-01-29 20:00:00+00:00,149.64,149.68,149.18,149.26,30059.0
HSY,2025-01-29 21:00:00+00:00,149.97,150.24,149.97,150.24,20.0
HSY,2025-01-30 10:00:00+00:00,150.35,150.35,150.35,150.35,30.0
HSY,2025-01-30 11:00:00+00:00,150.35,150.35,150.35,150.35,1.0
HSY,2025-01-30 12:00:00+00:00,149.98,149.98,149.5,149.5,106.0
HSY,2025-01-30 13:00:00+00:00,149.95,149.99,149.5,149.5,164.0
HSY,2025-01-30 14:00:00+00:00,149.5,150.49,149.23,149.89,23971.0
HSY,2025-01-30 15:00:00+00:00,149.77,151.05,149.46,150.66,23656.0
HSY,2025-01-30 16:00:00+00:00,150.74,151.0,150.53,150.71,10338.0
HSY,2025-01-30 17:00:00+00:00,150.72,151.4,150.09,150.965,22127.0
HSY,2025-01-30 18:00:00+00:00,150.88,152.18,150.86,151.4,22513.0
HSY,2025-01-30 19:00:00+00:00,151.53,151.68,151.27,151.61,8518.0
HSY,2025-01-30 20:00:00+00:00,151.605,152.14,151.01,152.1,48312.0
HSY,2025-01-30 21:00:00+00:00,152.06,152.1,151.8,152.1,131.0
HSY,2025-01-30 23:00:00+00:00,152.13,152.13,151.03,151.38,766.0
HSY,2025-01-31 09:00:00+00:00,150.98,150.98,150.69,150.69,3.0
HSY,2025-01-31 10:00:00+00:00,150.69,150.88,150.69,150.88,140.0
HSY,2025-01-31 11:00:00+00:00,150.88,150.9,150.47,150.47,218.0
HSY,2025-01-31 12:00:00+00:00,150.75,151.04,150.46,151.04,615.0
HSY,2025-01-31 13:00:00+00:00,151.07,151.07,150.48,150.84,604.0
HSY,2025-01-31 14:00:00+00:00,150.65,150.84,147.8,150.24,24044.0
HSY,2025-01-31 15:00:00+00:00,150.23,150.93,150.0,150.86,34616.0
HSY,2025-01-31 16:00:00+00:00,150.88,151.72,150.6,151.1,27417.0
HSY,2025-01-31 17:00:00+00:00,151.04,151.36,150.68,151.0,16546.0
HSY,2025-01-31 18:00:00+00:00,151.005,151.37,149.94,150.21,24556.0
HSY,2025-01-31 19:00:00+00:00,150.2,150.63,149.73,149.73,30589.0
HSY,2025-01-31 20:00:00+00:00,149.74,149.98,149.05,149.26,99877.0
HSY,2025-01-31 21:00:00+00:00,149.25,149.54,149.25,149.54,25.0
HSY,2025-01-31 23:00:00+00:00,149.26,149.26,148.99,149.0,941.0
HSY,2025-02-03 09:00:00+00:00,148.5,149.0,148.5,149.0,5.0
HSY,2025-02-03 11:00:00+00:00,148.77,148.77,148.77,148.77,2.0
HSY,2025-02-03 12:00:00+00:00,148.89,148.89,148.45,148.45,7.0
HSY,2025-02-03 13:00:00+00:00,148.38,148.38,148.38,148.38,3.0
HSY,2025-02-03 14:00:00+00:00,148.0,148.9,146.46,147.05,20935.0
HSY,2025-02-03 15:00:00+00:00,146.91,148.86,146.91,148.37,45780.0
HSY,2025-02-03 16:00:00+00:00,148.4,148.47,147.71,147.72,18860.0
HSY,2025-02-03 17:00:00+00:00,147.7,148.25,147.485,147.81,13504.0
HSY,2025-02-03 18:00:00+00:00,147.82,148.13,147.57,147.83,26427.0
HSY,2025-02-03 19:00:00+00:00,147.885,147.99,147.49,147.8,18779.0
HSY,2025-02-03 20:00:00+00:00,147.81,148.35,147.47,147.76,40445.0
HSY,2025-02-03 21:00:00+00:00,148.6,148.6,148.6,148.6,5.0
HSY,2025-02-03 22:00:00+00:00,148.4,148.49,148.01,148.01,334.0
HSY,2025-02-03 23:00:00+00:00,148.01,148.55,148.0,148.55,11.0
HSY,2025-02-04 09:00:00+00:00,146.11,148.23,146.11,148.23,62.0
HSY,2025-02-04 12:00:00+00:00,148.69,148.69,147.69,147.7,168.0
HSY,2025-02-04 13:00:00+00:00,147.9,148.5,147.9,148.5,32.0
HSY,2025-02-04 14:00:00+00:00,148.0,148.0,145.54,146.4,15102.0
HSY,2025-02-04 15:00:00+00:00,146.4,146.7,144.07,144.2,47361.0
HSY,2025-02-04 16:00:00+00:00,144.21,145.09,144.0,144.5,26097.0
HSY,2025-02-04 17:00:00+00:00,144.6,144.91,144.36,144.69,13643.0
HSY,2025-02-04 18:00:00+00:00,144.72,145.05,144.3,145.045,11482.0
HSY,2025-02-04 19:00:00+00:00,145.01,145.18,144.53,144.77,11395.0
HSY,2025-02-04 20:00:00+00:00,144.77,145.14,144.21,144.77,60728.0
HSY,2025-02-04 21:00:00+00:00,144.69,144.7,139.89,140.5,37213.0
HSY,2025-02-04 22:00:00+00:00,140.7,140.7,138.0,138.49,13159.0
HSY,2025-02-04 23:00:00+00:00,138.48,139.84,138.35,139.84,306.0
HSY,2025-02-05 09:00:00+00:00,139.99,140.49,139.99,140.13,202.0
HSY,2025-02-05 10:00:00+00:00,140.49,140.49,139.75,139.75,1290.0
HSY,2025-02-05 11:00:00+00:00,139.98,139.99,139.56,139.83,543.0
HSY,2025-02-05 12:00:00+00:00,139.83,139.97,139.5,139.75,2536.0
HSY,2025-02-05 13:00:00+00:00,139.75,139.75,138.4,138.5,1984.0
HSY,2025-02-05 14:00:00+00:00,138.9,142.52,138.9,140.76,49587.0
HSY,2025-02-05 15:00:00+00:00,140.87,145.21,140.15,144.96,133058.0
HSY,2025-02-05 16:00:00+00:00,144.94,145.65,144.42,145.22,54750.0
HSY,2025-02-05 17:00:00+00:00,145.18,145.36,144.4,144.88,24186.0
HSY,2025-02-05 18:00:00+00:00,144.9,145.44,144.39,144.61,32584.0
HSY,2025-02-05 19:00:00+00:00,144.58,145.28,144.48,144.85,30518.0
HSY,2025-02-05 20:00:00+00:00,144.85,146.26,144.83,145.94,101201.0
HSY,2025-02-05 21:00:00+00:00,146.01,146.01,145.9,145.9,136.0
HSY,2025-02-05 22:00:00+00:00,145.9,146.26,145.9,146.26,264.0
HSY,2025-02-06 09:00:00+00:00,147.0,147.0,146.5,146.5,146.0
HSY,2025-02-06 10:00:00+00:00,146.5,146.53,146.5,146.53,24.0
HSY,2025-02-06 11:00:00+00:00,146.53,150.28,139.44,142.3,5468.0
HSY,2025-02-06 12:00:00+00:00,145.0,152.0,144.99,150.4,3040.0
HSY,2025-02-06 13:00:00+00:00,150.43,157.0,150.43,155.0,14988.0
HSY,2025-02-06 14:00:00+00:00,155.0,157.0,150.52,151.13,92556.0
HSY,2025-02-06 15:00:00+00:00,150.96,153.89,150.96,153.0,83010.0
HSY,2025-02-06 16:00:00+00:00,152.97,153.06,151.42,152.32,28784.0
HSY,2025-02-06 17:00:00+00:00,152.21,153.49,152.0,152.95,29359.0
HSY,2025-02-06 18:00:00+00:00,152.96,153.62,152.11,153.21,38698.0
HSY,2025-02-06 19:00:00+00:00,153.2,153.51,151.8,152.14,29251.0
HSY,2025-02-06 20:00:00+00:00,152.03,153.0,151.61,152.34,99477.0
HSY,2025-02-06 21:00:00+00:00,153.0,153.0,152.41,152.75,202.0
HSY,2025-02-06 22:00:00+00:00,152.41,152.5,152.41,152.5,26.0
HSY,2025-02-06 23:00:00+00:00,152.31,152.31,152.25,152.25,19.0
HSY,2025-02-07 09:00:00+00:00,153.0,153.51,152.5,153.5,160.0
HSY,2025-02-07 10:00:00+00:00,153.55,153.89,153.55,153.55,202.0
HSY,2025-02-07 11:00:00+00:00,153.89,154.02,153.89,154.02,147.0
HSY,2025-02-07 12:00:00+00:00,153.55,153.85,153.55,153.85,78.0
HSY,2025-02-07 13:00:00+00:00,153.8,153.8,153.5,153.75,268.0
HSY,2025-02-07 14:00:00+00:00,153.76,156.21,153.75,156.11,21750.0
HSY,2025-02-07 15:00:00+00:00,156.12,156.57,154.105,154.965,60571.0
HSY,2025-02-07 16:00:00+00:00,154.97,155.03,153.82,154.88,49764.0
HSY,2025-02-07 17:00:00+00:00,154.81,155.54,154.59,154.88,31090.0
HSY,2025-02-07 18:00:00+00:00,154.83,155.46,154.62,155.15,26340.0
HSY,2025-02-07 19:00:00+00:00,155.21,155.43,154.65,155.21,21143.0
HSY,2025-02-07 20:00:00+00:00,155.28,155.35,154.24,154.92,76118.0
HSY,2025-02-07 21:00:00+00:00,155.08,155.08,155.08,155.08,62.0
HSY,2025-02-07 23:00:00+00:00,154.9,154.9,154.9,154.9,17.0
HSY,2025-02-10 10:00:00+00:00,156.49,156.49,156.4,156.4,15.0
HSY,2025-02-10 12:00:00+00:00,155.02,155.79,155.02,155.45,206.0
HSY,2025-02-10 13:00:00+00:00,155.52,155.76,155.52,155.76,55.0
HSY,2025-02-10 14:00:00+00:00,155.76,155.77,153.21,154.885,19961.0
HSY,2025-02-10 15:00:00+00:00,154.98,155.77,154.89,155.4,42120.0
HSY,2025-02-10 16:00:00+00:00,155.4,155.45,153.92,154.24,21586.0
HSY,2025-02-10 17:00:00+00:00,154.15,154.74,153.97,154.07,10706.0
HSY,2025-02-10 18:00:00+00:00,154.15,154.31,153.77,154.08,17617.0
HSY,2025-02-10 19:00:00+00:00,154.1,154.46,153.9,154.08,13323.0
HSY,2025-02-10 20:00:00+00:00,154.07,154.58,153.71,154.46,39344.0
HSY,2025-02-10 21:00:00+00:00,154.46,154.5,154.46,154.5,25.0
HSY,2025-02-10 22:00:00+00:00,154.49,154.49,154.49,154.49,10.0
HSY,2025-02-10 23:00:00+00:00,154.54,154.54,154.5,154.5,175.0
HSY,2025-02-11 10:00:00+00:00,154.01,154.01,154.01,154.01,10.0
HSY,2025-02-11 12:00:00+00:00,154.4,154.4,154.37,154.37,15.0
HSY,2025-02-11 13:00:00+00:00,154.4,154.5,154.4,154.5,87.0
HSY,2025-02-11 14:00:00+00:00,154.49,154.87,153.585,154.5,5643.0
HSY,2025-02-11 15:00:00+00:00,154.405,156.12,154.29,156.015,18495.0
HSY,2025-02-11 16:00:00+00:00,156.04,157.65,156.04,157.61,37611.0
HSY,2025-02-11 17:00:00+00:00,157.65,157.98,157.33,157.69,21221.0
HSY,2025-02-11 18:00:00+00:00,157.68,159.01,157.68,158.68,39778.0
HSY,2025-02-11 19:00:00+00:00,158.72,159.27,158.66,159.27,24252.0
HSY,2025-02-11 20:00:00+00:00,159.24,159.39,158.21,158.28,60981.0
HSY,2025-02-11 21:00:00+00:00,157.63,157.63,157.63,157.63,2.0
HSY,2025-02-11 23:00:00+00:00,158.25,158.25,158.25,158.25,3.0
HSY,2025-02-12 12:00:00+00:00,157.63,157.8,157.63,157.8,35.0
HSY,2025-02-12 13:00:00+00:00,157.0,157.0,156.79,156.79,134.0
HSY,2025-02-12 14:00:00+00:00,156.24,157.8,155.825,157.36,11012.0
HSY,2025-02-12 15:00:00+00:00,157.24,157.83,157.04,157.48,26153.0
HSY,2025-02-12 16:00:00+00:00,157.4,157.83,156.61,157.79,20538.0
HSY,2025-02-12 17:00:00+00:00,157.81,158.18,157.49,158.15,20934.0
HSY,2025-02-12 18:00:00+00:00,158.19,158.32,157.45,157.5,28881.0
HSY,2025-02-12 19:00:00+00:00,157.5,158.07,157.48,158.06,17830.0
HSY,2025-02-12 20:00:00+00:00,158.08,158.26,157.38,158.15,32185.0
HSY,2025-02-12 23:00:00+00:00,158.1,158.5,158.1,158.5,15.0
HSY,2025-02-13 09:00:00+00:00,158.9,158.9,158.9,158.9,4.0
HSY,2025-02-13 10:00:00+00:00,158.16,158.16,158.16,158.16,1.0
HSY,2025-02-13 11:00:00+00:00,158.16,158.2,158.16,158.2,81.0
HSY,2025-02-13 12:00:00+00:00,158.8,158.81,158.8,158.81,20.0
HSY,2025-02-13 13:00:00+00:00,158.74,158.74,158.4,158.5,86.0
HSY,2025-02-13 14:00:00+00:00,158.5,158.93,157.61,158.715,5643.0
HSY,2025-02-13 15:00:00+00:00,158.715,159.63,158.53,159.41,15218.0
HSY,2025-02-13 16:00:00+00:00,159.36,161.02,159.36,160.39,19623.0
HSY,2025-02-13 17:00:00+00:00,160.37,160.5,160.03,160.04,14814.0
HSY,2025-02-13 18:00:00+00:00,160.05,160.22,159.59,160.01,17356.0
HSY,2025-02-13 19:00:00+00:00,160.0,160.57,159.96,160.13,13533.0
HSY,2025-02-13 20:00:00+00:00,160.19,161.09,159.97,160.83,72407.0
HSY,2025-02-13 21:00:00+00:00,159.28,160.81,159.28,160.6,147.0
HSY,2025-02-14 09:00:00+00:00,160.0,160.0,160.0,160.0,44.0
HSY,2025-02-14 13:00:00+00:00,159.97,160.09,159.97,160.01,33.0
HSY,2025-02-14 14:00:00+00:00,160.08,160.95,158.945,158.99,7256.0
HSY,2025-02-14 15:00:00+00:00,159.11,159.46,158.41,158.465,9656.0
HSY,2025-02-14 16:00:00+00:00,158.41,158.71,157.855,157.9,10485.0
HSY,2025-02-14 17:00:00+00:00,157.95,158.71,157.79,158.49,13669.0
HSY,2025-02-14 18:00:00+00:00,158.52,158.89,157.96,158.6,17222.0
HSY,2025-02-14 19:00:00+00:00,158.69,159.26,158.6,158.64,23022.0
HSY,2025-02-14 20:00:00+00:00,158.63,158.8,157.88,158.0,52932.0
HSY,2025-02-14 21:00:00+00:00,157.9,157.9,157.9,157.9,33.0
HSY,2025-02-14 22:00:00+00:00,157.01,158.49,157.01,158.49,46.0
HSY,2025-02-18 09:00:00+00:00,158.98,159.0,158.96,158.96,175.0
HSY,2025-02-18 11:00:00+00:00,158.71,158.71,158.71,158.71,25.0
HSY,2025-02-18 12:00:00+00:00,158.02,158.02,158.02,158.02,1.0
HSY,2025-02-18 13:00:00+00:00,157.92,157.92,157.77,157.77,339.0
HSY,2025-02-18 14:00:00+00:00,157.8,157.8,154.34,156.9,16842.0
HSY,2025-02-18 15:00:00+00:00,157.06,159.01,156.79,158.895,42549.0
HSY,2025-02-18 16:00:00+00:00,158.93,159.61,158.4,159.6,24331.0
HSY,2025-02-18 17:00:00+00:00,159.57,159.75,158.64,159.18,23520.0
HSY,2025-02-18 18:00:00+00:00,159.24,160.17,159.1,160.135,24794.0
HSY,2025-02-18 19:00:00+00:00,160.14,161.67,160.13,161.29,42772.0
HSY,2025-02-18 20:00:00+00:00,161.35,163.79,161.26,162.96,134888.0
HSY,2025-02-18 21:00:00+00:00,163.0,163.0,161.97,162.17,28.0
HSY,2025-02-18 22:00:00+00:00,163.02,163.02,163.02,163.02,7.0
HSY,2025-02-19 09:00:00+00:00,162.5,162.5,162.5,162.5,1.0
HSY,2025-02-19 11:00:00+00:00,161.53,161.53,161.04,161.04,21.0
HSY,2025-02-19 12:00:00+00:00,162.4,162.94,162.4,162.94,200.0
HSY,2025-02-19 14:00:00+00:00,162.24,163.4,160.89,161.28,9782.0
HSY,2025-02-19 15:00:00+00:00,161.35,162.4,161.18,162.03,10572.0
HSY,2025-02-19 16:00:00+00:00,162.0,162.18,161.29,161.895,10220.0
HSY,2025-02-19 17:00:00+00:00,161.87,162.35,161.57,162.27,7142.0
HSY,2025-02-19 18:00:00+00:00,162.3,162.92,162.13,162.21,11129.0
HSY,2025-02-19 19:00:00+00:00,162.18,163.18,162.08,163.14,14317.0
HSY,2025-02-19 20:00:00+00:00,163.16,164.13,163.05,163.94,56992.0
HSY,2025-02-19 22:00:00+00:00,163.8,163.99,163.8,163.99,75.0
HSY,2025-02-19 23:00:00+00:00,164.0,164.0,164.0,164.0,1.0
HSY,2025-02-20 10:00:00+00:00,164.0,164.0,164.0,164.0,8.0
HSY,2025-02-20 11:00:00+00:00,164.5,164.82,163.85,164.82,213.0
HSY,2025-02-20 12:00:00+00:00,164.12,164.12,164.0,164.0,16.0
HSY,2025-02-20 13:00:00+00:00,163.9,163.9,163.0,163.0,51.0
HSY,2025-02-20 14:00:00+00:00,163.84,165.005,163.68,165.005,5610.0
HSY,2025-02-20 15:00:00+00:00,165.14,166.76,164.66,166.75,20031.0
HSY,2025-02-20 16:00:00+00:00,166.73,166.84,165.7,165.7,17461.0
HSY,2025-02-20 17:00:00+00:00,165.68,166.3,165.52,165.87,12167.0
HSY,2025-02-20 18:00:00+00:00,165.79,166.18,165.34,165.915,12986.0
HSY,2025-02-20 19:00:00+00:00,165.94,166.23,165.82,165.96,14624.0
HSY,2025-02-20 20:00:00+00:00,165.97,166.31,165.23,166.15,50961.0
HSY,2025-02-20 21:00:00+00:00,164.89,165.98,164.89,165.31,18.0
HSY,2025-02-20 22:00:00+00:00,165.32,165.32,165.32,165.32,2.0
HSY,2025-02-20 23:00:00+00:00,166.1,166.1,166.1,166.1,2.0
HSY,2025-02-21 10:00:00+00:00,166.1,166.1,166.1,166.1,2.0
HSY,2025-02-21 13:00:00+00:00,166.48,166.48,166.48,166.48,28.0
HSY,2025-02-21 14:00:00+00:00,166.49,168.75,166.4,167.84,18396.0
HSY,2025-02-21 15:00:00+00:00,167.65,171.29,167.26,170.84,38406.0
HSY,2025-02-21 16:00:00+00:00,170.9,173.0,170.9,172.37,67372.0
HSY,2025-02-21 17:00:00+00:00,172.38,173.24,172.28,172.9,46684.0
HSY,2025-02-21 18:00:00+00:00,172.84,173.64,172.33,173.32,54084.0
HSY,2025-02-21 19:00:00+00:00,173.26,175.29,173.16,174.355,71929.0
HSY,2025-02-21 20:00:00+00:00,174.355,174.53,172.87,172.98,137232.0
HSY,2025-02-21 21:00:00+00:00,172.96,173.06,172.0,173.06,12.0
HSY,2025-02-21 22:00:00+00:00,173.1,173.49,173.1,173.49,21.0
HSY,2025-02-21 23:00:00+00:00,173.49,173.79,172.9,172.9,36.0
HSY,2025-02-24 10:00:00+00:00,172.5,172.5,172.17,172.17,65.0
HSY,2025-02-24 13:00:00+00:00,173.25,173.25,173.25,173.25,7.0
HSY,2025-02-24 14:00:00+00:00,173.7,175.55,171.46,175.47,18388.0
HSY,2025-02-24 15:00:00+00:00,175.38,178.54,174.38,178.305,61628.0
HSY,2025-02-24 16:00:00+00:00,178.3,179.0,176.89,177.41,66597.0
HSY,2025-02-24 17:00:00+00:00,177.52,177.55,176.24,177.49,36567.0
HSY,2025-02-24 18:00:00+00:00,177.53,177.77,176.89,177.04,28697.0
HSY,2025-02-24 19:00:00+00:00,177.1,177.77,176.825,177.4,23319.0
HSY,2025-02-24 20:00:00+00:00,177.38,178.37,177.07,177.92,114014.0
HSY,2025-02-24 21:00:00+00:00,177.96,178.03,177.96,178.03,20.0
HSY,2025-02-24 22:00:00+00:00,177.97,177.97,177.85,177.85,6.0
HSY,2025-02-24 23:00:00+00:00,177.85,178.05,177.85,178.05,13.0
HSY,2025-02-25 09:00:00+00:00,178.0,178.0,178.0,178.0,5.0
HSY,2025-02-25 10:00:00+00:00,177.66,177.66,177.66,177.66,7.0
HSY,2025-02-25 11:00:00+00:00,178.0,178.46,178.0,178.46,52.0
HSY,2025-02-25 12:00:00+00:00,178.15,178.15,178.03,178.03,5.0
HSY,2025-02-25 13:00:00+00:00,178.06,178.25,178.06,178.25,144.0
HSY,2025-02-25 14:00:00+00:00,178.14,181.36,177.055,180.0,25899.0
HSY,2025-02-25 15:00:00+00:00,179.945,181.79,179.52,181.12,52058.0
HSY,2025-02-25 16:00:00+00:00,181.2,181.82,180.7,181.24,47890.0
HSY,2025-02-25 17:00:00+00:00,181.37,181.64,180.54,180.67,24985.0
HSY,2025-02-25 18:00:00+00:00,180.65,180.98,180.49,180.56,27912.0
HSY,2025-02-25 19:00:00+00:00,180.6,180.72,179.25,179.3,32205.0
HSY,2025-02-25 20:00:00+00:00,179.24,179.49,178.41,178.57,82400.0
HSY,2025-02-25 21:00:00+00:00,178.64,178.8,178.64,178.8,28.0
HSY,2025-02-25 22:00:00+00:00,178.8,178.8,178.6,178.6,94.0
HSY,2025-02-26 09:00:00+00:00,177.08,177.08,177.08,177.08,50.0
HSY,2025-02-26 11:00:00+00:00,177.58,177.98,177.58,177.98,174.0
HSY,2025-02-26 12:00:00+00:00,177.4,177.64,177.4,177.64,99.0
HSY,2025-02-26 13:00:00+00:00,177.42,177.42,177.4,177.42,152.0
HSY,2025-02-26 14:00:00+00:00,177.45,178.0,173.13,173.3,30319.0
HSY,2025-02-26 15:00:00+00:00,173.43,173.83,171.87,172.04,92440.0
HSY,2025-02-26 16:00:00+00:00,172.03,172.57,171.24,171.71,47618.0
HSY,2025-02-26 17:00:00+00:00,171.75,172.085,171.06,171.28,45357.0
HSY,2025-02-26 18:00:00+00:00,171.26,171.69,170.36,170.7,38498.0
HSY,2025-02-26 19:00:00+00:00,170.74,171.92,170.6,171.6,30108.0
HSY,2025-02-26 20:00:00+00:00,171.63,171.71,170.62,171.36,78112.0
HSY,2025-02-26 21:00:00+00:00,171.2,171.2,171.06,171.06,51.0
HSY,2025-02-26 22:00:00+00:00,171.31,171.35,171.3,171.3,20.0
HSY,2025-02-27 09:00:00+00:00,171.0,171.0,171.0,171.0,2.0
HSY,2025-02-27 11:00:00+00:00,171.0,171.0,171.0,171.0,5.0
HSY,2025-02-27 12:00:00+00:00,171.28,171.29,171.26,171.26,82.0
HSY,2025-02-27 13:00:00+00:00,171.0,171.5,171.0,171.5,1188.0
HSY,2025-02-27 14:00:00+00:00,171.0,172.08,169.68,171.615,10213.0
HSY,2025-02-27 15:00:00+00:00,171.5,171.74,169.71,171.1,29039.0
HSY,2025-02-27 16:00:00+00:00,171.1,171.27,170.81,170.97,16111.0
HSY,2025-02-27 17:00:00+00:00,170.94,172.08,170.775,171.87,15160.0
HSY,2025-02-27 18:00:00+00:00,171.93,172.2,171.58,171.74,14618.0
HSY,2025-02-27 19:00:00+00:00,171.745,172.45,171.29,171.81,34917.0
HSY,2025-02-27 20:00:00+00:00,171.77,172.49,171.63,172.27,44940.0
HSY,2025-02-27 21:00:00+00:00,172.0,172.0,172.0,172.0,1.0
HSY,2025-02-27 22:00:00+00:00,172.23,172.3,172.23,172.3,3.0
HSY,2025-02-28 10:00:00+00:00,171.32,171.32,171.32,171.32,22.0
HSY,2025-02-28 11:00:00+00:00,172.18,172.18,171.62,172.1,98.0
HSY,2025-02-28 12:00:00+00:00,172.07,172.4,171.81,172.4,129.0
HSY,2025-02-28 13:00:00+00:00,172.81,173.33,172.81,173.0,32.0
HSY,2025-02-28 14:00:00+00:00,173.1,175.74,172.99,174.76,15985.0
HSY,2025-02-28 15:00:00+00:00,174.77,174.79,172.04,173.08,23016.0
HSY,2025-02-28 16:00:00+00:00,173.17,173.4,172.51,172.685,12775.0
HSY,2025-02-28 17:00:00+00:00,172.6,172.6,171.59,171.925,29401.0
HSY,2025-02-28 18:00:00+00:00,172.0,172.3,171.43,172.12,26787.0
HSY,2025-02-28 19:00:00+00:00,172.085,172.425,171.96,172.3,37697.0
HSY,2025-02-28 20:00:00+00:00,172.36,173.51,171.96,172.71,79805.0
HSY,2025-02-28 23:00:00+00:00,172.77,172.77,172.77,172.77,6.0
HSY,2025-03-03 09:00:00+00:00,172.5,172.5,172.5,172.5,4.0
HSY,2025-03-03 11:00:00+00:00,172.69,173.0,172.69,172.75,102.0
HSY,2025-03-03 12:00:00+00:00,172.73,172.73,172.73,172.73,51.0
HSY,2025-03-03 13:00:00+00:00,172.35,172.36,172.35,172.36,2.0
HSY,2025-03-03 14:00:00+00:00,172.69,176.1,172.42,175.375,9205.0
HSY,2025-03-03 15:00:00+00:00,175.2,176.34,174.47,176.1,28872.0
HSY,2025-03-03 16:00:00+00:00,176.05,177.27,175.86,176.95,38139.0
HSY,2025-03-03 17:00:00+00:00,176.96,177.55,176.96,177.11,23154.0
HSY,2025-03-03 18:00:00+00:00,177.08,177.89,176.92,177.07,22425.0
HSY,2025-03-03 19:00:00+00:00,177.04,177.6,176.95,177.0,24296.0
HSY,2025-03-03 20:00:00+00:00,176.96,179.03,176.93,178.635,73933.0
HSY,2025-03-03 21:00:00+00:00,178.68,178.7,178.55,178.6,36.0
HSY,2025-03-03 22:00:00+00:00,178.5,178.5,178.5,178.5,5.0
HSY,2025-03-04 11:00:00+00:00,178.5,178.97,178.5,178.97,10.0
HSY,2025-03-04 12:00:00+00:00,178.45,178.48,178.38,178.48,54.0
HSY,2025-03-04 13:00:00+00:00,178.49,179.32,178.31,179.12,1095.0
HSY,2025-03-04 14:00:00+00:00,179.02,183.95,178.8,181.09,24055.0
HSY,2025-03-04 15:00:00+00:00,181.08,184.32,180.79,183.37,65000.0
HSY,2025-03-04 16:00:00+00:00,183.49,183.68,181.03,181.36,38651.0
HSY,2025-03-04 17:00:00+00:00,181.27,182.05,179.03,180.36,33719.0
HSY,2025-03-04 18:00:00+00:00,180.5,180.5,178.68,178.97,28978.0
HSY,2025-03-04 19:00:00+00:00,178.92,179.48,178.42,178.65,18962.0
HSY,2025-03-04 20:00:00+00:00,178.62,178.67,176.28,176.38,55726.0
HSY,2025-03-04 21:00:00+00:00,177.99,177.99,177.99,177.99,100.0
HSY,2025-03-04 22:00:00+00:00,178.26,178.26,177.39,178.0,13.0
