symbol,ts,open,high,low,close,volume
DLR,2025-03-07 22:00:00+00:00,149.0,149.0,149.0,149.0,3.0
DLR,2025-03-10 08:00:00+00:00,149.61,149.61,148.34,148.34,8.0
DLR,2025-03-10 09:00:00+00:00,148.35,148.35,148.35,148.35,1.0
DLR,2025-03-10 10:00:00+00:00,148.34,148.34,148.34,148.34,1.0
DLR,2025-03-10 11:00:00+00:00,148.34,148.35,148.34,148.35,32.0
DLR,2025-03-10 12:00:00+00:00,147.4,147.4,146.52,146.52,190.0
DLR,2025-03-10 13:00:00+00:00,147.88,148.5,146.185,147.31,12354.0
DLR,2025-03-10 14:00:00+00:00,147.345,147.43,144.67,145.83,57393.0
DLR,2025-03-10 15:00:00+00:00,145.785,147.55,145.785,146.34,35200.0
DLR,2025-03-10 16:00:00+00:00,146.31,146.67,145.505,145.74,24766.0
DLR,2025-03-10 17:00:00+00:00,145.8,145.8,144.87,144.92,27830.0
DLR,2025-03-10 18:00:00+00:00,145.0,145.37,144.12,144.175,55762.0
DLR,2025-03-10 19:00:00+00:00,144.175,146.24,143.8,145.67,121940.0
DLR,2025-03-10 20:00:00+00:00,144.91,144.91,144.9,144.9,44.0
DLR,2025-03-10 21:00:00+00:00,145.9,145.9,145.89,145.89,25.0
DLR,2025-03-10 22:00:00+00:00,145.89,146.59,145.0,145.0,29.0
DLR,2025-03-10 23:00:00+00:00,144.9,146.58,144.9,146.58,101.0
DLR,2025-03-11 08:00:00+00:00,146.63,146.63,146.25,146.25,16.0
DLR,2025-03-11 11:00:00+00:00,145.63,146.4,145.3,145.89,160.0
DLR,2025-03-11 12:00:00+00:00,145.73,145.73,144.91,144.91,171.0
DLR,2025-03-11 13:00:00+00:00,145.89,149.44,144.9,148.54,27560.0
DLR,2025-03-11 14:00:00+00:00,148.34,148.53,146.89,147.375,88527.0
DLR,2025-03-11 15:00:00+00:00,147.29,149.22,147.08,148.11,58907.0
DLR,2025-03-11 16:00:00+00:00,148.09,148.28,146.89,147.08,14987.0
DLR,2025-03-11 17:00:00+00:00,146.945,147.29,146.31,147.12,13328.0
DLR,2025-03-11 18:00:00+00:00,147.18,148.6,146.96,148.28,42666.0
DLR,2025-03-11 19:00:00+00:00,148.22,148.46,146.83,146.99,76340.0
DLR,2025-03-11 21:00:00+00:00,147.89,147.89,147.89,147.89,3.0
DLR,2025-03-12 08:00:00+00:00,147.71,147.71,147.68,147.68,2.0
DLR,2025-03-12 11:00:00+00:00,147.76,148.4,147.76,148.4,13.0
DLR,2025-03-12 12:00:00+00:00,148.4,149.9,148.39,148.39,717.0
DLR,2025-03-12 13:00:00+00:00,148.9,150.95,147.9,149.41,12622.0
DLR,2025-03-12 14:00:00+00:00,149.36,149.8,148.58,149.5,26243.0
DLR,2025-03-12 15:00:00+00:00,149.55,150.19,148.75,149.94,14264.0
DLR,2025-03-12 16:00:00+00:00,149.88,151.72,149.85,150.46,44290.0
DLR,2025-03-12 17:00:00+00:00,150.5,151.48,150.3,150.78,22899.0
DLR,2025-03-12 18:00:00+00:00,150.71,152.26,150.63,152.19,33530.0
DLR,2025-03-12 19:00:00+00:00,152.18,152.18,150.99,151.63,70950.0
DLR,2025-03-12 21:00:00+00:00,151.66,151.7,151.66,151.7,20.0
DLR,2025-03-12 22:00:00+00:00,151.11,151.11,151.11,151.11,1.0
DLR,2025-03-13 08:00:00+00:00,152.28,152.28,151.27,151.67,32.0
DLR,2025-03-13 09:00:00+00:00,151.67,151.67,151.49,151.49,4.0
DLR,2025-03-13 10:00:00+00:00,151.67,151.67,151.67,151.67,10.0
DLR,2025-03-13 11:00:00+00:00,151.81,151.81,151.81,151.81,1.0
DLR,2025-03-13 12:00:00+00:00,151.67,151.67,151.0,151.0,15.0
DLR,2025-03-13 13:00:00+00:00,151.0,151.9,149.3,149.47,7362.0
DLR,2025-03-13 14:00:00+00:00,149.44,151.74,149.26,150.75,24791.0
DLR,2025-03-13 15:00:00+00:00,150.79,150.89,148.03,148.03,25174.0
DLR,2025-03-13 16:00:00+00:00,148.075,148.13,147.195,147.72,98039.0
DLR,2025-03-13 17:00:00+00:00,147.62,147.69,146.67,147.125,32706.0
DLR,2025-03-13 18:00:00+00:00,147.125,147.56,146.63,146.89,36314.0
DLR,2025-03-13 19:00:00+00:00,146.89,147.08,145.6,145.94,80352.0
DLR,2025-03-13 20:00:00+00:00,146.76,146.76,146.76,146.76,1.0
DLR,2025-03-13 22:00:00+00:00,146.76,146.76,146.76,146.76,10.0
DLR,2025-03-13 23:00:00+00:00,146.86,146.89,146.86,146.89,20.0
DLR,2025-03-14 08:00:00+00:00,145.66,145.66,145.66,145.66,16.0
DLR,2025-03-14 12:00:00+00:00,146.53,147.05,146.53,147.05,279.0
DLR,2025-03-14 13:00:00+00:00,147.0,147.54,144.38,144.45,18896.0
DLR,2025-03-14 14:00:00+00:00,144.42,144.76,143.34,144.76,70061.0
DLR,2025-03-14 15:00:00+00:00,144.795,147.0,144.69,146.525,45473.0
DLR,2025-03-14 16:00:00+00:00,146.62,146.68,145.46,145.91,14904.0
DLR,2025-03-14 17:00:00+00:00,145.88,146.6,145.88,145.99,23788.0
DLR,2025-03-14 18:00:00+00:00,146.09,146.77,146.09,146.4,18225.0
DLR,2025-03-14 19:00:00+00:00,146.37,148.78,146.37,148.595,81090.0
DLR,2025-03-14 20:00:00+00:00,148.35,148.35,148.35,148.35,4.0
DLR,2025-03-17 09:00:00+00:00,147.01,149.57,147.0,148.57,11.0
DLR,2025-03-17 11:00:00+00:00,148.57,148.57,147.39,147.39,36.0
DLR,2025-03-17 12:00:00+00:00,147.39,147.5,147.39,147.5,46.0
DLR,2025-03-17 13:00:00+00:00,148.5,150.74,147.95,149.92,5453.0
DLR,2025-03-17 14:00:00+00:00,150.03,151.04,149.75,150.59,40202.0
DLR,2025-03-17 15:00:00+00:00,150.66,151.61,150.49,150.975,15237.0
DLR,2025-03-17 16:00:00+00:00,151.03,151.85,150.93,151.5,22120.0
DLR,2025-03-17 17:00:00+00:00,151.495,152.48,151.485,152.4,18581.0
DLR,2025-03-17 18:00:00+00:00,152.34,152.9,152.2,152.69,21414.0
DLR,2025-03-17 19:00:00+00:00,152.69,153.34,151.78,151.88,73740.0
DLR,2025-03-17 20:00:00+00:00,151.99,151.99,151.99,151.99,5.0
DLR,2025-03-18 10:00:00+00:00,151.41,151.41,151.0,151.0,6.0
DLR,2025-03-18 13:00:00+00:00,151.78,151.8,150.35,150.93,8809.0
DLR,2025-03-18 14:00:00+00:00,150.99,152.03,150.59,151.61,18276.0
DLR,2025-03-18 15:00:00+00:00,151.61,151.61,148.45,148.6,22480.0
DLR,2025-03-18 16:00:00+00:00,148.53,149.23,148.25,148.96,28915.0
DLR,2025-03-18 17:00:00+00:00,148.93,149.91,148.84,149.06,16109.0
DLR,2025-03-18 18:00:00+00:00,149.08,149.16,147.99,148.43,52225.0
DLR,2025-03-18 19:00:00+00:00,148.4,148.82,147.88,148.67,56450.0
DLR,2025-03-18 20:00:00+00:00,149.63,149.63,148.41,148.41,5.0
DLR,2025-03-18 21:00:00+00:00,149.94,150.58,149.49,149.49,5.0
DLR,2025-03-19 08:00:00+00:00,147.66,147.66,147.66,147.66,1.0
DLR,2025-03-19 13:00:00+00:00,148.76,150.0,148.4,149.63,4609.0
DLR,2025-03-19 14:00:00+00:00,149.64,150.3,149.29,149.51,21844.0
DLR,2025-03-19 15:00:00+00:00,149.46,150.44,149.18,150.26,21062.0
DLR,2025-03-19 16:00:00+00:00,150.25,150.39,150.11,150.36,32764.0
DLR,2025-03-19 17:00:00+00:00,150.365,150.53,149.85,149.98,30958.0
DLR,2025-03-19 18:00:00+00:00,149.96,152.48,149.79,152.48,43941.0
DLR,2025-03-19 19:00:00+00:00,152.49,153.22,151.03,151.08,94498.0
DLR,2025-03-19 20:00:00+00:00,153.03,153.03,153.03,153.03,300.0
DLR,2025-03-19 22:00:00+00:00,151.95,151.95,151.95,151.95,1.0
DLR,2025-03-19 23:00:00+00:00,151.85,151.85,151.85,151.85,11.0
DLR,2025-03-20 08:00:00+00:00,150.91,150.91,150.91,150.91,1.0
DLR,2025-03-20 10:00:00+00:00,151.04,151.04,150.4,150.4,11.0
DLR,2025-03-20 11:00:00+00:00,150.88,150.88,150.2,150.2,114.0
DLR,2025-03-20 12:00:00+00:00,150.2,150.2,150.2,150.2,10.0
DLR,2025-03-20 13:00:00+00:00,150.09,151.05,149.8,150.64,4818.0
DLR,2025-03-20 14:00:00+00:00,150.67,151.83,150.67,151.61,19557.0
DLR,2025-03-20 15:00:00+00:00,151.58,151.64,151.15,151.38,11462.0
DLR,2025-03-20 16:00:00+00:00,151.42,152.07,150.68,151.11,32144.0
DLR,2025-03-20 17:00:00+00:00,151.11,151.56,150.85,151.43,13607.0
DLR,2025-03-20 18:00:00+00:00,151.43,151.89,150.96,151.005,14140.0
DLR,2025-03-20 19:00:00+00:00,151.08,151.86,150.77,151.37,35071.0
DLR,2025-03-21 08:00:00+00:00,152.23,152.23,150.43,150.43,328.0
DLR,2025-03-21 09:00:00+00:00,151.05,151.24,150.61,150.9,393.0
DLR,2025-03-21 10:00:00+00:00,150.93,150.93,150.93,150.93,100.0
DLR,2025-03-21 11:00:00+00:00,151.24,151.79,151.19,151.49,39.0
DLR,2025-03-21 12:00:00+00:00,150.61,150.61,150.6,150.6,22.0
DLR,2025-03-21 13:00:00+00:00,150.4,150.75,149.09,149.41,9952.0
DLR,2025-03-21 14:00:00+00:00,149.415,149.88,147.9,149.76,13240.0
DLR,2025-03-21 15:00:00+00:00,149.92,149.93,148.46,148.52,25178.0
DLR,2025-03-21 16:00:00+00:00,148.52,151.05,148.51,150.84,28383.0
DLR,2025-03-21 17:00:00+00:00,150.74,151.06,150.35,150.75,26140.0
DLR,2025-03-21 18:00:00+00:00,150.81,151.11,150.71,151.05,38893.0
DLR,2025-03-21 19:00:00+00:00,151.075,151.665,150.37,150.4,109951.0
DLR,2025-03-24 08:00:00+00:00,150.51,151.9,150.51,151.9,51.0
DLR,2025-03-24 09:00:00+00:00,150.91,151.01,150.91,151.01,2.0
DLR,2025-03-24 12:00:00+00:00,152.4,152.5,152.29,152.29,87.0
DLR,2025-03-24 13:00:00+00:00,152.56,155.28,152.07,154.77,14043.0
DLR,2025-03-24 14:00:00+00:00,154.79,155.54,154.36,154.79,31905.0
DLR,2025-03-24 15:00:00+00:00,154.8,155.06,154.09,154.55,12731.0
DLR,2025-03-24 16:00:00+00:00,154.57,155.01,154.45,154.615,19338.0
DLR,2025-03-24 17:00:00+00:00,154.66,155.43,154.59,155.12,25193.0
DLR,2025-03-24 18:00:00+00:00,155.085,155.085,154.38,154.645,16702.0
DLR,2025-03-24 19:00:00+00:00,154.64,155.63,154.64,155.52,69295.0
DLR,2025-03-25 08:00:00+00:00,155.33,155.33,155.33,155.33,1.0
DLR,2025-03-25 12:00:00+00:00,155.46,155.46,155.46,155.46,15.0
DLR,2025-03-25 13:00:00+00:00,154.27,155.06,153.47,154.51,14599.0
DLR,2025-03-25 14:00:00+00:00,154.56,154.74,153.64,154.45,34387.0
DLR,2025-03-25 15:00:00+00:00,154.5,154.62,152.62,152.82,26750.0
DLR,2025-03-25 16:00:00+00:00,152.775,153.12,152.29,152.63,23664.0
DLR,2025-03-25 17:00:00+00:00,152.635,153.13,152.41,152.78,28563.0
DLR,2025-03-25 18:00:00+00:00,152.79,153.17,151.76,152.12,30846.0
DLR,2025-03-25 19:00:00+00:00,152.12,152.27,150.28,151.38,89387.0
DLR,2025-03-25 21:00:00+00:00,151.0,151.0,151.0,151.0,3.0
DLR,2025-03-26 12:00:00+00:00,151.41,151.41,151.41,151.41,5.0
DLR,2025-03-26 13:00:00+00:00,151.41,152.86,150.61,150.85,10673.0
DLR,2025-03-26 14:00:00+00:00,150.85,151.1,150.14,150.29,27781.0
DLR,2025-03-26 15:00:00+00:00,150.33,150.48,149.07,149.15,17404.0
DLR,2025-03-26 16:00:00+00:00,149.13,149.29,147.93,148.22,46274.0
DLR,2025-03-26 17:00:00+00:00,148.27,148.95,148.27,148.7,22626.0
DLR,2025-03-26 18:00:00+00:00,148.73,149.63,148.56,148.6,17071.0
DLR,2025-03-26 19:00:00+00:00,148.64,149.74,148.26,149.35,55434.0
DLR,2025-03-26 20:00:00+00:00,148.61,148.61,148.61,148.61,2.0
DLR,2025-03-26 22:00:00+00:00,148.41,148.41,148.41,148.41,25.0
DLR,2025-03-27 13:00:00+00:00,149.02,149.135,145.675,147.0,28590.0
DLR,2025-03-27 14:00:00+00:00,146.94,147.85,146.94,147.82,25442.0
DLR,2025-03-27 15:00:00+00:00,147.765,148.13,145.49,145.89,27843.0
DLR,2025-03-27 16:00:00+00:00,145.76,146.18,144.92,145.0,40067.0
DLR,2025-03-27 17:00:00+00:00,145.0,145.66,144.71,144.82,21844.0
DLR,2025-03-27 18:00:00+00:00,144.855,145.52,144.8,145.08,34141.0
DLR,2025-03-27 19:00:00+00:00,145.035,146.03,144.82,144.92,108414.0
DLR,2025-03-27 20:00:00+00:00,145.0,145.0,145.0,145.0,22.0
DLR,2025-03-27 23:00:00+00:00,144.95,144.95,144.95,144.95,5.0
DLR,2025-03-28 08:00:00+00:00,144.4,144.4,144.4,144.4,16.0
DLR,2025-03-28 12:00:00+00:00,144.54,144.56,144.54,144.56,85.0
DLR,2025-03-28 13:00:00+00:00,144.6,145.72,143.81,143.81,11314.0
DLR,2025-03-28 14:00:00+00:00,143.8,144.25,142.93,142.93,33981.0
DLR,2025-03-28 15:00:00+00:00,142.9,143.14,142.62,142.62,20404.0
DLR,2025-03-28 16:00:00+00:00,142.59,142.84,141.82,141.83,31566.0
DLR,2025-03-28 17:00:00+00:00,141.82,141.82,140.92,141.12,27964.0
DLR,2025-03-28 18:00:00+00:00,141.11,141.18,139.88,140.38,47836.0
DLR,2025-03-28 19:00:00+00:00,140.39,142.15,140.185,142.02,97269.0
DLR,2025-03-28 20:00:00+00:00,142.01,142.01,142.01,142.01,100.0
DLR,2025-03-28 22:00:00+00:00,140.9,140.91,140.9,140.91,13.0
DLR,2025-03-28 23:00:00+00:00,141.89,141.89,141.89,141.89,3.0
DLR,2025-03-31 10:00:00+00:00,140.4,140.4,140.4,140.4,10.0
DLR,2025-03-31 11:00:00+00:00,140.4,140.4,140.16,140.16,67.0
DLR,2025-03-31 12:00:00+00:00,139.9,139.9,139.79,139.79,162.0
DLR,2025-03-31 13:00:00+00:00,140.39,141.7,139.33,139.64,32879.0
DLR,2025-03-31 14:00:00+00:00,139.63,141.3,139.55,141.28,104388.0
DLR,2025-03-31 15:00:00+00:00,141.41,142.97,141.39,142.575,33321.0
DLR,2025-03-31 16:00:00+00:00,142.61,143.26,142.01,142.5,26240.0
DLR,2025-03-31 17:00:00+00:00,142.5,143.195,142.42,142.55,30149.0
DLR,2025-03-31 18:00:00+00:00,142.55,144.33,142.55,143.88,27792.0
DLR,2025-03-31 19:00:00+00:00,143.96,144.92,143.07,143.43,97049.0
DLR,2025-03-31 20:00:00+00:00,143.35,143.35,143.28,143.28,48.0
DLR,2025-04-01 08:00:00+00:00,143.88,143.88,142.72,142.72,102.0
DLR,2025-04-01 09:00:00+00:00,143.99,144.0,143.99,144.0,47.0
DLR,2025-04-01 11:00:00+00:00,143.57,143.57,143.29,143.29,60.0
DLR,2025-04-01 13:00:00+00:00,143.88,144.62,142.56,143.42,5911.0
DLR,2025-04-01 14:00:00+00:00,143.32,143.97,141.67,143.97,24432.0
DLR,2025-04-01 15:00:00+00:00,143.86,145.29,143.86,144.63,21031.0
DLR,2025-04-01 16:00:00+00:00,144.65,145.22,143.64,143.95,19938.0
DLR,2025-04-01 17:00:00+00:00,143.975,144.97,143.975,144.63,18362.0
DLR,2025-04-01 18:00:00+00:00,144.56,144.615,143.68,144.27,20746.0
DLR,2025-04-01 19:00:00+00:00,144.26,146.33,144.23,146.06,62211.0
DLR,2025-04-01 21:00:00+00:00,146.01,146.01,146.01,146.01,1.0
DLR,2025-04-01 23:00:00+00:00,145.4,145.4,145.4,145.4,2.0
DLR,2025-04-02 08:00:00+00:00,145.41,145.41,145.4,145.4,41.0
DLR,2025-04-02 11:00:00+00:00,145.03,145.03,144.92,144.92,104.0
DLR,2025-04-02 12:00:00+00:00,144.9,145.08,144.9,144.9,74.0
DLR,2025-04-02 13:00:00+00:00,145.0,145.67,144.33,145.06,6738.0
DLR,2025-04-02 14:00:00+00:00,145.14,147.4,145.14,147.37,25076.0
DLR,2025-04-02 15:00:00+00:00,147.35,148.81,147.12,148.15,42409.0
DLR,2025-04-02 16:00:00+00:00,148.15,148.7,147.74,148.56,17116.0
DLR,2025-04-02 17:00:00+00:00,148.59,149.14,147.99,148.465,22871.0
DLR,2025-04-02 18:00:00+00:00,148.46,148.61,146.85,146.9,30636.0
DLR,2025-04-02 19:00:00+00:00,146.93,149.25,146.93,148.66,72918.0
DLR,2025-04-02 20:00:00+00:00,144.8,147.91,144.8,145.4,329.0
DLR,2025-04-02 21:00:00+00:00,145.4,147.75,144.5,144.9,137.0
DLR,2025-04-02 22:00:00+00:00,144.9,144.9,143.4,143.4,149.0
DLR,2025-04-02 23:00:00+00:00,143.4,143.4,143.4,143.4,45.0
DLR,2025-04-03 08:00:00+00:00,143.9,143.9,143.9,143.9,8.0
DLR,2025-04-03 09:00:00+00:00,144.9,145.02,143.9,143.9,154.0
DLR,2025-04-03 11:00:00+00:00,143.4,144.57,143.4,144.57,19.0
DLR,2025-04-03 12:00:00+00:00,144.57,145.39,141.71,144.14,2017.0
DLR,2025-04-03 13:00:00+00:00,143.41,144.4,140.48,140.49,32359.0
DLR,2025-04-03 14:00:00+00:00,140.44,141.1,139.81,140.61,67624.0
DLR,2025-04-03 15:00:00+00:00,140.63,142.95,140.2,142.67,46069.0
DLR,2025-04-03 16:00:00+00:00,142.84,143.29,141.84,142.33,25747.0
DLR,2025-04-03 17:00:00+00:00,142.25,142.34,140.83,141.33,35582.0
DLR,2025-04-03 18:00:00+00:00,141.27,141.65,139.76,141.37,45263.0
DLR,2025-04-03 19:00:00+00:00,141.34,141.8,140.13,140.9,132542.0
DLR,2025-04-03 20:00:00+00:00,139.91,140.89,139.9,140.89,23.0
DLR,2025-04-03 21:00:00+00:00,139.9,140.49,139.9,140.35,36.0
DLR,2025-04-03 22:00:00+00:00,139.9,139.9,139.01,139.4,113.0
DLR,2025-04-04 09:00:00+00:00,139.43,139.43,139.43,139.43,4.0
DLR,2025-04-04 10:00:00+00:00,139.43,139.43,138.01,138.01,12.0
DLR,2025-04-04 11:00:00+00:00,137.89,139.0,134.65,139.0,123.0
DLR,2025-04-04 12:00:00+00:00,139.0,139.0,138.0,138.5,1147.0
DLR,2025-04-04 13:00:00+00:00,140.87,140.89,135.52,139.39,33915.0
DLR,2025-04-04 14:00:00+00:00,139.12,139.66,136.25,137.7,96161.0
DLR,2025-04-04 15:00:00+00:00,137.67,140.09,137.23,138.67,81957.0
DLR,2025-04-04 16:00:00+00:00,138.93,139.84,137.64,138.45,33936.0
DLR,2025-04-04 17:00:00+00:00,138.59,140.27,137.26,139.84,40256.0
DLR,2025-04-04 18:00:00+00:00,139.95,140.13,136.38,137.12,57433.0
DLR,2025-04-04 19:00:00+00:00,137.14,139.39,136.85,137.4,119308.0
DLR,2025-04-04 20:00:00+00:00,138.12,139.0,137.15,137.15,119.0
DLR,2025-04-04 22:00:00+00:00,137.0,137.0,137.0,137.0,3.0
DLR,2025-04-07 08:00:00+00:00,135.0,135.45,133.62,135.13,1102.0
DLR,2025-04-07 09:00:00+00:00,134.85,134.85,133.51,133.51,70.0
DLR,2025-04-07 10:00:00+00:00,133.97,135.96,133.97,135.96,531.0
DLR,2025-04-07 11:00:00+00:00,135.99,136.0,135.74,135.74,364.0
DLR,2025-04-07 12:00:00+00:00,135.95,136.0,135.47,135.99,1244.0
DLR,2025-04-07 13:00:00+00:00,135.07,136.52,129.95,132.69,54991.0
DLR,2025-04-07 14:00:00+00:00,132.67,141.49,131.82,136.45,67630.0
DLR,2025-04-07 15:00:00+00:00,136.29,137.86,131.9,133.4,73734.0
DLR,2025-04-07 16:00:00+00:00,133.39,135.21,132.34,134.035,30845.0
DLR,2025-04-07 17:00:00+00:00,134.04,138.44,133.62,137.7,61077.0
DLR,2025-04-07 18:00:00+00:00,137.88,138.43,135.73,136.31,35529.0
DLR,2025-04-07 19:00:00+00:00,136.38,137.39,135.44,136.77,91953.0
DLR,2025-04-07 20:00:00+00:00,137.5,137.5,137.5,137.5,8.0
DLR,2025-04-07 21:00:00+00:00,136.55,136.55,136.55,136.55,3.0
DLR,2025-04-07 22:00:00+00:00,136.06,136.06,136.05,136.05,83.0
DLR,2025-04-07 23:00:00+00:00,135.51,135.51,135.0,135.0,552.0
DLR,2025-04-08 11:00:00+00:00,137.17,137.5,137.02,137.5,33.0
DLR,2025-04-08 12:00:00+00:00,137.83,138.0,137.83,138.0,10.0
DLR,2025-04-08 13:00:00+00:00,138.75,142.84,138.61,142.57,33639.0
DLR,2025-04-08 14:00:00+00:00,142.69,142.96,139.58,139.58,78620.0
DLR,2025-04-08 15:00:00+00:00,139.41,140.6,138.1,139.76,55452.0
DLR,2025-04-08 16:00:00+00:00,139.74,140.29,137.6,137.6,60098.0
DLR,2025-04-08 17:00:00+00:00,137.75,138.67,136.45,137.54,60110.0
DLR,2025-04-08 18:00:00+00:00,137.35,137.68,135.65,136.27,57114.0
DLR,2025-04-08 19:00:00+00:00,136.14,136.405,133.82,136.04,138470.0
DLR,2025-04-08 21:00:00+00:00,136.45,136.45,136.45,136.45,20.0
DLR,2025-04-09 11:00:00+00:00,134.11,135.76,134.11,135.76,42.0
DLR,2025-04-09 12:00:00+00:00,132.4,132.4,132.4,132.4,1.0
DLR,2025-04-09 13:00:00+00:00,135.79,135.79,131.0,135.0,27236.0
DLR,2025-04-09 14:00:00+00:00,134.88,136.29,132.66,132.86,50896.0
DLR,2025-04-09 15:00:00+00:00,132.745,134.82,132.745,133.565,40717.0
DLR,2025-04-09 16:00:00+00:00,133.47,135.56,133.28,135.22,20934.0
DLR,2025-04-09 17:00:00+00:00,135.36,144.06,134.11,143.77,61742.0
DLR,2025-04-09 18:00:00+00:00,143.98,146.08,142.52,142.98,50149.0
DLR,2025-04-09 19:00:00+00:00,142.73,146.26,142.55,145.69,144798.0
DLR,2025-04-09 20:00:00+00:00,142.65,142.65,142.65,142.65,2.0
DLR,2025-04-09 22:00:00+00:00,145.68,145.68,145.68,145.68,600.0
DLR,2025-04-10 08:00:00+00:00,144.89,144.89,144.46,144.46,5.0
DLR,2025-04-10 10:00:00+00:00,144.77,144.92,144.27,144.27,6.0
DLR,2025-04-10 11:00:00+00:00,143.58,143.58,142.12,142.12,262.0
DLR,2025-04-10 13:00:00+00:00,144.31,144.34,141.76,143.08,9746.0
DLR,2025-04-10 14:00:00+00:00,143.05,143.39,141.85,141.85,34415.0
DLR,2025-04-10 15:00:00+00:00,142.0,143.02,139.2,139.63,36010.0
DLR,2025-04-10 16:00:00+00:00,139.68,140.89,137.83,140.53,27106.0
DLR,2025-04-10 17:00:00+00:00,140.53,142.58,138.52,141.87,21426.0
DLR,2025-04-10 18:00:00+00:00,141.76,143.37,140.83,142.46,29664.0
DLR,2025-04-10 19:00:00+00:00,142.35,143.35,139.51,142.29,68998.0
DLR,2025-04-10 20:00:00+00:00,142.2,142.2,142.2,142.2,20.0
DLR,2025-04-11 09:00:00+00:00,140.79,140.79,140.79,140.79,2.0
DLR,2025-04-11 10:00:00+00:00,142.29,142.29,142.29,142.29,1.0
DLR,2025-04-11 13:00:00+00:00,142.64,142.97,139.93,142.58,8613.0
DLR,2025-04-11 14:00:00+00:00,142.22,142.75,140.45,141.445,28069.0
DLR,2025-04-11 15:00:00+00:00,141.24,142.57,140.43,142.17,38544.0
DLR,2025-04-11 16:00:00+00:00,142.08,143.48,141.805,143.16,33414.0
DLR,2025-04-11 17:00:00+00:00,143.2,145.56,142.94,145.22,40554.0
DLR,2025-04-11 18:00:00+00:00,145.23,145.31,144.12,144.165,26497.0
DLR,2025-04-11 19:00:00+00:00,144.25,145.55,144.145,145.02,63418.0
DLR,2025-04-11 22:00:00+00:00,143.03,143.03,143.03,143.03,2.0
DLR,2025-04-14 09:00:00+00:00,145.17,148.19,143.2,144.72,153.0
DLR,2025-04-14 13:00:00+00:00,147.39,148.52,146.38,146.53,10719.0
DLR,2025-04-14 14:00:00+00:00,146.64,147.88,146.25,147.83,15026.0
DLR,2025-04-14 15:00:00+00:00,147.88,148.03,146.29,146.34,11144.0
DLR,2025-04-14 16:00:00+00:00,146.33,147.0,145.84,146.48,10715.0
DLR,2025-04-14 17:00:00+00:00,146.43,147.48,146.26,147.21,11416.0
DLR,2025-04-14 18:00:00+00:00,147.11,147.2,146.74,146.92,9868.0
DLR,2025-04-14 19:00:00+00:00,146.98,147.52,145.75,146.28,49989.0
DLR,2025-04-15 08:00:00+00:00,148.31,148.31,147.29,147.29,4.0
DLR,2025-04-15 09:00:00+00:00,148.81,148.81,147.99,147.99,3.0
DLR,2025-04-15 11:00:00+00:00,147.04,147.04,147.04,147.04,1.0
DLR,2025-04-15 13:00:00+00:00,146.925,148.18,145.35,147.2,12052.0
DLR,2025-04-15 14:00:00+00:00,147.1,147.74,146.11,147.51,38253.0
DLR,2025-04-15 15:00:00+00:00,147.61,147.95,146.96,147.37,20466.0
DLR,2025-04-15 16:00:00+00:00,147.41,147.72,146.78,147.02,14961.0
DLR,2025-04-15 17:00:00+00:00,146.98,147.2,146.1,146.34,15778.0
DLR,2025-04-15 18:00:00+00:00,146.48,146.54,145.65,146.28,16092.0
DLR,2025-04-15 19:00:00+00:00,146.28,146.73,145.91,146.15,38428.0
DLR,2025-04-16 08:00:00+00:00,145.23,145.73,145.2,145.73,6.0
DLR,2025-04-16 11:00:00+00:00,145.27,145.27,145.27,145.27,64.0
DLR,2025-04-16 12:00:00+00:00,145.27,145.27,145.0,145.0,30.0
DLR,2025-04-16 13:00:00+00:00,144.73,148.29,144.73,147.38,17228.0
DLR,2025-04-16 14:00:00+00:00,147.345,148.03,146.95,147.55,27062.0
DLR,2025-04-16 15:00:00+00:00,147.57,149.31,147.52,148.76,24494.0
DLR,2025-04-16 16:00:00+00:00,148.74,149.1,147.92,148.44,20997.0
DLR,2025-04-16 17:00:00+00:00,148.45,149.07,147.03,147.06,73885.0
DLR,2025-04-16 18:00:00+00:00,147.1,147.82,147.06,147.31,16245.0
DLR,2025-04-16 19:00:00+00:00,147.22,148.52,146.32,148.26,60857.0
DLR,2025-04-17 08:00:00+00:00,148.68,151.43,148.68,151.43,2.0
DLR,2025-04-17 10:00:00+00:00,147.68,147.68,147.68,147.68,3.0
DLR,2025-04-17 12:00:00+00:00,149.21,149.21,149.21,149.21,80.0
DLR,2025-04-17 13:00:00+00:00,149.71,150.85,149.5,150.18,7039.0
DLR,2025-04-17 14:00:00+00:00,150.175,150.39,149.29,149.66,34480.0
DLR,2025-04-17 15:00:00+00:00,149.78,151.07,149.76,150.72,32205.0
DLR,2025-04-17 16:00:00+00:00,150.75,151.64,150.26,151.2,28960.0
DLR,2025-04-17 17:00:00+00:00,151.21,151.57,150.39,151.39,28937.0
DLR,2025-04-17 18:00:00+00:00,151.415,151.93,151.02,151.04,43903.0
DLR,2025-04-17 19:00:00+00:00,151.12,151.52,150.5,150.77,85026.0
DLR,2025-04-17 20:00:00+00:00,151.26,151.3,151.26,151.3,20.0
DLR,2025-04-21 08:00:00+00:00,150.0,150.0,150.0,150.0,5.0
DLR,2025-04-21 09:00:00+00:00,150.0,150.0,150.0,150.0,10.0
DLR,2025-04-21 10:00:00+00:00,151.75,151.75,151.5,151.75,4.0
