symbol,ts,open,high,low,close,volume
UNP,2024-09-11 16:00:00+00:00,244.73,245.68,244.63,245.63,41425.0
UNP,2024-09-11 17:00:00+00:00,245.65,247.65,245.65,246.69,42649.0
UNP,2024-09-11 18:00:00+00:00,246.68,247.6,246.25,246.94,38247.0
UNP,2024-09-11 19:00:00+00:00,246.89,247.85,246.45,247.47,78048.0
UNP,2024-09-11 20:00:00+00:00,248.09,248.09,247.54,247.54,32.0
UNP,2024-09-11 22:00:00+00:00,247.42,247.96,247.42,247.96,35.0
UNP,2024-09-12 13:00:00+00:00,247.74,249.43,245.76,245.85,30066.0
UNP,2024-09-12 14:00:00+00:00,245.87,247.26,245.49,246.81,48971.0
UNP,2024-09-12 15:00:00+00:00,246.77,247.64,246.67,247.16,27273.0
UNP,2024-09-12 16:00:00+00:00,247.155,247.35,245.39,247.12,35566.0
UNP,2024-09-12 17:00:00+00:00,247.04,248.18,246.87,247.96,18701.0
UNP,2024-09-12 18:00:00+00:00,247.96,248.38,247.55,248.34,22003.0
UNP,2024-09-12 19:00:00+00:00,248.33,249.25,248.22,248.93,73931.0
UNP,2024-09-13 08:00:00+00:00,248.09,248.8,248.09,248.75,419.0
UNP,2024-09-13 09:00:00+00:00,248.9,248.9,248.45,248.52,15.0
UNP,2024-09-13 13:00:00+00:00,249.78,251.22,249.64,251.08,27604.0
UNP,2024-09-13 14:00:00+00:00,251.12,252.01,250.55,250.97,40884.0
UNP,2024-09-13 15:00:00+00:00,250.97,251.21,249.62,251.16,42640.0
UNP,2024-09-13 16:00:00+00:00,251.16,251.23,249.0,249.14,26782.0
UNP,2024-09-13 17:00:00+00:00,249.17,249.71,249.11,249.19,22606.0
UNP,2024-09-13 18:00:00+00:00,249.12,249.39,248.72,249.05,25220.0
UNP,2024-09-13 19:00:00+00:00,249.0,249.73,248.58,248.97,70896.0
UNP,2024-09-16 08:00:00+00:00,248.4,248.4,248.06,248.4,6.0
UNP,2024-09-16 09:00:00+00:00,248.65,249.0,248.56,249.0,104.0
UNP,2024-09-16 10:00:00+00:00,248.73,248.74,248.73,248.74,51.0
UNP,2024-09-16 11:00:00+00:00,248.59,248.59,248.15,248.39,43.0
UNP,2024-09-16 12:00:00+00:00,249.3,249.3,249.3,249.3,12.0
UNP,2024-09-16 13:00:00+00:00,250.0,253.58,249.62,252.45,21341.0
UNP,2024-09-16 14:00:00+00:00,252.36,252.36,250.54,251.225,11901.0
UNP,2024-09-16 15:00:00+00:00,251.18,251.51,250.31,251.0,13764.0
UNP,2024-09-16 16:00:00+00:00,250.96,251.84,250.67,251.7,14422.0
UNP,2024-09-16 17:00:00+00:00,251.71,252.3,251.68,252.04,15467.0
UNP,2024-09-16 18:00:00+00:00,251.96,252.38,251.87,252.18,17140.0
UNP,2024-09-16 19:00:00+00:00,252.23,252.53,251.43,252.51,51450.0
UNP,2024-09-16 22:00:00+00:00,252.44,252.79,252.0,252.0,45.0
UNP,2024-09-17 09:00:00+00:00,252.11,252.11,252.11,252.11,10.0
UNP,2024-09-17 12:00:00+00:00,252.9,252.91,252.9,252.91,11.0
UNP,2024-09-17 13:00:00+00:00,253.26,254.0,253.04,253.38,7284.0
UNP,2024-09-17 14:00:00+00:00,253.37,255.065,253.28,254.41,24071.0
UNP,2024-09-17 15:00:00+00:00,254.5,254.93,254.11,254.42,23354.0
UNP,2024-09-17 16:00:00+00:00,254.36,255.0,253.31,253.47,16561.0
UNP,2024-09-17 17:00:00+00:00,253.52,254.24,253.27,254.03,11066.0
UNP,2024-09-17 18:00:00+00:00,254.0,254.37,253.605,253.86,10491.0
UNP,2024-09-17 19:00:00+00:00,253.86,253.93,253.04,253.55,30724.0
UNP,2024-09-17 23:00:00+00:00,253.75,253.76,253.75,253.76,4.0
UNP,2024-09-18 08:00:00+00:00,253.04,253.19,253.04,253.19,2.0
UNP,2024-09-18 09:00:00+00:00,253.5,253.5,253.5,253.5,4.0
UNP,2024-09-18 10:00:00+00:00,253.5,253.94,253.5,253.76,139.0
UNP,2024-09-18 11:00:00+00:00,253.77,253.77,253.77,253.77,2.0
UNP,2024-09-18 12:00:00+00:00,253.79,253.79,253.42,253.42,4.0
UNP,2024-09-18 13:00:00+00:00,254.24,254.43,252.79,252.885,11671.0
UNP,2024-09-18 14:00:00+00:00,252.82,253.17,251.52,252.21,31825.0
UNP,2024-09-18 15:00:00+00:00,252.29,252.52,251.61,251.77,24372.0
UNP,2024-09-18 16:00:00+00:00,251.68,251.75,251.14,251.32,19836.0
UNP,2024-09-18 17:00:00+00:00,251.37,251.45,250.91,251.05,16991.0
UNP,2024-09-18 18:00:00+00:00,251.04,253.32,250.51,251.89,43271.0
UNP,2024-09-18 19:00:00+00:00,251.82,252.88,250.52,251.13,67387.0
UNP,2024-09-18 23:00:00+00:00,251.26,251.26,251.26,251.26,15.0
UNP,2024-09-19 08:00:00+00:00,252.3,252.34,252.3,252.34,40.0
UNP,2024-09-19 11:00:00+00:00,253.55,253.55,253.55,253.55,186.0
UNP,2024-09-19 12:00:00+00:00,253.55,253.55,249.42,249.5,2757.0
UNP,2024-09-19 13:00:00+00:00,249.56,253.85,247.25,251.2,59933.0
UNP,2024-09-19 14:00:00+00:00,250.96,251.38,246.38,246.46,92779.0
UNP,2024-09-19 15:00:00+00:00,246.52,248.85,246.09,247.83,62857.0
UNP,2024-09-19 16:00:00+00:00,247.88,248.54,247.37,247.5,33863.0
UNP,2024-09-19 17:00:00+00:00,247.51,248.6,247.5,248.27,51471.0
UNP,2024-09-19 18:00:00+00:00,248.31,248.94,248.29,248.52,30600.0
UNP,2024-09-19 19:00:00+00:00,248.55,248.85,247.775,248.44,77218.0
UNP,2024-09-19 21:00:00+00:00,248.44,248.44,248.44,248.44,10.0
UNP,2024-09-20 11:00:00+00:00,248.02,248.02,248.02,248.02,5.0
UNP,2024-09-20 12:00:00+00:00,248.25,248.25,248.25,248.25,4.0
UNP,2024-09-20 13:00:00+00:00,248.1,248.14,242.56,242.975,60000.0
UNP,2024-09-20 14:00:00+00:00,242.97,244.26,242.61,243.38,62793.0
UNP,2024-09-20 15:00:00+00:00,243.37,244.155,243.37,244.03,49724.0
UNP,2024-09-20 16:00:00+00:00,244.06,244.51,243.57,244.13,29706.0
UNP,2024-09-20 17:00:00+00:00,244.125,244.13,243.51,243.59,37723.0
UNP,2024-09-20 18:00:00+00:00,243.56,243.665,242.82,243.14,42731.0
UNP,2024-09-20 19:00:00+00:00,243.22,245.57,242.84,245.28,175748.0
UNP,2024-09-20 20:00:00+00:00,244.39,245.27,243.61,245.27,2598.0
UNP,2024-09-20 22:00:00+00:00,245.51,245.51,245.03,245.03,63.0
UNP,2024-09-23 08:00:00+00:00,244.61,245.61,244.39,244.63,450.0
UNP,2024-09-23 09:00:00+00:00,244.6,245.0,244.6,245.0,126.0
UNP,2024-09-23 11:00:00+00:00,245.95,245.95,245.95,245.95,1.0
UNP,2024-09-23 12:00:00+00:00,245.74,245.74,245.74,245.74,15.0
UNP,2024-09-23 13:00:00+00:00,245.87,245.87,243.14,243.56,45794.0
UNP,2024-09-23 14:00:00+00:00,243.64,244.33,243.46,243.88,75375.0
UNP,2024-09-23 15:00:00+00:00,243.94,243.94,243.13,243.19,62102.0
UNP,2024-09-23 16:00:00+00:00,243.15,244.19,242.87,243.96,29804.0
UNP,2024-09-23 17:00:00+00:00,243.97,244.31,243.87,244.01,32948.0
UNP,2024-09-23 18:00:00+00:00,244.0,244.12,243.75,244.0,32947.0
UNP,2024-09-23 19:00:00+00:00,243.99,244.49,243.63,244.0,88778.0
UNP,2024-09-24 08:00:00+00:00,244.2,244.2,244.1,244.1,6.0
UNP,2024-09-24 09:00:00+00:00,244.15,244.35,244.1,244.1,25.0
UNP,2024-09-24 10:00:00+00:00,243.99,243.99,243.99,243.99,14.0
UNP,2024-09-24 11:00:00+00:00,243.7,243.7,243.65,243.65,12.0
UNP,2024-09-24 13:00:00+00:00,244.0,245.16,241.66,244.96,15432.0
UNP,2024-09-24 14:00:00+00:00,244.85,246.81,244.84,246.47,50484.0
UNP,2024-09-24 15:00:00+00:00,246.555,247.49,246.39,246.89,58020.0
UNP,2024-09-24 16:00:00+00:00,246.96,247.6,246.32,247.12,46432.0
UNP,2024-09-24 17:00:00+00:00,247.07,247.88,247.03,247.5,17546.0
UNP,2024-09-24 18:00:00+00:00,247.54,248.29,247.29,248.0,17984.0
UNP,2024-09-24 19:00:00+00:00,247.99,249.03,247.45,248.95,55389.0
UNP,2024-09-24 20:00:00+00:00,248.78,248.79,248.78,248.79,166.0
UNP,2024-09-25 09:00:00+00:00,248.9,248.9,246.63,248.0,443.0
UNP,2024-09-25 12:00:00+00:00,246.0,246.0,245.71,245.85,141.0
UNP,2024-09-25 13:00:00+00:00,245.85,248.935,245.85,248.35,24535.0
UNP,2024-09-25 14:00:00+00:00,248.29,248.56,245.82,245.94,31204.0
UNP,2024-09-25 15:00:00+00:00,246.01,246.77,245.94,246.13,19241.0
UNP,2024-09-25 16:00:00+00:00,246.17,246.26,245.6,246.01,22106.0
UNP,2024-09-25 17:00:00+00:00,246.02,246.1,245.13,245.68,30702.0
UNP,2024-09-25 18:00:00+00:00,245.72,246.01,245.21,245.86,40372.0
UNP,2024-09-25 19:00:00+00:00,245.87,246.3,245.29,245.56,68741.0
UNP,2024-09-26 09:00:00+00:00,246.15,246.72,246.15,246.72,5.0
UNP,2024-09-26 10:00:00+00:00,246.72,246.72,246.31,246.72,5.0
UNP,2024-09-26 12:00:00+00:00,246.6,247.0,246.6,247.0,204.0
UNP,2024-09-26 13:00:00+00:00,246.09,248.13,245.53,245.695,14720.0
UNP,2024-09-26 14:00:00+00:00,245.755,246.88,245.0,246.32,25104.0
UNP,2024-09-26 15:00:00+00:00,246.39,246.57,244.56,245.09,19077.0
UNP,2024-09-26 16:00:00+00:00,245.09,245.11,243.55,243.79,31482.0
UNP,2024-09-26 17:00:00+00:00,243.78,244.45,243.38,244.24,38471.0
UNP,2024-09-26 18:00:00+00:00,244.2,244.455,243.58,243.635,43181.0
UNP,2024-09-26 19:00:00+00:00,243.635,243.71,242.41,243.2,118156.0
UNP,2024-09-26 20:00:00+00:00,243.4,243.4,243.39,243.39,202.0
UNP,2024-09-27 08:00:00+00:00,243.69,243.69,243.69,243.69,1.0
UNP,2024-09-27 10:00:00+00:00,243.91,243.91,243.91,243.91,1.0
UNP,2024-09-27 11:00:00+00:00,243.93,243.93,243.93,243.93,2.0
UNP,2024-09-27 12:00:00+00:00,243.52,243.52,243.52,243.52,3.0
UNP,2024-09-27 13:00:00+00:00,243.51,246.15,243.5,245.52,22121.0
UNP,2024-09-27 14:00:00+00:00,245.38,247.35,244.97,246.98,22395.0
UNP,2024-09-27 15:00:00+00:00,247.02,247.49,245.97,245.97,25106.0
UNP,2024-09-27 16:00:00+00:00,246.005,246.07,245.04,245.09,22775.0
UNP,2024-09-27 17:00:00+00:00,245.11,245.28,244.39,245.08,20111.0
UNP,2024-09-27 18:00:00+00:00,245.02,245.07,244.46,244.93,15796.0
UNP,2024-09-27 19:00:00+00:00,244.94,245.0,243.94,244.15,71448.0
UNP,2024-09-27 20:00:00+00:00,244.45,244.55,242.78,242.78,123.0
UNP,2024-09-27 21:00:00+00:00,244.46,244.48,244.46,244.48,11.0
UNP,2024-09-27 23:00:00+00:00,244.45,244.45,244.45,244.45,30.0
UNP,2024-09-30 08:00:00+00:00,244.9,244.9,244.89,244.89,48.0
UNP,2024-09-30 11:00:00+00:00,244.22,244.22,244.22,244.22,256.0
UNP,2024-09-30 12:00:00+00:00,244.34,244.34,244.34,244.34,4.0
UNP,2024-09-30 13:00:00+00:00,244.34,247.0,244.33,246.21,15619.0
UNP,2024-09-30 14:00:00+00:00,246.25,246.73,245.77,246.27,22777.0
UNP,2024-09-30 15:00:00+00:00,246.42,246.57,244.79,244.92,12961.0
UNP,2024-09-30 16:00:00+00:00,244.93,245.67,244.9,245.225,8575.0
UNP,2024-09-30 17:00:00+00:00,245.19,245.39,244.81,244.85,13491.0
UNP,2024-09-30 18:00:00+00:00,244.79,244.84,243.67,243.88,40924.0
UNP,2024-09-30 19:00:00+00:00,243.83,246.61,243.46,246.32,90946.0
UNP,2024-09-30 22:00:00+00:00,245.21,245.21,245.21,245.21,20.0
UNP,2024-10-01 08:00:00+00:00,247.3,247.3,247.24,247.25,3.0
UNP,2024-10-01 09:00:00+00:00,247.0,247.0,246.01,246.97,3.0
UNP,2024-10-01 10:00:00+00:00,246.51,246.51,246.51,246.51,1.0
UNP,2024-10-01 11:00:00+00:00,246.5,247.25,246.5,247.25,11.0
UNP,2024-10-01 13:00:00+00:00,247.3,247.54,244.3,244.93,17633.0
UNP,2024-10-01 14:00:00+00:00,244.89,245.08,243.74,244.47,29152.0
UNP,2024-10-01 15:00:00+00:00,244.49,245.97,244.16,245.68,25659.0
UNP,2024-10-01 16:00:00+00:00,245.68,246.12,245.14,245.81,12748.0
UNP,2024-10-01 17:00:00+00:00,245.77,246.01,245.06,245.99,11628.0
UNP,2024-10-01 18:00:00+00:00,245.99,247.34,245.99,247.01,16819.0
UNP,2024-10-01 19:00:00+00:00,246.89,246.89,245.31,245.5,49187.0
UNP,2024-10-01 20:00:00+00:00,245.42,245.43,245.42,245.43,20.0
UNP,2024-10-02 08:00:00+00:00,246.31,246.31,245.03,245.2,176.0
UNP,2024-10-02 09:00:00+00:00,246.21,246.21,245.0,245.3,187.0
UNP,2024-10-02 10:00:00+00:00,245.3,245.3,245.3,245.3,1.0
UNP,2024-10-02 12:00:00+00:00,246.03,246.03,246.03,246.03,72.0
UNP,2024-10-02 13:00:00+00:00,246.05,246.25,243.7,244.6,11133.0
UNP,2024-10-02 14:00:00+00:00,244.65,244.69,243.38,243.72,18707.0
UNP,2024-10-02 15:00:00+00:00,243.66,244.385,243.45,243.75,10124.0
UNP,2024-10-02 16:00:00+00:00,243.75,243.75,242.97,243.09,8153.0
UNP,2024-10-02 17:00:00+00:00,243.03,243.6,242.79,243.24,11773.0
UNP,2024-10-02 18:00:00+00:00,243.35,243.51,242.55,242.935,20309.0
UNP,2024-10-02 19:00:00+00:00,242.91,243.5,242.21,243.41,53219.0
UNP,2024-10-02 20:00:00+00:00,243.35,243.61,243.23,243.61,277.0
UNP,2024-10-03 11:00:00+00:00,242.86,242.86,242.86,242.86,3.0
UNP,2024-10-03 12:00:00+00:00,242.85,242.85,242.85,242.85,2.0
UNP,2024-10-03 13:00:00+00:00,242.46,242.76,239.56,240.21,8785.0
UNP,2024-10-03 14:00:00+00:00,240.22,241.06,240.1,240.4,25542.0
UNP,2024-10-03 15:00:00+00:00,240.4,241.58,240.12,241.12,29472.0
UNP,2024-10-03 16:00:00+00:00,241.095,241.86,240.44,240.62,11818.0
UNP,2024-10-03 17:00:00+00:00,240.61,240.68,240.14,240.42,31059.0
UNP,2024-10-03 18:00:00+00:00,240.41,241.15,240.36,240.96,17760.0
UNP,2024-10-03 19:00:00+00:00,240.89,240.89,239.98,240.64,79726.0
UNP,2024-10-04 08:00:00+00:00,240.03,240.04,240.01,240.01,6.0
UNP,2024-10-04 11:00:00+00:00,240.04,240.04,240.04,240.04,5.0
UNP,2024-10-04 12:00:00+00:00,240.87,241.54,240.87,241.39,67.0
UNP,2024-10-04 13:00:00+00:00,241.77,242.94,241.18,241.28,16133.0
UNP,2024-10-04 14:00:00+00:00,241.17,241.71,237.79,238.1,48218.0
UNP,2024-10-04 15:00:00+00:00,238.1,238.83,237.19,238.745,60401.0
UNP,2024-10-04 16:00:00+00:00,238.79,238.88,237.755,238.63,15632.0
UNP,2024-10-04 17:00:00+00:00,238.56,238.7,237.6,238.18,18006.0
UNP,2024-10-04 18:00:00+00:00,238.255,238.64,238.07,238.47,14588.0
UNP,2024-10-04 19:00:00+00:00,238.43,239.24,238.33,238.76,53636.0
UNP,2024-10-04 20:00:00+00:00,238.79,238.8,238.45,238.45,19.0
UNP,2024-10-07 08:00:00+00:00,239.26,239.41,238.36,238.65,1696.0
UNP,2024-10-07 09:00:00+00:00,238.91,238.91,237.6,238.1,1495.0
UNP,2024-10-07 10:00:00+00:00,238.5,238.78,238.0,238.78,280.0
UNP,2024-10-07 11:00:00+00:00,238.51,238.65,238.5,238.65,103.0
UNP,2024-10-07 12:00:00+00:00,238.67,238.67,238.23,238.23,21.0
UNP,2024-10-07 13:00:00+00:00,238.07,238.3,236.22,237.46,12782.0
UNP,2024-10-07 14:00:00+00:00,237.33,237.81,236.7,236.89,24970.0
UNP,2024-10-07 15:00:00+00:00,236.9,237.31,236.47,236.55,17741.0
UNP,2024-10-07 16:00:00+00:00,236.57,236.8,236.3,236.66,12774.0
UNP,2024-10-07 17:00:00+00:00,236.64,236.67,236.12,236.44,10647.0
UNP,2024-10-07 18:00:00+00:00,236.38,236.58,235.32,235.47,21010.0
UNP,2024-10-07 19:00:00+00:00,235.52,237.2,235.46,236.875,49951.0
UNP,2024-10-07 20:00:00+00:00,236.74,236.75,236.74,236.75,201.0
UNP,2024-10-08 08:00:00+00:00,237.87,237.87,236.0,236.66,180.0
UNP,2024-10-08 09:00:00+00:00,236.95,237.04,236.89,237.04,205.0
UNP,2024-10-08 10:00:00+00:00,237.05,237.25,237.05,237.25,102.0
UNP,2024-10-08 11:00:00+00:00,237.2,237.25,237.2,237.25,26.0
UNP,2024-10-08 13:00:00+00:00,237.72,238.65,237.29,237.705,19745.0
UNP,2024-10-08 14:00:00+00:00,237.73,238.83,237.32,238.57,24470.0
UNP,2024-10-08 15:00:00+00:00,238.66,238.96,238.16,238.17,9909.0
UNP,2024-10-08 16:00:00+00:00,238.13,238.76,237.74,238.76,13421.0
UNP,2024-10-08 17:00:00+00:00,238.76,238.86,237.79,238.005,30978.0
UNP,2024-10-08 18:00:00+00:00,238.01,238.38,237.88,238.035,11859.0
UNP,2024-10-08 19:00:00+00:00,237.99,238.07,237.465,237.62,123214.0
UNP,2024-10-08 20:00:00+00:00,237.69,237.69,237.68,237.68,144.0
UNP,2024-10-09 09:00:00+00:00,237.0,237.5,237.0,237.5,70.0
UNP,2024-10-09 10:00:00+00:00,237.49,237.49,237.49,237.49,2.0
UNP,2024-10-09 12:00:00+00:00,237.56,237.56,237.56,237.56,1.0
UNP,2024-10-09 13:00:00+00:00,236.46,238.71,236.05,238.23,29872.0
UNP,2024-10-09 14:00:00+00:00,238.21,238.46,236.47,237.02,28471.0
UNP,2024-10-09 15:00:00+00:00,237.065,237.92,236.57,237.76,27106.0
UNP,2024-10-09 16:00:00+00:00,237.74,237.89,237.09,237.31,18972.0
UNP,2024-10-09 17:00:00+00:00,237.26,237.91,236.83,237.29,31395.0
UNP,2024-10-09 18:00:00+00:00,237.27,237.59,236.85,237.18,31575.0
UNP,2024-10-09 19:00:00+00:00,237.16,237.89,236.98,237.68,80819.0
UNP,2024-10-10 08:00:00+00:00,238.32,238.32,238.32,238.32,1.0
UNP,2024-10-10 13:00:00+00:00,237.1,237.925,236.3,237.21,34070.0
UNP,2024-10-10 14:00:00+00:00,237.37,237.95,237.17,237.28,43364.0
UNP,2024-10-10 15:00:00+00:00,237.31,238.63,237.31,238.62,38900.0
UNP,2024-10-10 16:00:00+00:00,238.55,238.85,237.99,238.41,15563.0
UNP,2024-10-10 17:00:00+00:00,238.37,238.41,237.44,237.725,28607.0
UNP,2024-10-10 18:00:00+00:00,237.715,237.79,237.33,237.65,20640.0
UNP,2024-10-10 19:00:00+00:00,237.65,238.95,237.65,238.84,63364.0
UNP,2024-10-10 20:00:00+00:00,238.9,238.9,238.9,238.9,175.0
UNP,2024-10-10 21:00:00+00:00,238.9,238.9,238.9,238.9,50.0
UNP,2024-10-10 22:00:00+00:00,238.18,238.18,238.18,238.18,2.0
UNP,2024-10-11 08:00:00+00:00,238.45,238.45,238.45,238.45,1.0
UNP,2024-10-11 10:00:00+00:00,238.41,238.41,238.41,238.41,17.0
UNP,2024-10-11 11:00:00+00:00,238.78,238.78,238.78,238.78,9.0
UNP,2024-10-11 12:00:00+00:00,238.7,238.83,238.7,238.83,18.0
UNP,2024-10-11 13:00:00+00:00,238.59,241.86,238.59,240.39,12311.0
UNP,2024-10-11 14:00:00+00:00,240.45,241.76,240.1,241.57,23553.0
UNP,2024-10-11 15:00:00+00:00,241.54,241.76,240.99,241.54,19529.0
UNP,2024-10-11 16:00:00+00:00,241.53,241.53,240.82,241.07,16146.0
UNP,2024-10-11 17:00:00+00:00,241.14,241.71,240.83,241.6,22402.0
UNP,2024-10-11 18:00:00+00:00,241.6,242.32,241.49,242.2,50997.0
UNP,2024-10-11 19:00:00+00:00,242.2,242.52,241.99,242.34,66375.0
UNP,2024-10-11 20:00:00+00:00,242.35,242.35,242.35,242.35,6.0
UNP,2024-10-14 08:00:00+00:00,242.61,242.61,242.61,242.61,1.0
UNP,2024-10-14 11:00:00+00:00,242.55,242.55,242.55,242.55,2.0
UNP,2024-10-14 12:00:00+00:00,242.61,242.61,242.58,242.58,3.0
UNP,2024-10-14 13:00:00+00:00,242.7,243.37,241.82,242.36,7952.0
UNP,2024-10-14 14:00:00+00:00,242.28,244.64,242.28,244.41,14248.0
UNP,2024-10-14 15:00:00+00:00,244.395,245.23,244.26,245.23,18095.0
UNP,2024-10-14 16:00:00+00:00,245.26,245.63,244.89,245.35,14616.0
UNP,2024-10-14 17:00:00+00:00,245.3,245.68,245.21,245.42,9547.0
UNP,2024-10-14 18:00:00+00:00,245.41,245.88,245.36,245.69,14926.0
UNP,2024-10-14 19:00:00+00:00,245.72,246.19,245.25,245.26,64057.0
UNP,2024-10-14 20:00:00+00:00,245.37,245.37,245.37,245.37,3334.0
UNP,2024-10-14 22:00:00+00:00,246.17,246.17,246.17,246.17,50.0
UNP,2024-10-15 08:00:00+00:00,246.26,246.26,244.69,245.6,394.0
UNP,2024-10-15 09:00:00+00:00,246.01,246.01,244.5,245.42,95.0
UNP,2024-10-15 11:00:00+00:00,244.75,245.7,244.75,245.01,280.0
UNP,2024-10-15 12:00:00+00:00,245.2,245.7,245.0,245.7,32.0
UNP,2024-10-15 13:00:00+00:00,245.06,247.79,245.06,245.98,11068.0
UNP,2024-10-15 14:00:00+00:00,245.84,248.73,245.39,247.785,44512.0
UNP,2024-10-15 15:00:00+00:00,247.79,248.04,246.93,247.37,38765.0
UNP,2024-10-15 16:00:00+00:00,247.395,248.18,247.26,247.51,18881.0
UNP,2024-10-15 17:00:00+00:00,247.51,247.69,246.68,246.82,16666.0
UNP,2024-10-15 18:00:00+00:00,246.775,246.85,245.92,246.3,20984.0
UNP,2024-10-15 19:00:00+00:00,246.33,246.44,245.5,245.96,73065.0
UNP,2024-10-15 20:00:00+00:00,245.78,245.79,245.78,245.79,14.0
UNP,2024-10-16 08:00:00+00:00,246.7,246.7,245.61,246.51,212.0
UNP,2024-10-16 09:00:00+00:00,245.63,246.49,245.63,245.63,55.0
UNP,2024-10-16 10:00:00+00:00,245.63,247.0,245.63,246.99,66.0
UNP,2024-10-16 11:00:00+00:00,245.62,246.02,245.5,246.02,62.0
UNP,2024-10-16 12:00:00+00:00,246.7,246.7,245.84,245.84,235.0
UNP,2024-10-16 13:00:00+00:00,245.84,250.13,245.84,249.88,21645.0
UNP,2024-10-16 14:00:00+00:00,249.94,250.22,247.71,247.8,26373.0
UNP,2024-10-16 15:00:00+00:00,247.765,248.26,247.14,248.22,19796.0
UNP,2024-10-16 16:00:00+00:00,248.28,248.34,247.75,248.12,20482.0
UNP,2024-10-16 17:00:00+00:00,248.15,248.42,247.9,248.15,15927.0
UNP,2024-10-16 18:00:00+00:00,248.17,248.89,248.17,248.45,24121.0
UNP,2024-10-16 19:00:00+00:00,248.46,248.72,247.96,248.11,52479.0
UNP,2024-10-16 20:00:00+00:00,247.0,247.0,247.0,247.0,5.0
UNP,2024-10-16 23:00:00+00:00,245.34,245.34,245.12,245.14,882.0
UNP,2024-10-17 08:00:00+00:00,248.1,248.1,248.1,248.1,8.0
UNP,2024-10-17 12:00:00+00:00,246.25,246.25,245.0,245.0,240.0
UNP,2024-10-17 13:00:00+00:00,245.02,247.45,243.82,244.81,31963.0
UNP,2024-10-17 14:00:00+00:00,244.75,244.93,242.38,243.13,23735.0
UNP,2024-10-17 15:00:00+00:00,243.17,243.32,241.87,241.87,26811.0
UNP,2024-10-17 16:00:00+00:00,241.75,241.96,241.15,241.86,17431.0
UNP,2024-10-17 17:00:00+00:00,241.94,242.03,241.28,241.5,13365.0
UNP,2024-10-17 18:00:00+00:00,241.5,241.6,240.68,240.68,23734.0
UNP,2024-10-17 19:00:00+00:00,240.655,241.91,240.5,241.71,71911.0
UNP,2024-10-17 20:00:00+00:00,241.72,241.72,241.71,241.71,14.0
UNP,2024-10-18 08:00:00+00:00,241.29,241.29,241.28,241.28,5.0
UNP,2024-10-18 09:00:00+00:00,242.71,242.71,242.7,242.7,2.0
UNP,2024-10-18 13:00:00+00:00,241.5,243.17,241.45,242.66,10526.0
UNP,2024-10-18 14:00:00+00:00,242.62,243.94,242.52,243.75,25892.0
UNP,2024-10-18 15:00:00+00:00,243.74,244.28,243.34,243.4,26315.0
UNP,2024-10-18 16:00:00+00:00,243.44,244.69,243.4,244.43,22817.0
UNP,2024-10-18 17:00:00+00:00,244.48,244.64,243.91,243.92,20200.0
UNP,2024-10-18 18:00:00+00:00,243.94,244.41,243.62,243.99,20492.0
UNP,2024-10-18 19:00:00+00:00,243.95,244.25,243.55,244.14,64196.0
UNP,2024-10-18 20:00:00+00:00,243.94,243.94,243.94,243.94,11.0
UNP,2024-10-21 08:00:00+00:00,244.41,244.41,243.25,243.36,103.0
UNP,2024-10-21 11:00:00+00:00,243.0,243.21,242.9,243.21,26.0
UNP,2024-10-21 13:00:00+00:00,243.8,243.8,240.64,240.64,12009.0
UNP,2024-10-21 14:00:00+00:00,240.705,240.81,239.78,240.17,20218.0
UNP,2024-10-21 15:00:00+00:00,240.13,240.19,239.4,240.11,16886.0
UNP,2024-10-21 16:00:00+00:00,240.09,240.39,239.67,240.39,12642.0
UNP,2024-10-21 17:00:00+00:00,240.34,240.36,239.89,240.135,24044.0
UNP,2024-10-21 18:00:00+00:00,240.11,240.125,239.56,239.81,27977.0
UNP,2024-10-21 19:00:00+00:00,239.83,240.4,239.79,240.33,48695.0
UNP,2024-10-21 20:00:00+00:00,240.23,240.23,240.23,240.23,266.0
UNP,2024-10-22 11:00:00+00:00,240.01,240.01,240.01,240.01,4.0
UNP,2024-10-22 13:00:00+00:00,241.095,241.66,238.71,239.01,18784.0
UNP,2024-10-22 14:00:00+00:00,238.9,240.68,238.68,240.31,27824.0
UNP,2024-10-22 15:00:00+00:00,240.35,240.64,239.98,240.29,9823.0
UNP,2024-10-22 16:00:00+00:00,240.31,241.22,240.28,241.03,9575.0
UNP,2024-10-22 17:00:00+00:00,241.02,241.66,240.66,241.42,19251.0
UNP,2024-10-22 18:00:00+00:00,241.42,241.8,241.26,241.53,23651.0
UNP,2024-10-22 19:00:00+00:00,241.5,241.91,241.04,241.46,56610.0
UNP,2024-10-23 13:00:00+00:00,241.5,242.19,240.375,241.2,32667.0
UNP,2024-10-23 14:00:00+00:00,241.24,242.22,240.49,240.97,29221.0
UNP,2024-10-23 15:00:00+00:00,240.96,241.83,240.51,241.62,20760.0
UNP,2024-10-23 16:00:00+00:00,241.59,241.86,241.21,241.35,22743.0
UNP,2024-10-23 17:00:00+00:00,241.35,241.66,241.2,241.33,23940.0
UNP,2024-10-23 18:00:00+00:00,241.29,241.54,240.53,241.48,38942.0
UNP,2024-10-23 19:00:00+00:00,241.49,241.88,240.81,241.34,68177.0
UNP,2024-10-23 20:00:00+00:00,241.62,242.0,241.62,242.0,122.0
UNP,2024-10-23 21:00:00+00:00,242.5,242.5,242.5,242.5,22.0
