symbol,ts,open,high,low,close,volume
INTU,2025-07-11 09:00:00+00:00,746.0,746.17,746.0,746.17,50.0
INTU,2025-07-11 10:00:00+00:00,745.0,745.0,745.0,745.0,1.0
INTU,2025-07-11 11:00:00+00:00,744.5,744.5,744.4,744.5,4.0
INTU,2025-07-11 12:00:00+00:00,744.4,744.4,739.0,743.99,220.0
INTU,2025-07-11 13:00:00+00:00,745.39,748.44,743.06,747.52,31629.0
INTU,2025-07-11 14:00:00+00:00,747.47,750.925,745.96,749.56,21625.0
INTU,2025-07-11 15:00:00+00:00,749.42,750.83,747.26,750.64,20335.0
INTU,2025-07-11 16:00:00+00:00,750.39,751.71,749.75,751.34,18582.0
INTU,2025-07-11 17:00:00+00:00,751.38,751.445,749.61,750.58,16622.0
INTU,2025-07-11 18:00:00+00:00,750.59,750.67,745.93,746.2,21332.0
INTU,2025-07-11 19:00:00+00:00,746.21,748.67,745.99,747.9,84598.0
INTU,2025-07-11 20:00:00+00:00,747.9,747.9,747.9,747.9,180620.0
INTU,2025-07-11 22:00:00+00:00,747.0,747.0,747.0,747.0,56.0
INTU,2025-07-14 12:00:00+00:00,744.61,746.4,744.61,746.3,75.0
INTU,2025-07-14 13:00:00+00:00,745.9,755.28,745.9,753.95,29197.0
INTU,2025-07-14 14:00:00+00:00,753.74,755.49,752.41,754.46,22525.0
INTU,2025-07-14 15:00:00+00:00,754.46,758.88,753.91,758.785,34759.0
INTU,2025-07-14 16:00:00+00:00,758.58,759.08,754.5,754.57,36848.0
INTU,2025-07-14 17:00:00+00:00,754.84,756.92,754.09,756.08,11693.0
INTU,2025-07-14 18:00:00+00:00,756.04,756.08,753.61,754.91,18580.0
INTU,2025-07-14 19:00:00+00:00,755.02,755.18,751.89,752.75,58180.0
INTU,2025-07-14 20:00:00+00:00,752.75,753.19,752.75,753.19,187076.0
INTU,2025-07-15 08:00:00+00:00,753.27,754.35,752.75,753.0,52.0
INTU,2025-07-15 09:00:00+00:00,752.0,753.24,750.1,750.5,16.0
INTU,2025-07-15 10:00:00+00:00,750.0,750.75,750.0,750.75,11.0
INTU,2025-07-15 11:00:00+00:00,750.92,750.92,750.92,750.92,85.0
INTU,2025-07-15 12:00:00+00:00,749.74,751.75,749.74,750.79,101.0
INTU,2025-07-15 13:00:00+00:00,752.2,753.44,747.89,749.86,32445.0
INTU,2025-07-15 14:00:00+00:00,749.76,749.87,744.44,745.945,33399.0
INTU,2025-07-15 15:00:00+00:00,745.96,747.79,745.02,745.18,25322.0
INTU,2025-07-15 16:00:00+00:00,745.4,746.93,744.38,744.65,26415.0
INTU,2025-07-15 17:00:00+00:00,744.71,748.16,744.42,748.16,23069.0
INTU,2025-07-15 18:00:00+00:00,747.82,748.045,746.17,746.35,25460.0
INTU,2025-07-15 19:00:00+00:00,746.23,747.24,742.84,745.95,175267.0
INTU,2025-07-15 20:00:00+00:00,745.95,745.95,744.42,744.42,251792.0
INTU,2025-07-15 22:00:00+00:00,742.94,742.96,742.94,742.96,23.0
INTU,2025-07-15 23:00:00+00:00,743.0,743.0,743.0,743.0,18.0
INTU,2025-07-16 11:00:00+00:00,745.3,745.3,744.49,744.49,14.0
INTU,2025-07-16 12:00:00+00:00,744.55,745.45,743.56,744.46,83.0
INTU,2025-07-16 13:00:00+00:00,745.72,753.23,745.6,746.55,27564.0
INTU,2025-07-16 14:00:00+00:00,746.63,746.77,742.28,744.92,40206.0
INTU,2025-07-16 15:00:00+00:00,744.85,750.11,743.09,749.37,42994.0
INTU,2025-07-16 16:00:00+00:00,749.41,749.51,746.78,748.71,23115.0
INTU,2025-07-16 17:00:00+00:00,748.88,749.34,748.09,748.21,15007.0
INTU,2025-07-16 18:00:00+00:00,748.2,749.65,747.51,749.6,15543.0
INTU,2025-07-16 19:00:00+00:00,749.535,751.37,749.535,750.72,66110.0
INTU,2025-07-16 20:00:00+00:00,750.72,752.75,750.6,752.75,157131.0
INTU,2025-07-17 10:00:00+00:00,750.09,750.09,750.09,750.09,10.0
INTU,2025-07-17 11:00:00+00:00,750.09,750.09,750.02,750.02,20.0
INTU,2025-07-17 12:00:00+00:00,750.72,751.23,750.72,751.23,26.0
INTU,2025-07-17 13:00:00+00:00,751.72,753.01,748.0,749.53,38553.0
INTU,2025-07-17 14:00:00+00:00,749.43,753.89,749.43,753.28,21349.0
INTU,2025-07-17 15:00:00+00:00,753.42,755.65,752.94,753.95,24059.0
INTU,2025-07-17 16:00:00+00:00,754.08,756.445,753.36,753.55,21312.0
INTU,2025-07-17 17:00:00+00:00,753.4,755.26,753.11,755.07,23189.0
INTU,2025-07-17 18:00:00+00:00,754.94,754.94,752.4,754.31,30303.0
INTU,2025-07-17 19:00:00+00:00,754.31,755.68,753.94,755.6,83420.0
INTU,2025-07-17 20:00:00+00:00,755.59,755.59,755.25,755.54,157888.0
INTU,2025-07-17 21:00:00+00:00,755.55,755.55,755.55,755.55,37.0
INTU,2025-07-18 10:00:00+00:00,756.0,756.0,755.37,755.37,13.0
INTU,2025-07-18 12:00:00+00:00,754.93,755.87,754.93,755.39,7.0
INTU,2025-07-18 13:00:00+00:00,759.87,772.97,754.3,754.38,138171.0
INTU,2025-07-18 14:00:00+00:00,754.92,756.57,752.92,754.04,28620.0
INTU,2025-07-18 15:00:00+00:00,753.98,754.49,752.51,752.87,19716.0
INTU,2025-07-18 16:00:00+00:00,752.86,754.48,751.96,752.56,26871.0
INTU,2025-07-18 17:00:00+00:00,752.57,752.57,751.04,751.37,22314.0
INTU,2025-07-18 18:00:00+00:00,751.49,752.56,751.01,751.02,18675.0
INTU,2025-07-18 19:00:00+00:00,751.11,753.19,750.82,752.59,82175.0
INTU,2025-07-18 20:00:00+00:00,752.63,752.63,752.63,752.63,204661.0
INTU,2025-07-21 09:00:00+00:00,752.63,752.63,751.04,751.04,9.0
INTU,2025-07-21 11:00:00+00:00,752.98,753.19,752.63,752.71,43.0
INTU,2025-07-21 12:00:00+00:00,752.71,752.71,750.23,750.23,64.0
INTU,2025-07-21 13:00:00+00:00,750.0,758.98,749.86,758.62,26861.0
INTU,2025-07-21 14:00:00+00:00,758.79,761.94,757.22,758.95,30286.0
INTU,2025-07-21 15:00:00+00:00,758.98,761.98,758.98,760.52,17779.0
INTU,2025-07-21 16:00:00+00:00,760.58,765.35,759.4,765.3,19744.0
INTU,2025-07-21 17:00:00+00:00,765.03,768.14,764.69,766.66,26675.0
INTU,2025-07-21 18:00:00+00:00,766.7,766.79,764.95,765.94,18364.0
INTU,2025-07-21 19:00:00+00:00,766.04,766.31,763.4,763.77,84451.0
INTU,2025-07-21 20:00:00+00:00,763.69,765.69,763.69,765.37,173648.0
INTU,2025-07-22 13:00:00+00:00,768.0,770.28,762.68,765.64,48705.0
INTU,2025-07-22 14:00:00+00:00,765.24,766.28,761.77,764.34,31884.0
INTU,2025-07-22 15:00:00+00:00,764.37,764.78,762.11,762.92,20975.0
INTU,2025-07-22 16:00:00+00:00,763.2,763.61,760.21,761.745,13140.0
INTU,2025-07-22 17:00:00+00:00,761.75,764.26,761.2,764.05,14924.0
INTU,2025-07-22 18:00:00+00:00,764.14,765.58,762.98,765.08,17605.0
INTU,2025-07-22 19:00:00+00:00,765.06,767.86,764.235,766.73,90535.0
INTU,2025-07-22 20:00:00+00:00,766.78,767.8,766.0,767.8,162033.0
INTU,2025-07-22 22:00:00+00:00,768.98,768.98,768.98,768.98,45.0
INTU,2025-07-22 23:00:00+00:00,769.9,769.9,769.0,769.05,74.0
INTU,2025-07-23 08:00:00+00:00,769.28,773.94,769.28,770.03,4.0
INTU,2025-07-23 09:00:00+00:00,769.28,769.28,769.28,769.28,2.0
INTU,2025-07-23 11:00:00+00:00,769.28,769.28,769.28,769.28,2.0
INTU,2025-07-23 13:00:00+00:00,769.02,769.06,761.01,762.3,25239.0
INTU,2025-07-23 14:00:00+00:00,761.89,768.22,759.4,768.09,64402.0
INTU,2025-07-23 15:00:00+00:00,767.73,771.91,767.45,771.13,34416.0
INTU,2025-07-23 16:00:00+00:00,770.89,774.02,770.55,773.86,30921.0
INTU,2025-07-23 17:00:00+00:00,773.97,776.91,773.54,775.66,63846.0
INTU,2025-07-23 18:00:00+00:00,775.68,777.36,775.44,777.0,28538.0
INTU,2025-07-23 19:00:00+00:00,776.88,778.06,774.63,776.56,91610.0
INTU,2025-07-23 20:00:00+00:00,776.0,777.0,775.74,776.0,206385.0
INTU,2025-07-23 21:00:00+00:00,776.0,776.0,775.0,775.0,193.0
INTU,2025-07-23 23:00:00+00:00,774.01,774.01,774.01,774.01,107.0
INTU,2025-07-24 09:00:00+00:00,775.23,775.23,775.23,775.23,5.0
INTU,2025-07-24 10:00:00+00:00,774.5,775.49,773.71,774.0,93.0
INTU,2025-07-24 11:00:00+00:00,774.55,774.55,774.51,774.51,29.0
INTU,2025-07-24 12:00:00+00:00,775.0,775.18,773.68,774.69,71.0
INTU,2025-07-24 13:00:00+00:00,773.99,782.86,773.99,780.4,37570.0
INTU,2025-07-24 14:00:00+00:00,780.2,783.92,779.26,780.57,52749.0
INTU,2025-07-24 15:00:00+00:00,780.77,783.25,779.88,781.47,21408.0
INTU,2025-07-24 16:00:00+00:00,781.7,781.86,779.75,781.41,17865.0
INTU,2025-07-24 17:00:00+00:00,781.67,783.13,779.12,780.245,21218.0
INTU,2025-07-24 18:00:00+00:00,780.245,780.36,775.32,779.235,35518.0
INTU,2025-07-24 19:00:00+00:00,779.17,782.75,779.02,780.87,86195.0
INTU,2025-07-24 20:00:00+00:00,781.21,781.62,781.18,781.62,198328.0
INTU,2025-07-24 21:00:00+00:00,779.5,779.5,779.0,779.0,25.0
INTU,2025-07-24 23:00:00+00:00,781.6,781.6,781.6,781.6,1.0
INTU,2025-07-25 12:00:00+00:00,781.8,781.8,781.8,781.8,45.0
INTU,2025-07-25 13:00:00+00:00,782.0,785.77,780.74,784.17,23926.0
INTU,2025-07-25 14:00:00+00:00,784.2,787.42,781.99,787.42,26421.0
INTU,2025-07-25 15:00:00+00:00,787.23,790.0,786.49,786.67,28121.0
INTU,2025-07-25 16:00:00+00:00,786.88,789.17,786.34,787.31,16855.0
INTU,2025-07-25 17:00:00+00:00,787.37,790.26,787.2,789.25,15232.0
INTU,2025-07-25 18:00:00+00:00,789.27,790.14,788.82,790.05,24201.0
INTU,2025-07-25 19:00:00+00:00,790.01,790.5,785.5,785.95,106759.0
INTU,2025-07-25 20:00:00+00:00,785.95,786.76,785.88,785.88,327725.0
INTU,2025-07-25 21:00:00+00:00,787.91,789.0,787.91,789.0,100.0
INTU,2025-07-25 23:00:00+00:00,787.48,787.48,787.48,787.48,20.0
INTU,2025-07-28 08:00:00+00:00,788.26,788.5,787.26,788.5,23.0
INTU,2025-07-28 09:00:00+00:00,787.05,787.05,786.81,786.81,3.0
INTU,2025-07-28 10:00:00+00:00,785.95,785.96,785.87,785.87,27.0
INTU,2025-07-28 12:00:00+00:00,786.45,788.4,785.96,788.38,663.0
INTU,2025-07-28 13:00:00+00:00,788.35,792.7,783.23,792.2,27488.0
INTU,2025-07-28 14:00:00+00:00,792.18,794.43,788.84,789.925,18484.0
INTU,2025-07-28 15:00:00+00:00,789.93,795.35,788.27,794.45,36679.0
INTU,2025-07-28 16:00:00+00:00,794.58,795.77,793.355,794.0,22952.0
INTU,2025-07-28 17:00:00+00:00,793.86,797.22,793.85,796.88,16958.0
INTU,2025-07-28 18:00:00+00:00,796.91,800.54,796.88,798.965,30543.0
INTU,2025-07-28 19:00:00+00:00,798.93,800.39,796.72,798.91,117685.0
INTU,2025-07-28 20:00:00+00:00,798.91,799.05,798.08,799.03,254650.0
INTU,2025-07-28 22:00:00+00:00,800.0,802.5,800.0,802.5,27.0
INTU,2025-07-29 10:00:00+00:00,799.72,799.72,799.72,799.72,2.0
INTU,2025-07-29 11:00:00+00:00,799.71,799.71,799.71,799.71,2.0
INTU,2025-07-29 12:00:00+00:00,799.73,799.73,799.73,799.73,5.0
INTU,2025-07-29 13:00:00+00:00,801.0,807.66,797.68,797.69,27265.0
INTU,2025-07-29 14:00:00+00:00,798.06,799.98,794.72,798.5,31086.0
INTU,2025-07-29 15:00:00+00:00,798.59,802.8,798.5,800.71,66058.0
INTU,2025-07-29 16:00:00+00:00,801.15,802.65,798.8,802.4,27857.0
INTU,2025-07-29 17:00:00+00:00,802.41,803.87,800.6,801.47,17761.0
INTU,2025-07-29 18:00:00+00:00,801.37,803.76,801.26,802.85,20973.0
INTU,2025-07-29 19:00:00+00:00,802.88,806.66,802.55,806.59,112855.0
INTU,2025-07-29 20:00:00+00:00,806.34,807.9,806.34,806.91,237508.0
INTU,2025-07-29 22:00:00+00:00,806.34,806.34,806.34,806.34,10.0
INTU,2025-07-29 23:00:00+00:00,807.0,807.0,807.0,807.0,6.0
INTU,2025-07-30 08:00:00+00:00,807.34,807.34,807.34,807.34,2.0
INTU,2025-07-30 11:00:00+00:00,807.39,807.39,807.39,807.39,2.0
INTU,2025-07-30 12:00:00+00:00,807.5,810.0,807.5,808.23,117.0
INTU,2025-07-30 13:00:00+00:00,808.08,808.08,800.1,805.29,21032.0
INTU,2025-07-30 14:00:00+00:00,805.22,805.77,801.51,805.77,18066.0
INTU,2025-07-30 15:00:00+00:00,805.84,807.84,803.09,807.84,26579.0
INTU,2025-07-30 16:00:00+00:00,807.85,811.64,807.35,811.47,33457.0
INTU,2025-07-30 17:00:00+00:00,811.43,813.71,810.49,813.145,35817.0
INTU,2025-07-30 18:00:00+00:00,813.14,813.49,805.35,805.56,39797.0
INTU,2025-07-30 19:00:00+00:00,805.74,807.67,804.1,807.39,101841.0
INTU,2025-07-30 20:00:00+00:00,807.56,810.0,800.01,808.0,186177.0
INTU,2025-07-30 21:00:00+00:00,807.98,808.0,804.35,804.35,215.0
INTU,2025-07-30 22:00:00+00:00,803.55,806.0,803.53,805.34,33.0
INTU,2025-07-31 08:00:00+00:00,810.83,810.83,807.41,807.41,11.0
INTU,2025-07-31 10:00:00+00:00,807.51,807.51,806.39,806.39,27.0
INTU,2025-07-31 12:00:00+00:00,804.0,806.5,804.0,805.4,117.0
INTU,2025-07-31 13:00:00+00:00,805.4,807.38,800.76,803.52,35925.0
INTU,2025-07-31 14:00:00+00:00,803.87,805.815,798.8,799.37,27565.0
INTU,2025-07-31 15:00:00+00:00,799.31,799.45,794.44,796.85,35072.0
INTU,2025-07-31 16:00:00+00:00,796.78,798.13,795.41,796.13,23544.0
INTU,2025-07-31 17:00:00+00:00,796.05,796.05,789.52,790.18,30863.0
INTU,2025-07-31 18:00:00+00:00,789.995,791.42,788.7,790.28,23704.0
INTU,2025-07-31 19:00:00+00:00,790.44,790.48,783.74,785.03,125535.0
INTU,2025-07-31 20:00:00+00:00,785.09,787.03,783.16,787.03,323606.0
INTU,2025-07-31 21:00:00+00:00,784.0,786.13,783.67,786.13,30.0
INTU,2025-07-31 22:00:00+00:00,786.26,786.26,784.92,784.92,244.0
INTU,2025-07-31 23:00:00+00:00,789.8,789.8,788.68,788.68,90.0
INTU,2025-08-01 08:00:00+00:00,784.34,794.9,784.33,791.0,146.0
INTU,2025-08-01 09:00:00+00:00,791.2,797.69,787.55,797.4,139.0
INTU,2025-08-01 10:00:00+00:00,790.3,790.3,790.3,790.3,6.0
INTU,2025-08-01 11:00:00+00:00,788.36,791.29,788.36,789.13,53.0
INTU,2025-08-01 12:00:00+00:00,790.0,791.62,789.0,789.0,167.0
INTU,2025-08-01 13:00:00+00:00,789.62,789.62,774.66,775.46,54535.0
INTU,2025-08-01 14:00:00+00:00,775.02,778.39,772.35,776.66,45374.0
INTU,2025-08-01 15:00:00+00:00,776.72,780.78,775.64,778.82,34534.0
INTU,2025-08-01 16:00:00+00:00,778.66,780.52,773.78,773.97,21826.0
INTU,2025-08-01 17:00:00+00:00,773.98,775.06,772.83,774.29,29361.0
INTU,2025-08-01 18:00:00+00:00,774.41,776.83,773.39,774.93,30011.0
INTU,2025-08-01 19:00:00+00:00,774.91,777.36,774.21,776.02,100522.0
INTU,2025-08-01 20:00:00+00:00,776.15,778.02,775.18,776.6,215485.0
INTU,2025-08-01 21:00:00+00:00,776.75,778.0,776.15,776.21,102.0
INTU,2025-08-04 08:00:00+00:00,779.65,781.15,779.65,781.15,2.0
INTU,2025-08-04 09:00:00+00:00,781.15,783.0,781.15,783.0,25.0
INTU,2025-08-04 10:00:00+00:00,779.11,779.45,779.11,779.2,15.0
INTU,2025-08-04 11:00:00+00:00,780.15,780.15,779.0,779.0,9.0
INTU,2025-08-04 12:00:00+00:00,780.46,782.4,779.66,779.81,43.0
INTU,2025-08-04 13:00:00+00:00,781.38,788.495,781.11,788.06,34662.0
INTU,2025-08-04 14:00:00+00:00,788.06,789.1,785.74,786.22,35544.0
INTU,2025-08-04 15:00:00+00:00,786.23,787.74,785.59,786.56,21523.0
INTU,2025-08-04 16:00:00+00:00,786.72,789.2,785.99,789.02,39324.0
INTU,2025-08-04 17:00:00+00:00,789.11,789.72,787.8,789.17,38505.0
INTU,2025-08-04 18:00:00+00:00,789.09,790.53,787.25,788.36,30339.0
INTU,2025-08-04 19:00:00+00:00,788.37,788.77,784.39,785.01,103623.0
INTU,2025-08-04 20:00:00+00:00,785.27,790.42,784.87,787.71,264121.0
INTU,2025-08-04 22:00:00+00:00,787.8,787.8,787.8,787.8,23.0
INTU,2025-08-04 23:00:00+00:00,787.5,787.52,787.5,787.52,229.0
INTU,2025-08-05 08:00:00+00:00,787.87,787.87,785.37,785.37,3.0
INTU,2025-08-05 11:00:00+00:00,786.87,787.4,786.87,786.87,13.0
INTU,2025-08-05 12:00:00+00:00,785.55,787.2,785.55,787.2,32.0
INTU,2025-08-05 13:00:00+00:00,787.86,788.1,780.66,781.75,26244.0
INTU,2025-08-05 14:00:00+00:00,781.0,781.0,773.29,773.84,26107.0
INTU,2025-08-05 15:00:00+00:00,774.01,774.27,771.04,772.97,28033.0
INTU,2025-08-05 16:00:00+00:00,772.99,774.76,771.45,774.6,27998.0
INTU,2025-08-05 17:00:00+00:00,774.4,774.805,769.93,771.19,21363.0
INTU,2025-08-05 18:00:00+00:00,771.13,771.57,767.91,768.66,27820.0
INTU,2025-08-05 19:00:00+00:00,768.75,771.19,768.75,769.27,72292.0
INTU,2025-08-05 20:00:00+00:00,769.55,771.5,768.0,771.0,244647.0
INTU,2025-08-05 21:00:00+00:00,769.81,771.0,769.81,771.0,40.0
INTU,2025-08-05 22:00:00+00:00,769.79,769.79,769.79,769.79,2.0
INTU,2025-08-06 08:00:00+00:00,770.27,770.27,770.27,770.27,1.0
INTU,2025-08-06 10:00:00+00:00,770.31,770.31,770.31,770.31,2.0
INTU,2025-08-06 11:00:00+00:00,772.0,772.0,772.0,772.0,3.0
INTU,2025-08-06 12:00:00+00:00,772.26,772.26,770.77,770.77,191.0
INTU,2025-08-06 13:00:00+00:00,771.76,777.77,768.54,769.03,34293.0
INTU,2025-08-06 14:00:00+00:00,768.84,772.99,765.84,770.635,21919.0
INTU,2025-08-06 15:00:00+00:00,770.635,775.02,770.22,774.3,33747.0
INTU,2025-08-06 16:00:00+00:00,774.17,776.9,773.47,774.75,18161.0
INTU,2025-08-06 17:00:00+00:00,775.0,776.0,773.76,775.67,15841.0
INTU,2025-08-06 18:00:00+00:00,775.52,777.13,775.385,775.97,20118.0
INTU,2025-08-06 19:00:00+00:00,776.05,779.67,775.52,779.47,74077.0
INTU,2025-08-06 20:00:00+00:00,779.47,781.2,779.47,779.49,190877.0
INTU,2025-08-06 21:00:00+00:00,779.49,779.49,779.49,779.49,1.0
INTU,2025-08-06 22:00:00+00:00,779.49,779.49,779.47,779.47,3.0
INTU,2025-08-06 23:00:00+00:00,778.0,778.0,777.0,777.0,48.0
INTU,2025-08-07 08:00:00+00:00,779.47,779.47,779.47,779.47,2.0
INTU,2025-08-07 10:00:00+00:00,784.97,785.0,784.97,785.0,10.0
INTU,2025-08-07 11:00:00+00:00,786.88,786.88,783.1,783.1,4.0
INTU,2025-08-07 12:00:00+00:00,783.47,784.46,782.97,783.57,43.0
INTU,2025-08-07 13:00:00+00:00,782.98,786.16,777.3,778.08,32893.0
INTU,2025-08-07 14:00:00+00:00,778.26,782.0,777.73,779.295,33427.0
INTU,2025-08-07 15:00:00+00:00,779.13,779.13,768.3,768.84,28163.0
INTU,2025-08-07 16:00:00+00:00,768.875,769.19,762.89,766.96,38197.0
INTU,2025-08-07 17:00:00+00:00,767.39,767.64,761.55,762.41,34893.0
INTU,2025-08-07 18:00:00+00:00,762.47,763.3,752.0,755.81,64927.0
INTU,2025-08-07 19:00:00+00:00,756.17,762.4,755.36,761.455,100130.0
INTU,2025-08-07 20:00:00+00:00,761.61,763.42,757.0,757.0,159459.0
INTU,2025-08-07 21:00:00+00:00,757.0,758.11,756.0,758.0,334.0
INTU,2025-08-07 22:00:00+00:00,758.47,761.93,758.47,761.93,3.0
INTU,2025-08-08 08:00:00+00:00,761.11,761.11,760.85,760.85,22.0
INTU,2025-08-08 09:00:00+00:00,761.51,761.58,761.51,761.51,45.0
INTU,2025-08-08 10:00:00+00:00,760.85,761.0,760.85,761.0,101.0
INTU,2025-08-08 11:00:00+00:00,761.01,761.5,761.01,761.5,98.0
INTU,2025-08-08 12:00:00+00:00,761.7,762.56,760.0,762.11,287.0
INTU,2025-08-08 13:00:00+00:00,762.5,762.78,752.54,753.18,23396.0
INTU,2025-08-08 14:00:00+00:00,753.22,756.83,751.57,752.17,43216.0
INTU,2025-08-08 15:00:00+00:00,752.42,752.94,747.51,750.66,33439.0
INTU,2025-08-08 16:00:00+00:00,750.45,750.85,746.9,748.68,42060.0
INTU,2025-08-08 17:00:00+00:00,748.73,750.18,748.42,748.84,38455.0
INTU,2025-08-08 18:00:00+00:00,748.92,752.48,748.72,749.99,51147.0
INTU,2025-08-08 19:00:00+00:00,749.925,750.32,747.26,748.69,137133.0
INTU,2025-08-08 20:00:00+00:00,749.0,750.43,748.89,750.43,216866.0
INTU,2025-08-08 21:00:00+00:00,751.71,751.71,751.71,751.71,10.0
INTU,2025-08-08 22:00:00+00:00,750.0,750.0,750.0,750.0,1.0
INTU,2025-08-11 08:00:00+00:00,750.99,750.99,750.02,750.5,13.0
INTU,2025-08-11 11:00:00+00:00,752.0,752.74,752.0,752.74,22.0
INTU,2025-08-11 12:00:00+00:00,752.75,752.75,749.85,750.49,36.0
INTU,2025-08-11 13:00:00+00:00,750.5,750.5,741.15,748.56,48017.0
INTU,2025-08-11 14:00:00+00:00,748.37,748.58,716.91,724.64,144318.0
INTU,2025-08-11 15:00:00+00:00,724.4,727.73,709.18,711.51,94499.0
INTU,2025-08-11 16:00:00+00:00,711.31,716.61,710.19,711.4,135791.0
INTU,2025-08-11 17:00:00+00:00,711.44,714.87,710.26,714.13,58013.0
INTU,2025-08-11 18:00:00+00:00,713.99,715.36,712.4,714.46,69678.0
INTU,2025-08-11 19:00:00+00:00,714.46,714.46,702.68,706.01,258185.0
INTU,2025-08-11 20:00:00+00:00,706.09,708.01,702.0,705.0,301512.0
INTU,2025-08-11 21:00:00+00:00,706.37,706.37,706.37,706.37,1.0
INTU,2025-08-11 22:00:00+00:00,705.7,706.05,705.7,705.7,105.0
INTU,2025-08-11 23:00:00+00:00,706.0,706.0,706.0,706.0,3.0
INTU,2025-08-12 08:00:00+00:00,708.19,708.19,708.19,708.19,1.0
INTU,2025-08-12 10:00:00+00:00,706.5,706.5,705.0,705.09,31.0
INTU,2025-08-12 11:00:00+00:00,706.59,708.41,706.59,708.41,9.0
INTU,2025-08-12 12:00:00+00:00,708.0,710.1,708.0,710.0,206.0
INTU,2025-08-12 13:00:00+00:00,707.95,710.98,699.78,703.07,52003.0
INTU,2025-08-12 14:00:00+00:00,703.22,708.96,702.7,707.06,44620.0
INTU,2025-08-12 15:00:00+00:00,707.03,707.37,699.8,702.84,63405.0
INTU,2025-08-12 16:00:00+00:00,702.99,703.23,699.21,699.725,40674.0
INTU,2025-08-12 17:00:00+00:00,699.625,705.86,699.42,704.3,32181.0
INTU,2025-08-12 18:00:00+00:00,704.3,708.44,703.86,707.75,47461.0
INTU,2025-08-12 19:00:00+00:00,707.69,714.44,707.4,713.22,141136.0
INTU,2025-08-12 20:00:00+00:00,713.48,713.48,712.73,713.0,292114.0
INTU,2025-08-13 08:00:00+00:00,714.0,714.0,714.0,714.0,1.0
INTU,2025-08-13 09:00:00+00:00,714.16,716.48,714.16,715.98,8.0
INTU,2025-08-13 10:00:00+00:00,716.48,716.48,716.48,716.48,27.0
INTU,2025-08-13 11:00:00+00:00,714.55,714.55,714.55,714.55,6.0
INTU,2025-08-13 12:00:00+00:00,714.55,715.5,714.55,715.5,43.0
INTU,2025-08-13 13:00:00+00:00,715.93,715.93,704.24,705.58,49525.0
INTU,2025-08-13 14:00:00+00:00,705.88,710.39,704.07,708.84,65857.0
INTU,2025-08-13 15:00:00+00:00,709.01,715.34,709.01,713.08,48418.0
INTU,2025-08-13 16:00:00+00:00,713.28,717.51,713.23,714.02,37521.0
INTU,2025-08-13 17:00:00+00:00,713.99,713.99,709.66,711.685,25889.0
INTU,2025-08-13 18:00:00+00:00,711.685,713.82,711.545,711.7,19116.0
INTU,2025-08-13 19:00:00+00:00,711.7,712.03,710.13,711.5,66873.0
INTU,2025-08-13 20:00:00+00:00,711.51,713.0,711.51,711.9,350097.0
INTU,2025-08-13 21:00:00+00:00,712.94,713.5,712.94,713.5,2.0
INTU,2025-08-14 08:00:00+00:00,711.71,711.78,711.71,711.78,5.0
INTU,2025-08-14 12:00:00+00:00,711.71,711.71,710.0,711.71,32.0
INTU,2025-08-14 13:00:00+00:00,710.51,713.74,707.0,708.8,27392.0
INTU,2025-08-14 14:00:00+00:00,708.72,713.01,707.88,711.04,20904.0
INTU,2025-08-14 15:00:00+00:00,711.04,711.04,706.36,709.45,27249.0
INTU,2025-08-14 16:00:00+00:00,709.49,715.49,707.89,714.91,26549.0
INTU,2025-08-14 17:00:00+00:00,714.76,715.88,712.1,712.63,31795.0
INTU,2025-08-14 18:00:00+00:00,712.62,712.715,709.54,710.73,34365.0
INTU,2025-08-14 19:00:00+00:00,710.75,711.175,708.83,710.24,86895.0
INTU,2025-08-14 20:00:00+00:00,710.23,710.64,709.0,709.0,151868.0
INTU,2025-08-14 22:00:00+00:00,711.0,711.0,711.0,711.0,10.0
INTU,2025-08-15 09:00:00+00:00,711.08,711.08,711.08,711.08,1.0
INTU,2025-08-15 10:00:00+00:00,713.33,713.33,710.0,710.24,622.0
INTU,2025-08-15 11:00:00+00:00,712.55,712.7,710.6,710.6,58.0
INTU,2025-08-15 12:00:00+00:00,709.31,710.2,709.0,709.35,84.0
INTU,2025-08-15 13:00:00+00:00,709.4,714.15,707.5,710.93,120166.0
INTU,2025-08-15 14:00:00+00:00,710.68,713.98,709.85,712.68,60942.0
INTU,2025-08-15 15:00:00+00:00,712.67,719.03,712.52,718.345,49488.0
INTU,2025-08-15 16:00:00+00:00,718.53,719.59,716.48,718.21,36753.0
INTU,2025-08-15 17:00:00+00:00,718.3,718.98,717.45,718.96,27612.0
INTU,2025-08-15 18:00:00+00:00,718.97,720.18,718.08,718.46,42532.0
INTU,2025-08-15 19:00:00+00:00,718.25,719.53,716.17,716.67,111614.0
INTU,2025-08-15 20:00:00+00:00,716.97,716.97,716.0,716.74,209498.0
INTU,2025-08-18 08:00:00+00:00,718.0,718.17,717.74,718.14,10.0
INTU,2025-08-18 09:00:00+00:00,718.14,718.14,718.14,718.14,1.0
INTU,2025-08-18 11:00:00+00:00,718.14,718.14,718.0,718.02,18.0
INTU,2025-08-18 12:00:00+00:00,718.8,718.9,718.18,718.9,17.0
INTU,2025-08-18 13:00:00+00:00,718.9,719.76,714.84,717.915,38627.0
