symbol,ts,open,high,low,close,volume
AMP,2024-05-23 17:00:00+00:00,437.12,437.58,434.81,435.155,7489.0
AMP,2024-05-23 18:00:00+00:00,434.955,435.13,433.91,434.37,7458.0
AMP,2024-05-23 19:00:00+00:00,434.35,435.25,433.68,434.01,13113.0
AMP,2024-05-24 13:00:00+00:00,435.33,436.98,435.33,436.625,1913.0
AMP,2024-05-24 14:00:00+00:00,436.99,439.11,436.96,438.94,6331.0
AMP,2024-05-24 15:00:00+00:00,439.09,439.98,438.59,439.05,5059.0
AMP,2024-05-24 16:00:00+00:00,438.96,439.81,438.81,439.04,4524.0
AMP,2024-05-24 17:00:00+00:00,438.86,439.27,438.22,438.82,3308.0
AMP,2024-05-24 18:00:00+00:00,438.74,440.65,438.74,439.84,6120.0
AMP,2024-05-24 19:00:00+00:00,439.82,440.98,439.32,440.77,15633.0
AMP,2024-05-28 13:00:00+00:00,439.21,442.39,437.74,438.52,2492.0
AMP,2024-05-28 14:00:00+00:00,438.64,438.64,436.68,437.17,5232.0
AMP,2024-05-28 15:00:00+00:00,437.2,437.99,436.75,437.01,4775.0
AMP,2024-05-28 16:00:00+00:00,437.02,437.84,436.29,436.84,4884.0
AMP,2024-05-28 17:00:00+00:00,436.84,437.42,435.39,436.04,3985.0
AMP,2024-05-28 18:00:00+00:00,435.88,436.28,434.51,435.05,7755.0
AMP,2024-05-28 19:00:00+00:00,434.99,436.09,434.58,434.93,17381.0
AMP,2024-05-29 11:00:00+00:00,432.79,432.79,432.79,432.79,1.0
AMP,2024-05-29 12:00:00+00:00,432.79,432.79,429.11,429.11,20.0
AMP,2024-05-29 13:00:00+00:00,430.92,431.7,429.35,429.51,2354.0
AMP,2024-05-29 14:00:00+00:00,429.44,431.37,426.87,426.91,8993.0
AMP,2024-05-29 15:00:00+00:00,426.87,428.13,426.46,426.88,6566.0
AMP,2024-05-29 16:00:00+00:00,426.83,427.33,426.37,426.8,6236.0
AMP,2024-05-29 17:00:00+00:00,427.01,427.795,426.34,427.51,5964.0
AMP,2024-05-29 18:00:00+00:00,427.53,427.61,426.73,426.92,5814.0
AMP,2024-05-29 19:00:00+00:00,427.13,428.21,426.93,427.96,13736.0
AMP,2024-05-30 13:00:00+00:00,429.65,430.44,428.23,428.72,467.0
AMP,2024-05-30 14:00:00+00:00,428.62,429.14,426.74,429.1,5565.0
AMP,2024-05-30 15:00:00+00:00,429.12,432.01,428.77,431.025,4499.0
AMP,2024-05-30 16:00:00+00:00,431.0,432.04,430.81,432.01,3596.0
AMP,2024-05-30 17:00:00+00:00,432.02,432.03,429.68,430.58,9404.0
AMP,2024-05-30 18:00:00+00:00,430.75,431.53,430.47,431.41,4873.0
AMP,2024-05-30 19:00:00+00:00,431.29,431.98,429.77,430.47,12351.0
AMP,2024-05-31 12:00:00+00:00,430.0,430.0,430.0,430.0,10.0
AMP,2024-05-31 13:00:00+00:00,430.925,432.1,429.15,429.15,2249.0
AMP,2024-05-31 14:00:00+00:00,429.48,430.18,427.1,428.03,15778.0
AMP,2024-05-31 15:00:00+00:00,428.21,428.21,426.26,426.76,8914.0
AMP,2024-05-31 16:00:00+00:00,426.7,427.25,425.54,427.22,7453.0
AMP,2024-05-31 17:00:00+00:00,427.08,428.01,427.07,427.8,7045.0
AMP,2024-05-31 18:00:00+00:00,427.87,428.84,427.33,428.61,16238.0
AMP,2024-05-31 19:00:00+00:00,428.59,436.73,428.225,436.58,44467.0
AMP,2024-06-03 13:00:00+00:00,436.61,436.61,429.15,429.91,4742.0
AMP,2024-06-03 14:00:00+00:00,430.47,433.86,428.84,428.92,12170.0
AMP,2024-06-03 15:00:00+00:00,428.83,430.37,428.17,429.51,8830.0
AMP,2024-06-03 16:00:00+00:00,429.63,430.39,426.51,427.71,10952.0
AMP,2024-06-03 17:00:00+00:00,427.53,428.99,426.99,428.38,6297.0
AMP,2024-06-03 18:00:00+00:00,428.39,429.26,428.13,428.755,9236.0
AMP,2024-06-03 19:00:00+00:00,428.95,431.62,428.93,431.18,20171.0
AMP,2024-06-04 12:00:00+00:00,428.61,428.61,428.61,428.61,5.0
AMP,2024-06-04 13:00:00+00:00,428.62,429.8,426.38,429.27,1370.0
AMP,2024-06-04 14:00:00+00:00,429.66,430.85,427.66,427.66,7994.0
AMP,2024-06-04 15:00:00+00:00,427.47,427.47,425.61,425.92,4999.0
AMP,2024-06-04 16:00:00+00:00,425.89,426.23,424.9,425.72,4448.0
AMP,2024-06-04 17:00:00+00:00,425.35,426.07,424.5,426.07,4202.0
AMP,2024-06-04 18:00:00+00:00,425.82,427.24,425.7,426.22,8687.0
AMP,2024-06-04 19:00:00+00:00,426.18,426.18,423.29,424.49,29054.0
AMP,2024-06-04 23:00:00+00:00,426.29,426.29,426.29,426.29,1.0
AMP,2024-06-05 13:00:00+00:00,424.84,427.77,424.59,424.66,1897.0
AMP,2024-06-05 14:00:00+00:00,424.61,425.32,422.75,424.87,12166.0
AMP,2024-06-05 15:00:00+00:00,424.86,426.18,424.84,426.1,11437.0
AMP,2024-06-05 16:00:00+00:00,426.07,426.2,424.98,425.75,3295.0
AMP,2024-06-05 17:00:00+00:00,425.73,426.69,425.2,426.69,3371.0
AMP,2024-06-05 18:00:00+00:00,426.39,427.2,425.95,426.61,14672.0
AMP,2024-06-05 19:00:00+00:00,426.5,427.8,426.42,427.67,33069.0
AMP,2024-06-06 12:00:00+00:00,421.92,421.92,421.9,421.9,110.0
AMP,2024-06-06 13:00:00+00:00,427.34,430.59,427.29,430.43,785.0
AMP,2024-06-06 14:00:00+00:00,429.49,429.69,428.39,429.67,4781.0
AMP,2024-06-06 15:00:00+00:00,429.81,430.09,428.8,429.14,4204.0
AMP,2024-06-06 16:00:00+00:00,429.18,429.18,427.32,427.88,2918.0
AMP,2024-06-06 17:00:00+00:00,427.79,428.88,427.52,428.69,5283.0
AMP,2024-06-06 18:00:00+00:00,428.62,428.62,427.16,428.47,5136.0
AMP,2024-06-06 19:00:00+00:00,428.54,428.58,425.11,425.33,18629.0
AMP,2024-06-07 12:00:00+00:00,422.94,422.94,422.94,422.94,4.0
AMP,2024-06-07 13:00:00+00:00,424.95,428.56,424.95,428.26,1951.0
AMP,2024-06-07 14:00:00+00:00,428.28,430.75,427.71,429.25,6062.0
AMP,2024-06-07 15:00:00+00:00,429.25,429.47,426.28,426.65,6652.0
AMP,2024-06-07 16:00:00+00:00,426.62,428.93,426.6,428.93,3878.0
AMP,2024-06-07 17:00:00+00:00,428.47,429.37,428.0,428.0,2731.0
AMP,2024-06-07 18:00:00+00:00,427.96,428.7,426.91,428.4,7246.0
AMP,2024-06-07 19:00:00+00:00,428.22,428.6,426.09,426.68,13281.0
AMP,2024-06-10 13:00:00+00:00,425.14,425.14,421.38,424.29,1691.0
AMP,2024-06-10 14:00:00+00:00,424.25,426.05,423.81,424.66,4524.0
AMP,2024-06-10 15:00:00+00:00,424.16,427.56,424.07,427.31,6211.0
AMP,2024-06-10 16:00:00+00:00,427.55,428.15,427.12,427.79,4215.0
AMP,2024-06-10 17:00:00+00:00,428.0,429.53,426.92,428.71,6518.0
AMP,2024-06-10 18:00:00+00:00,428.71,429.83,428.71,429.76,3340.0
AMP,2024-06-10 19:00:00+00:00,429.63,430.07,428.16,428.47,20454.0
AMP,2024-06-10 20:00:00+00:00,428.67,428.67,428.66,428.66,20.0
AMP,2024-06-11 13:00:00+00:00,425.79,426.22,421.4,422.97,894.0
AMP,2024-06-11 14:00:00+00:00,422.335,422.85,420.7,422.56,6031.0
AMP,2024-06-11 15:00:00+00:00,422.78,423.12,421.58,422.1,5989.0
AMP,2024-06-11 16:00:00+00:00,421.98,422.83,421.44,422.44,2435.0
AMP,2024-06-11 17:00:00+00:00,422.15,422.52,421.11,422.52,1013.0
AMP,2024-06-11 18:00:00+00:00,422.6,423.4,422.09,422.67,2222.0
AMP,2024-06-11 19:00:00+00:00,422.66,423.3,421.4,422.145,10046.0
AMP,2024-06-12 13:00:00+00:00,429.0,429.44,426.64,427.6,1478.0
AMP,2024-06-12 14:00:00+00:00,428.1,430.74,427.51,430.74,5646.0
AMP,2024-06-12 15:00:00+00:00,430.74,430.74,428.22,428.87,7980.0
AMP,2024-06-12 16:00:00+00:00,429.0,429.2,427.3,427.64,1660.0
AMP,2024-06-12 17:00:00+00:00,427.64,427.93,426.32,427.03,4430.0
AMP,2024-06-12 18:00:00+00:00,427.04,427.46,424.56,427.15,6232.0
AMP,2024-06-12 19:00:00+00:00,427.12,428.65,424.36,428.12,15269.0
AMP,2024-06-13 10:00:00+00:00,428.28,428.28,428.28,428.28,10.0
AMP,2024-06-13 12:00:00+00:00,428.28,428.28,428.28,428.28,10.0
AMP,2024-06-13 13:00:00+00:00,428.28,428.28,423.11,423.99,1416.0
AMP,2024-06-13 14:00:00+00:00,423.645,425.82,423.645,424.91,5284.0
AMP,2024-06-13 15:00:00+00:00,424.56,426.41,424.15,425.68,4254.0
AMP,2024-06-13 16:00:00+00:00,425.54,426.07,424.44,426.07,1789.0
AMP,2024-06-13 17:00:00+00:00,425.75,426.98,425.41,425.67,2166.0
AMP,2024-06-13 18:00:00+00:00,425.67,427.1,425.34,427.08,3765.0
AMP,2024-06-13 19:00:00+00:00,427.1,427.26,425.9,426.51,8012.0
AMP,2024-06-14 10:00:00+00:00,423.7,423.7,423.7,423.7,1.0
AMP,2024-06-14 13:00:00+00:00,423.89,425.74,422.93,423.4,639.0
AMP,2024-06-14 14:00:00+00:00,423.36,423.87,421.01,422.89,3954.0
AMP,2024-06-14 15:00:00+00:00,422.81,423.89,422.0,422.78,4365.0
AMP,2024-06-14 16:00:00+00:00,422.8,424.18,422.04,423.91,2473.0
AMP,2024-06-14 17:00:00+00:00,424.12,424.29,422.8,423.08,2193.0
AMP,2024-06-14 18:00:00+00:00,423.1,424.54,423.01,424.0,2065.0
AMP,2024-06-14 19:00:00+00:00,424.18,424.47,423.1,424.09,12082.0
AMP,2024-06-14 20:00:00+00:00,420.9,420.9,420.9,420.9,1.0
AMP,2024-06-17 10:00:00+00:00,423.86,423.86,423.86,423.86,1.0
AMP,2024-06-17 13:00:00+00:00,424.11,427.3,423.98,426.51,2934.0
AMP,2024-06-17 14:00:00+00:00,426.76,428.44,425.33,425.52,7017.0
AMP,2024-06-17 15:00:00+00:00,425.68,426.76,425.17,426.76,4064.0
AMP,2024-06-17 16:00:00+00:00,426.21,428.15,426.16,428.13,3671.0
AMP,2024-06-17 17:00:00+00:00,428.13,429.13,427.83,428.43,3039.0
AMP,2024-06-17 18:00:00+00:00,428.64,430.66,428.62,429.79,4247.0
AMP,2024-06-17 19:00:00+00:00,429.76,432.84,429.74,432.84,21125.0
AMP,2024-06-17 20:00:00+00:00,436.9,436.9,436.9,436.9,8.0
AMP,2024-06-18 13:00:00+00:00,434.05,435.3,431.64,432.2,2954.0
AMP,2024-06-18 14:00:00+00:00,431.93,433.06,431.59,431.76,3180.0
AMP,2024-06-18 15:00:00+00:00,431.59,433.39,431.45,433.38,4181.0
AMP,2024-06-18 16:00:00+00:00,433.42,434.77,433.41,434.76,2414.0
AMP,2024-06-18 17:00:00+00:00,434.61,435.7,434.26,435.3,3953.0
AMP,2024-06-18 18:00:00+00:00,435.28,436.23,434.87,435.59,3604.0
AMP,2024-06-18 19:00:00+00:00,435.63,437.4,434.87,436.95,16868.0
AMP,2024-06-18 20:00:00+00:00,437.2,437.42,437.2,437.42,30.0
AMP,2024-06-20 12:00:00+00:00,437.27,437.27,437.27,437.27,1.0
AMP,2024-06-20 13:00:00+00:00,437.2,439.32,437.2,439.12,2635.0
AMP,2024-06-20 14:00:00+00:00,438.89,441.09,438.74,438.84,10873.0
AMP,2024-06-20 15:00:00+00:00,438.84,439.45,438.43,439.09,8379.0
AMP,2024-06-20 16:00:00+00:00,439.31,439.87,438.61,439.81,4177.0
AMP,2024-06-20 17:00:00+00:00,439.56,440.95,439.29,440.69,5659.0
AMP,2024-06-20 18:00:00+00:00,440.74,442.18,440.62,441.74,6129.0
AMP,2024-06-20 19:00:00+00:00,441.92,442.65,440.74,442.38,12726.0
AMP,2024-06-20 20:00:00+00:00,440.22,440.22,440.22,440.22,1.0
AMP,2024-06-21 13:00:00+00:00,443.5,444.15,438.79,440.38,2889.0
AMP,2024-06-21 14:00:00+00:00,440.38,440.88,439.22,439.65,6074.0
AMP,2024-06-21 15:00:00+00:00,439.6,440.34,438.39,439.61,5431.0
AMP,2024-06-21 16:00:00+00:00,439.37,440.44,439.0,439.93,2114.0
AMP,2024-06-21 17:00:00+00:00,439.74,440.5,439.72,440.185,2119.0
AMP,2024-06-21 18:00:00+00:00,439.96,440.78,439.9,439.96,3321.0
AMP,2024-06-21 19:00:00+00:00,440.06,441.59,439.62,441.37,17832.0
AMP,2024-06-21 20:00:00+00:00,441.26,441.26,441.26,441.26,10.0
AMP,2024-06-24 13:00:00+00:00,441.98,445.62,441.59,445.57,1935.0
AMP,2024-06-24 14:00:00+00:00,445.03,446.35,444.67,445.66,7902.0
AMP,2024-06-24 15:00:00+00:00,445.84,445.84,443.95,444.77,7117.0
AMP,2024-06-24 16:00:00+00:00,444.83,445.23,443.08,443.29,7216.0
AMP,2024-06-24 17:00:00+00:00,443.23,443.44,442.19,442.19,3695.0
AMP,2024-06-24 18:00:00+00:00,442.13,444.11,441.57,443.75,5205.0
AMP,2024-06-24 19:00:00+00:00,443.51,444.11,440.03,440.32,17915.0
AMP,2024-06-25 12:00:00+00:00,440.35,440.35,440.35,440.35,2.0
AMP,2024-06-25 13:00:00+00:00,440.04,441.0,438.29,439.21,2223.0
AMP,2024-06-25 14:00:00+00:00,439.15,441.03,438.87,439.92,11219.0
AMP,2024-06-25 15:00:00+00:00,439.52,439.9,437.77,438.14,6650.0
AMP,2024-06-25 16:00:00+00:00,437.78,437.845,435.8,436.9,6069.0
AMP,2024-06-25 17:00:00+00:00,436.71,438.34,436.71,437.74,4188.0
AMP,2024-06-25 18:00:00+00:00,437.65,438.9,437.63,438.26,5816.0
AMP,2024-06-25 19:00:00+00:00,438.29,438.93,438.06,438.35,14848.0
AMP,2024-06-25 20:00:00+00:00,438.35,438.35,438.35,438.35,30.0
AMP,2024-06-26 13:00:00+00:00,435.13,437.16,435.09,435.97,2981.0
AMP,2024-06-26 14:00:00+00:00,435.96,435.96,431.74,432.94,8717.0
AMP,2024-06-26 15:00:00+00:00,433.27,434.71,432.2,434.52,7813.0
AMP,2024-06-26 16:00:00+00:00,434.53,435.04,434.22,434.58,3835.0
AMP,2024-06-26 17:00:00+00:00,434.18,434.24,432.9,433.25,4834.0
AMP,2024-06-26 18:00:00+00:00,433.36,433.765,432.57,433.525,9052.0
AMP,2024-06-26 19:00:00+00:00,433.41,434.6,433.06,433.99,14879.0
AMP,2024-06-26 20:00:00+00:00,433.78,437.77,433.78,437.77,60.0
AMP,2024-06-26 23:00:00+00:00,434.74,434.74,434.74,434.74,19.0
AMP,2024-06-27 13:00:00+00:00,433.045,433.045,429.24,430.76,2685.0
AMP,2024-06-27 14:00:00+00:00,430.78,431.95,429.65,431.57,11744.0
AMP,2024-06-27 15:00:00+00:00,431.61,432.5,430.15,431.88,6315.0
AMP,2024-06-27 16:00:00+00:00,431.82,432.19,431.33,431.69,5019.0
AMP,2024-06-27 17:00:00+00:00,432.01,432.35,431.26,431.62,4223.0
AMP,2024-06-27 18:00:00+00:00,431.62,431.62,429.75,430.2,5898.0
AMP,2024-06-27 19:00:00+00:00,430.29,431.15,429.9,430.205,17453.0
AMP,2024-06-27 20:00:00+00:00,432.76,432.76,432.76,432.76,1.0
AMP,2024-06-28 13:00:00+00:00,429.68,433.18,428.71,430.45,1613.0
AMP,2024-06-28 14:00:00+00:00,430.55,433.05,430.29,432.11,9334.0
AMP,2024-06-28 15:00:00+00:00,432.1,432.1,430.44,430.545,5248.0
AMP,2024-06-28 16:00:00+00:00,430.57,431.26,429.87,430.48,4204.0
AMP,2024-06-28 17:00:00+00:00,430.31,430.95,429.53,429.67,7472.0
AMP,2024-06-28 18:00:00+00:00,429.69,430.06,428.31,428.35,13038.0
AMP,2024-06-28 19:00:00+00:00,428.33,429.02,426.545,427.71,48991.0
AMP,2024-07-01 13:00:00+00:00,429.94,432.38,428.87,431.66,4758.0
AMP,2024-07-01 14:00:00+00:00,431.7,431.78,426.34,427.63,8133.0
AMP,2024-07-01 15:00:00+00:00,427.5,428.5,426.49,426.74,10129.0
AMP,2024-07-01 16:00:00+00:00,426.67,428.22,426.3,427.64,6845.0
AMP,2024-07-01 17:00:00+00:00,427.66,428.22,427.08,427.09,5310.0
AMP,2024-07-01 18:00:00+00:00,427.07,427.73,426.18,426.18,9807.0
AMP,2024-07-01 19:00:00+00:00,426.11,426.27,424.75,426.0,34649.0
AMP,2024-07-02 11:00:00+00:00,425.5,425.5,425.5,425.5,1.0
AMP,2024-07-02 13:00:00+00:00,425.45,429.76,425.45,429.76,3614.0
AMP,2024-07-02 14:00:00+00:00,429.76,432.295,429.52,431.73,12523.0
AMP,2024-07-02 15:00:00+00:00,431.7,431.76,430.62,431.33,4948.0
AMP,2024-07-02 16:00:00+00:00,431.185,432.0,430.26,431.33,4271.0
AMP,2024-07-02 17:00:00+00:00,431.29,431.62,430.88,431.18,8540.0
AMP,2024-07-02 18:00:00+00:00,431.18,432.58,431.18,431.73,8535.0
AMP,2024-07-02 19:00:00+00:00,431.69,434.65,431.69,433.81,17409.0
AMP,2024-07-02 21:00:00+00:00,430.67,430.67,430.67,430.67,1.0
AMP,2024-07-03 08:00:00+00:00,433.72,433.72,433.72,433.72,1.0
AMP,2024-07-03 13:00:00+00:00,433.19,437.05,433.19,434.58,754.0
AMP,2024-07-03 14:00:00+00:00,434.9,436.31,431.75,431.75,6106.0
AMP,2024-07-03 15:00:00+00:00,431.8,432.88,431.68,432.21,3902.0
AMP,2024-07-03 16:00:00+00:00,432.19,434.77,432.02,433.58,6737.0
AMP,2024-07-03 17:00:00+00:00,433.18,433.18,433.18,433.18,1.0
AMP,2024-07-03 19:00:00+00:00,435.0,435.0,435.0,435.0,3.0
AMP,2024-07-03 20:00:00+00:00,431.0,431.0,431.0,431.0,36.0
AMP,2024-07-05 13:00:00+00:00,433.19,433.42,428.88,429.455,1572.0
AMP,2024-07-05 14:00:00+00:00,429.45,430.4,428.94,430.08,2376.0
AMP,2024-07-05 15:00:00+00:00,430.04,430.75,429.69,430.16,2953.0
AMP,2024-07-05 16:00:00+00:00,429.82,430.27,429.19,429.97,1745.0
AMP,2024-07-05 17:00:00+00:00,429.75,431.275,429.7,431.0,1561.0
AMP,2024-07-05 18:00:00+00:00,430.98,431.57,430.48,431.54,1984.0
AMP,2024-07-05 19:00:00+00:00,431.55,432.99,431.4,432.24,7965.0
AMP,2024-07-08 13:00:00+00:00,433.5,435.42,432.62,432.98,2177.0
AMP,2024-07-08 14:00:00+00:00,432.62,433.16,430.17,430.42,7675.0
AMP,2024-07-08 15:00:00+00:00,430.59,430.69,428.81,428.81,4204.0
AMP,2024-07-08 16:00:00+00:00,428.68,429.25,428.34,428.47,4249.0
AMP,2024-07-08 17:00:00+00:00,428.42,429.02,428.04,428.95,2632.0
AMP,2024-07-08 18:00:00+00:00,428.83,428.98,428.16,428.83,3385.0
AMP,2024-07-08 19:00:00+00:00,428.84,429.7,426.71,427.32,14423.0
AMP,2024-07-09 13:00:00+00:00,427.55,429.73,426.99,429.44,4728.0
AMP,2024-07-09 14:00:00+00:00,429.74,432.07,429.1,431.925,10986.0
AMP,2024-07-09 15:00:00+00:00,431.7,433.73,431.7,433.47,5778.0
AMP,2024-07-09 16:00:00+00:00,433.4,435.68,433.39,435.58,3374.0
AMP,2024-07-09 17:00:00+00:00,435.63,437.07,434.71,434.71,5315.0
AMP,2024-07-09 18:00:00+00:00,434.75,434.75,432.85,433.295,8738.0
AMP,2024-07-09 19:00:00+00:00,433.14,433.7,432.52,433.51,16273.0
AMP,2024-07-10 13:00:00+00:00,433.87,436.31,432.8,434.71,678.0
AMP,2024-07-10 14:00:00+00:00,434.22,436.32,433.98,436.15,4478.0
AMP,2024-07-10 15:00:00+00:00,436.51,437.95,436.24,437.86,5110.0
AMP,2024-07-10 16:00:00+00:00,437.7,438.4,437.59,437.96,2782.0
AMP,2024-07-10 17:00:00+00:00,438.1,439.11,437.7,437.7,3589.0
AMP,2024-07-10 18:00:00+00:00,437.82,438.5,437.62,437.99,4755.0
AMP,2024-07-10 19:00:00+00:00,438.02,440.83,437.83,440.69,9640.0
AMP,2024-07-11 12:00:00+00:00,442.81,442.81,442.81,442.81,5.0
AMP,2024-07-11 13:00:00+00:00,442.43,442.43,438.71,439.64,2153.0
AMP,2024-07-11 14:00:00+00:00,439.86,442.35,439.86,441.915,6205.0
AMP,2024-07-11 15:00:00+00:00,442.32,442.55,440.26,440.97,9822.0
AMP,2024-07-11 16:00:00+00:00,440.79,440.79,438.29,438.86,6023.0
AMP,2024-07-11 17:00:00+00:00,438.92,439.69,438.16,439.21,10116.0
AMP,2024-07-11 18:00:00+00:00,439.24,440.71,439.24,440.11,5323.0
AMP,2024-07-11 19:00:00+00:00,440.125,440.63,439.43,439.83,17897.0
AMP,2024-07-11 22:00:00+00:00,439.83,439.83,439.83,439.83,1.0
AMP,2024-07-12 13:00:00+00:00,440.0,443.99,440.0,442.67,2304.0
AMP,2024-07-12 14:00:00+00:00,442.72,448.0,442.41,447.31,8158.0
AMP,2024-07-12 15:00:00+00:00,447.31,449.51,446.48,449.04,6273.0
AMP,2024-07-12 16:00:00+00:00,449.05,449.42,448.35,449.35,3873.0
AMP,2024-07-12 17:00:00+00:00,449.35,449.55,448.07,448.73,5408.0
AMP,2024-07-12 18:00:00+00:00,448.79,448.82,447.87,448.38,7182.0
AMP,2024-07-12 19:00:00+00:00,448.48,448.79,446.0,446.18,21872.0
AMP,2024-07-12 20:00:00+00:00,445.82,445.83,444.86,444.86,48.0
AMP,2024-07-15 13:00:00+00:00,446.9,448.32,446.4,446.66,2434.0
AMP,2024-07-15 14:00:00+00:00,446.9,449.43,446.47,448.85,9351.0
AMP,2024-07-15 15:00:00+00:00,448.9,449.47,448.62,449.35,7720.0
AMP,2024-07-15 16:00:00+00:00,449.26,450.0,447.76,448.23,4624.0
AMP,2024-07-15 17:00:00+00:00,448.41,449.01,447.65,447.97,4397.0
AMP,2024-07-15 18:00:00+00:00,447.77,449.13,447.67,448.63,3379.0
AMP,2024-07-15 19:00:00+00:00,448.62,448.62,445.57,446.05,14132.0
AMP,2024-07-16 13:00:00+00:00,449.76,449.76,431.61,432.9,26031.0
AMP,2024-07-16 14:00:00+00:00,433.175,438.55,432.66,437.17,36753.0
AMP,2024-07-16 15:00:00+00:00,436.93,438.02,429.27,429.505,38120.0
AMP,2024-07-16 16:00:00+00:00,429.62,431.07,428.27,430.45,30661.0
AMP,2024-07-16 17:00:00+00:00,430.26,432.37,429.765,431.85,12981.0
AMP,2024-07-16 18:00:00+00:00,431.98,432.57,428.45,429.0,19893.0
AMP,2024-07-16 19:00:00+00:00,428.8,431.09,428.38,429.32,44452.0
AMP,2024-07-17 12:00:00+00:00,428.0,428.0,428.0,428.0,3.0
AMP,2024-07-17 13:00:00+00:00,428.67,429.36,423.39,424.64,10277.0
AMP,2024-07-17 14:00:00+00:00,424.64,429.86,424.64,428.29,37791.0
AMP,2024-07-17 15:00:00+00:00,428.41,428.48,426.99,427.26,16692.0
AMP,2024-07-17 16:00:00+00:00,427.27,427.57,421.63,423.57,22122.0
AMP,2024-07-17 17:00:00+00:00,423.14,423.57,421.705,422.31,13829.0
AMP,2024-07-17 18:00:00+00:00,422.35,423.14,420.38,420.61,29095.0
AMP,2024-07-17 19:00:00+00:00,420.81,421.73,419.88,421.3,48038.0
AMP,2024-07-17 20:00:00+00:00,421.29,421.29,419.26,419.26,20.0
AMP,2024-07-17 23:00:00+00:00,420.84,420.84,420.84,420.84,9.0
AMP,2024-07-18 12:00:00+00:00,421.56,421.56,421.56,421.56,2.0
AMP,2024-07-18 13:00:00+00:00,420.33,424.31,420.12,421.88,4251.0
AMP,2024-07-18 14:00:00+00:00,422.67,424.16,421.38,422.225,15336.0
AMP,2024-07-18 15:00:00+00:00,422.22,424.29,420.74,423.87,9678.0
AMP,2024-07-18 16:00:00+00:00,423.67,424.12,421.98,423.22,9068.0
AMP,2024-07-18 17:00:00+00:00,423.07,423.29,421.82,421.915,12270.0
AMP,2024-07-18 18:00:00+00:00,421.835,421.91,420.55,421.68,8804.0
AMP,2024-07-18 19:00:00+00:00,421.42,421.83,417.49,417.92,36417.0
AMP,2024-07-19 13:00:00+00:00,418.16,419.15,415.73,417.76,2224.0
AMP,2024-07-19 14:00:00+00:00,417.72,418.41,414.34,415.24,8048.0
AMP,2024-07-19 15:00:00+00:00,415.25,416.54,414.85,415.76,7542.0
AMP,2024-07-19 16:00:00+00:00,416.12,416.57,412.02,412.02,10194.0
AMP,2024-07-19 17:00:00+00:00,411.89,413.19,411.11,413.18,9872.0
AMP,2024-07-19 18:00:00+00:00,412.89,413.08,411.72,412.49,10250.0
AMP,2024-07-19 19:00:00+00:00,412.63,413.37,410.86,411.18,22865.0
AMP,2024-07-22 13:00:00+00:00,411.95,415.56,411.95,412.885,9082.0
AMP,2024-07-22 14:00:00+00:00,412.56,415.72,411.27,415.06,14087.0
AMP,2024-07-22 15:00:00+00:00,415.285,416.11,414.69,414.87,6462.0
AMP,2024-07-22 16:00:00+00:00,414.85,416.15,414.53,415.8,4344.0
AMP,2024-07-22 17:00:00+00:00,416.04,418.71,416.03,418.5,5623.0
AMP,2024-07-22 18:00:00+00:00,418.4,418.57,417.73,418.16,6573.0
AMP,2024-07-22 19:00:00+00:00,418.08,420.17,417.67,419.98,21070.0
AMP,2024-07-23 13:00:00+00:00,420.05,420.41,418.66,420.41,3347.0
AMP,2024-07-23 14:00:00+00:00,420.25,421.85,419.945,419.945,9203.0
AMP,2024-07-23 15:00:00+00:00,420.32,421.66,420.13,420.79,4899.0
AMP,2024-07-23 16:00:00+00:00,421.005,421.55,419.85,421.55,4523.0
AMP,2024-07-23 17:00:00+00:00,421.56,422.01,420.64,421.59,6224.0
AMP,2024-07-23 18:00:00+00:00,421.75,422.15,421.31,421.99,6730.0
AMP,2024-07-23 19:00:00+00:00,421.89,422.82,420.67,421.28,36622.0
AMP,2024-07-24 13:00:00+00:00,417.97,429.57,417.96,426.68,18331.0
AMP,2024-07-24 14:00:00+00:00,426.88,429.78,424.73,429.49,28536.0
AMP,2024-07-24 15:00:00+00:00,429.38,430.82,428.58,430.75,25397.0
AMP,2024-07-24 16:00:00+00:00,430.61,432.49,430.56,431.64,23961.0
AMP,2024-07-24 17:00:00+00:00,431.45,431.69,428.27,429.09,14909.0
AMP,2024-07-24 18:00:00+00:00,429.2,429.2,427.51,428.05,16706.0
AMP,2024-07-24 19:00:00+00:00,427.915,428.17,423.06,424.06,44521.0
AMP,2024-07-25 13:00:00+00:00,424.4,444.68,423.55,444.32,17936.0
AMP,2024-07-25 14:00:00+00:00,443.37,443.52,434.0,436.53,24444.0
AMP,2024-07-25 15:00:00+00:00,436.56,441.34,436.42,441.14,22478.0
AMP,2024-07-25 16:00:00+00:00,441.01,445.46,441.0,443.54,19396.0
AMP,2024-07-25 17:00:00+00:00,443.81,445.27,441.32,441.32,13005.0
AMP,2024-07-25 18:00:00+00:00,441.0,442.21,439.535,441.28,14523.0
AMP,2024-07-25 19:00:00+00:00,441.075,443.89,440.71,441.67,46245.0
AMP,2024-07-26 13:00:00+00:00,439.78,444.83,439.19,443.06,6378.0
AMP,2024-07-26 14:00:00+00:00,443.06,444.37,440.25,443.33,9112.0
AMP,2024-07-26 15:00:00+00:00,443.33,443.87,442.38,443.55,10002.0
