symbol,ts,open,high,low,close,volume
JNJ,2026-02-26 14:00:00+00:00,244.88,245.47,243.415,243.78,69939.0
JNJ,2026-02-26 15:00:00+00:00,243.74,244.22,242.21,242.92,182753.0
JNJ,2026-02-26 16:00:00+00:00,242.93,243.68,242.17,243.65,77854.0
JNJ,2026-02-26 17:00:00+00:00,243.64,243.64,242.2,242.29,74777.0
JNJ,2026-02-26 18:00:00+00:00,242.26,242.765,242.03,242.14,89492.0
JNJ,2026-02-26 19:00:00+00:00,242.13,243.16,242.08,242.81,91516.0
JNJ,2026-02-26 20:00:00+00:00,242.78,243.69,242.76,243.49,237384.0
JNJ,2026-02-26 21:00:00+00:00,243.52,243.52,242.66,242.66,105.0
JNJ,2026-02-26 22:00:00+00:00,243.1,243.39,243.1,243.3,135.0
JNJ,2026-02-26 23:00:00+00:00,243.0,243.12,243.0,243.0,31.0
JNJ,2026-02-27 09:00:00+00:00,243.55,243.55,243.01,243.01,81.0
JNJ,2026-02-27 10:00:00+00:00,243.19,243.26,242.5,242.76,102.0
JNJ,2026-02-27 11:00:00+00:00,242.97,242.97,242.97,242.97,130.0
JNJ,2026-02-27 12:00:00+00:00,243.19,243.21,243.19,243.21,14.0
JNJ,2026-02-27 13:00:00+00:00,243.0,243.5,243.0,243.49,192.0
JNJ,2026-02-27 14:00:00+00:00,243.06,245.0,242.08,243.46,63440.0
JNJ,2026-02-27 15:00:00+00:00,243.45,245.89,243.41,245.63,84189.0
JNJ,2026-02-27 16:00:00+00:00,245.6,247.24,245.42,246.99,112731.0
JNJ,2026-02-27 17:00:00+00:00,246.97,247.88,246.93,247.7,75447.0
JNJ,2026-02-27 18:00:00+00:00,247.7,248.25,247.41,248.25,82446.0
JNJ,2026-02-27 19:00:00+00:00,248.25,248.57,247.65,247.8,95672.0
JNJ,2026-02-27 20:00:00+00:00,247.85,248.93,247.42,248.47,345133.0
JNJ,2026-02-27 21:00:00+00:00,248.29,248.63,248.29,248.61,73.0
JNJ,2026-02-27 22:00:00+00:00,248.77,248.94,248.57,248.85,23.0
JNJ,2026-02-27 23:00:00+00:00,248.75,248.77,248.75,248.77,72.0
JNJ,2026-03-02 09:00:00+00:00,247.61,247.79,246.55,247.56,314.0
JNJ,2026-03-02 10:00:00+00:00,247.65,247.73,247.55,247.72,312.0
JNJ,2026-03-02 11:00:00+00:00,247.53,247.64,247.52,247.6,843.0
JNJ,2026-03-02 12:00:00+00:00,247.64,248.22,247.64,248.22,77.0
JNJ,2026-03-02 13:00:00+00:00,248.25,248.29,247.7,247.7,331.0
JNJ,2026-03-02 14:00:00+00:00,248.18,251.675,247.8,249.575,121314.0
JNJ,2026-03-02 15:00:00+00:00,249.575,250.02,248.0,248.48,150519.0
JNJ,2026-03-02 16:00:00+00:00,248.5,249.12,247.82,247.995,74684.0
JNJ,2026-03-02 17:00:00+00:00,248.01,248.07,247.3,247.48,68868.0
JNJ,2026-03-02 18:00:00+00:00,247.48,247.87,246.86,247.54,102711.0
JNJ,2026-03-02 19:00:00+00:00,247.49,248.93,247.365,248.62,114784.0
JNJ,2026-03-02 20:00:00+00:00,248.65,249.215,247.96,248.45,330114.0
JNJ,2026-03-02 21:00:00+00:00,248.46,248.48,248.12,248.12,641.0
JNJ,2026-03-03 09:00:00+00:00,247.29,247.29,246.61,246.61,507.0
JNJ,2026-03-03 10:00:00+00:00,246.53,246.66,245.92,246.05,1763.0
JNJ,2026-03-03 11:00:00+00:00,246.2,246.25,245.59,246.0,1558.0
JNJ,2026-03-03 12:00:00+00:00,246.48,247.06,245.7,246.11,1410.0
JNJ,2026-03-03 13:00:00+00:00,246.62,246.95,245.38,245.38,377.0
JNJ,2026-03-03 14:00:00+00:00,245.24,246.98,244.61,245.48,86372.0
JNJ,2026-03-03 15:00:00+00:00,245.52,246.9,244.69,245.6,136557.0
JNJ,2026-03-03 16:00:00+00:00,245.65,246.11,244.36,245.28,120935.0
JNJ,2026-03-03 17:00:00+00:00,245.28,246.72,245.03,246.16,85846.0
JNJ,2026-03-03 18:00:00+00:00,246.155,246.54,245.76,246.35,65212.0
JNJ,2026-03-03 19:00:00+00:00,246.34,247.78,246.2,247.52,108066.0
JNJ,2026-03-03 20:00:00+00:00,247.52,247.88,246.62,246.8,145094.0
JNJ,2026-03-03 21:00:00+00:00,246.76,247.74,246.13,246.31,101.0
JNJ,2026-03-03 22:00:00+00:00,246.89,246.91,246.89,246.91,5.0
JNJ,2026-03-04 09:00:00+00:00,246.8,247.3,246.8,247.3,3.0
JNJ,2026-03-04 10:00:00+00:00,246.84,247.22,246.51,246.73,662.0
JNJ,2026-03-04 11:00:00+00:00,246.75,247.05,246.61,246.78,235.0
JNJ,2026-03-04 12:00:00+00:00,246.66,246.73,246.25,246.25,493.0
JNJ,2026-03-04 13:00:00+00:00,246.14,246.34,246.01,246.3,174.0
JNJ,2026-03-04 14:00:00+00:00,246.25,247.49,243.88,244.15,45488.0
JNJ,2026-03-04 15:00:00+00:00,244.15,245.66,243.18,245.56,108019.0
JNJ,2026-03-04 16:00:00+00:00,245.53,245.94,245.24,245.495,77661.0
JNJ,2026-03-04 17:00:00+00:00,245.46,246.14,245.31,245.86,63346.0
JNJ,2026-03-04 18:00:00+00:00,245.86,246.56,245.5,245.68,64362.0
JNJ,2026-03-04 19:00:00+00:00,245.65,245.65,244.59,245.29,65747.0
JNJ,2026-03-04 20:00:00+00:00,245.28,246.18,245.19,245.22,239078.0
JNJ,2026-03-04 21:00:00+00:00,245.09,245.41,244.0,245.08,603.0
JNJ,2026-03-04 22:00:00+00:00,245.23,245.29,244.89,245.29,15.0
JNJ,2026-03-05 09:00:00+00:00,245.51,246.23,244.37,245.11,513.0
JNJ,2026-03-05 10:00:00+00:00,244.98,244.98,244.7,244.7,44.0
JNJ,2026-03-05 11:00:00+00:00,244.52,244.7,243.83,243.92,128.0
JNJ,2026-03-05 12:00:00+00:00,243.54,244.21,243.51,244.21,67.0
JNJ,2026-03-05 13:00:00+00:00,243.37,244.05,243.2,243.54,472.0
JNJ,2026-03-05 14:00:00+00:00,243.16,243.74,238.44,239.63,125317.0
JNJ,2026-03-05 15:00:00+00:00,239.6,240.54,238.82,239.05,180433.0
JNJ,2026-03-05 16:00:00+00:00,239.015,239.12,237.02,237.26,168672.0
JNJ,2026-03-05 17:00:00+00:00,237.24,237.5,236.07,236.91,167332.0
JNJ,2026-03-05 18:00:00+00:00,236.96,237.2,235.94,236.93,133663.0
JNJ,2026-03-05 19:00:00+00:00,236.93,237.55,236.43,237.45,151497.0
JNJ,2026-03-05 20:00:00+00:00,237.42,239.73,237.37,239.6,464728.0
JNJ,2026-03-05 21:00:00+00:00,239.59,239.63,239.0,239.56,706.0
JNJ,2026-03-05 22:00:00+00:00,239.52,239.55,239.17,239.33,107.0
JNJ,2026-03-05 23:00:00+00:00,239.5,239.66,239.3,239.66,87.0
JNJ,2026-03-06 09:00:00+00:00,239.37,239.37,238.72,238.72,108.0
JNJ,2026-03-06 10:00:00+00:00,238.77,239.0,238.72,239.0,21.0
JNJ,2026-03-06 11:00:00+00:00,239.04,239.04,238.47,238.77,274.0
JNJ,2026-03-06 12:00:00+00:00,238.39,238.39,237.46,237.46,373.0
JNJ,2026-03-06 13:00:00+00:00,237.66,238.85,236.88,237.56,1170.0
JNJ,2026-03-06 14:00:00+00:00,238.24,239.41,236.07,236.24,119363.0
JNJ,2026-03-06 15:00:00+00:00,236.24,237.21,235.45,235.79,220407.0
JNJ,2026-03-06 16:00:00+00:00,235.79,237.24,235.68,236.67,122357.0
JNJ,2026-03-06 17:00:00+00:00,236.59,237.95,236.38,237.81,105185.0
JNJ,2026-03-06 18:00:00+00:00,237.8,238.93,237.78,238.48,50764.0
JNJ,2026-03-06 19:00:00+00:00,238.45,239.54,238.27,239.38,60642.0
JNJ,2026-03-06 20:00:00+00:00,239.34,240.79,239.27,240.4,331648.0
JNJ,2026-03-06 21:00:00+00:00,240.18,240.26,239.16,239.16,468.0
JNJ,2026-03-06 22:00:00+00:00,239.15,239.15,237.96,238.56,1028.0
JNJ,2026-03-06 23:00:00+00:00,239.5,239.5,239.01,239.01,42.0
JNJ,2026-03-09 08:00:00+00:00,238.23,238.23,236.0,236.05,1556.0
JNJ,2026-03-09 09:00:00+00:00,236.5,238.12,236.2,237.99,2175.0
JNJ,2026-03-09 10:00:00+00:00,237.57,237.69,237.57,237.62,111.0
JNJ,2026-03-09 11:00:00+00:00,237.62,237.87,237.45,237.45,64.0
JNJ,2026-03-09 12:00:00+00:00,237.53,238.0,237.2,237.22,246.0
JNJ,2026-03-09 13:00:00+00:00,237.46,242.03,237.03,241.73,98041.0
JNJ,2026-03-09 14:00:00+00:00,241.64,241.72,240.06,241.46,175009.0
JNJ,2026-03-09 15:00:00+00:00,241.56,242.6,241.42,242.13,144336.0
JNJ,2026-03-09 16:00:00+00:00,242.185,243.225,242.13,242.57,87836.0
JNJ,2026-03-09 17:00:00+00:00,242.58,242.86,241.5,241.5,113751.0
JNJ,2026-03-09 18:00:00+00:00,241.5,242.69,241.19,242.43,99538.0
JNJ,2026-03-09 19:00:00+00:00,242.48,244.09,242.16,242.59,344822.0
JNJ,2026-03-09 20:00:00+00:00,242.95,243.02,241.84,241.84,84.0
JNJ,2026-03-09 21:00:00+00:00,242.53,242.88,242.53,242.88,32.0
JNJ,2026-03-09 22:00:00+00:00,242.93,242.93,242.59,242.59,19.0
JNJ,2026-03-09 23:00:00+00:00,242.49,242.49,242.04,242.04,86.0
JNJ,2026-03-10 08:00:00+00:00,242.56,243.59,242.47,243.59,103.0
JNJ,2026-03-10 09:00:00+00:00,243.65,243.98,243.65,243.8,1011.0
JNJ,2026-03-10 10:00:00+00:00,243.6,243.95,243.0,243.0,90.0
JNJ,2026-03-10 11:00:00+00:00,243.05,243.32,242.53,242.63,751.0
JNJ,2026-03-10 12:00:00+00:00,242.6,242.6,242.16,242.38,294.0
JNJ,2026-03-10 13:00:00+00:00,242.25,242.8,240.82,241.98,84203.0
JNJ,2026-03-10 14:00:00+00:00,241.98,243.24,241.85,243.01,102460.0
JNJ,2026-03-10 15:00:00+00:00,242.98,244.63,242.98,244.33,55517.0
JNJ,2026-03-10 16:00:00+00:00,244.31,244.46,243.17,243.86,75308.0
JNJ,2026-03-10 17:00:00+00:00,243.835,244.92,243.83,244.69,82566.0
JNJ,2026-03-10 18:00:00+00:00,244.67,245.0,243.61,244.11,110479.0
JNJ,2026-03-10 19:00:00+00:00,244.13,244.35,242.94,243.7,285129.0
JNJ,2026-03-10 20:00:00+00:00,243.68,243.99,243.13,243.99,928.0
JNJ,2026-03-10 21:00:00+00:00,243.73,243.85,243.72,243.73,91.0
JNJ,2026-03-10 22:00:00+00:00,243.73,243.84,243.72,243.84,33.0
JNJ,2026-03-10 23:00:00+00:00,243.85,243.85,243.85,243.85,3.0
JNJ,2026-03-11 08:00:00+00:00,243.71,243.71,242.89,243.26,52.0
JNJ,2026-03-11 09:00:00+00:00,242.57,243.15,242.57,243.15,58.0
JNJ,2026-03-11 10:00:00+00:00,243.18,243.71,243.18,243.71,413.0
JNJ,2026-03-11 11:00:00+00:00,243.71,243.71,243.44,243.46,281.0
JNJ,2026-03-11 12:00:00+00:00,243.27,243.44,242.64,242.99,91.0
JNJ,2026-03-11 13:00:00+00:00,242.85,243.74,241.38,241.985,118740.0
JNJ,2026-03-11 14:00:00+00:00,242.01,243.42,241.7,243.36,289835.0
JNJ,2026-03-11 15:00:00+00:00,243.3,243.69,242.0,242.09,132351.0
JNJ,2026-03-11 16:00:00+00:00,242.1,242.96,241.67,242.42,150998.0
JNJ,2026-03-11 17:00:00+00:00,242.425,243.1,241.88,242.54,129114.0
JNJ,2026-03-11 18:00:00+00:00,242.55,242.94,242.2,242.36,126260.0
JNJ,2026-03-11 19:00:00+00:00,242.31,243.44,241.93,243.05,230412.0
JNJ,2026-03-11 20:00:00+00:00,243.02,243.02,242.88,242.95,153.0
JNJ,2026-03-11 22:00:00+00:00,242.01,242.85,241.71,242.57,545.0
JNJ,2026-03-11 23:00:00+00:00,242.27,242.73,242.0,242.0,74.0
JNJ,2026-03-12 09:00:00+00:00,242.83,242.83,242.5,242.63,238.0
JNJ,2026-03-12 10:00:00+00:00,242.66,242.67,242.66,242.67,20.0
JNJ,2026-03-12 11:00:00+00:00,242.64,242.68,242.19,242.19,1093.0
JNJ,2026-03-12 12:00:00+00:00,242.24,242.73,242.2,242.73,215.0
JNJ,2026-03-12 13:00:00+00:00,242.73,242.73,240.315,242.3,100033.0
JNJ,2026-03-12 14:00:00+00:00,242.35,243.18,241.73,242.49,104421.0
JNJ,2026-03-12 15:00:00+00:00,242.51,243.82,242.1,243.52,176597.0
JNJ,2026-03-12 16:00:00+00:00,243.55,244.38,242.96,243.76,170606.0
JNJ,2026-03-12 17:00:00+00:00,243.75,243.99,243.35,243.94,121964.0
JNJ,2026-03-12 18:00:00+00:00,243.94,244.13,243.36,243.54,113883.0
JNJ,2026-03-12 19:00:00+00:00,243.52,244.4,242.05,242.055,288955.0
JNJ,2026-03-12 20:00:00+00:00,242.02,242.52,241.86,242.24,498.0
JNJ,2026-03-12 21:00:00+00:00,242.17,242.23,242.04,242.23,20.0
JNJ,2026-03-12 23:00:00+00:00,242.1,242.1,242.1,242.1,5.0
JNJ,2026-03-13 08:00:00+00:00,242.01,242.37,241.49,241.79,246.0
JNJ,2026-03-13 09:00:00+00:00,241.89,242.14,241.89,242.1,432.0
JNJ,2026-03-13 10:00:00+00:00,242.54,242.54,242.52,242.52,6.0
JNJ,2026-03-13 11:00:00+00:00,242.74,242.74,242.28,242.28,15.0
JNJ,2026-03-13 12:00:00+00:00,242.39,242.71,242.1,242.71,96.0
JNJ,2026-03-13 13:00:00+00:00,242.36,245.56,242.36,244.31,76153.0
JNJ,2026-03-13 14:00:00+00:00,244.38,245.0,243.59,244.15,119145.0
JNJ,2026-03-13 15:00:00+00:00,244.22,244.25,243.05,243.06,122707.0
JNJ,2026-03-13 16:00:00+00:00,243.06,243.7,243.0,243.43,99572.0
JNJ,2026-03-13 17:00:00+00:00,243.465,243.65,242.71,242.86,100559.0
JNJ,2026-03-13 18:00:00+00:00,242.865,243.92,242.865,243.7,70438.0
JNJ,2026-03-13 19:00:00+00:00,243.695,243.76,241.5,241.59,184776.0
JNJ,2026-03-13 20:00:00+00:00,241.56,241.6,240.83,241.31,1267.0
JNJ,2026-03-13 21:00:00+00:00,241.3,241.52,241.3,241.51,36.0
JNJ,2026-03-13 22:00:00+00:00,241.56,241.56,241.5,241.5,2.0
JNJ,2026-03-13 23:00:00+00:00,241.39,241.51,241.39,241.51,13.0
JNJ,2026-03-16 09:00:00+00:00,241.25,241.25,241.24,241.24,8.0
JNJ,2026-03-16 10:00:00+00:00,241.2,241.62,241.13,241.4,299.0
JNJ,2026-03-16 11:00:00+00:00,241.94,242.02,241.27,241.74,223.0
JNJ,2026-03-16 12:00:00+00:00,241.33,242.0,241.15,242.0,1156.0
JNJ,2026-03-16 13:00:00+00:00,241.66,245.09,241.66,243.56,131705.0
JNJ,2026-03-16 14:00:00+00:00,243.54,244.05,242.695,243.23,149339.0
JNJ,2026-03-16 15:00:00+00:00,243.26,243.33,241.88,241.895,62393.0
JNJ,2026-03-16 16:00:00+00:00,241.88,242.75,241.68,242.19,90201.0
JNJ,2026-03-16 17:00:00+00:00,242.19,243.36,241.97,242.83,64030.0
JNJ,2026-03-16 18:00:00+00:00,242.86,242.98,242.4,242.42,57248.0
JNJ,2026-03-16 19:00:00+00:00,242.44,243.27,241.88,243.19,291467.0
JNJ,2026-03-16 20:00:00+00:00,243.3,243.38,242.62,243.38,1320.0
JNJ,2026-03-16 21:00:00+00:00,243.41,243.41,243.32,243.32,21.0
JNJ,2026-03-16 22:00:00+00:00,243.28,243.28,243.07,243.07,2.0
JNJ,2026-03-17 08:00:00+00:00,243.04,243.04,243.04,243.04,16.0
JNJ,2026-03-17 09:00:00+00:00,243.26,243.26,243.26,243.26,16.0
JNJ,2026-03-17 10:00:00+00:00,243.27,243.27,243.27,243.27,9.0
JNJ,2026-03-17 11:00:00+00:00,243.21,243.21,243.05,243.05,114.0
JNJ,2026-03-17 12:00:00+00:00,243.18,243.94,243.18,243.43,190.0
JNJ,2026-03-17 13:00:00+00:00,243.78,244.065,240.61,241.0,34550.0
JNJ,2026-03-17 14:00:00+00:00,240.96,242.215,240.84,240.89,55467.0
JNJ,2026-03-17 15:00:00+00:00,240.91,241.39,240.73,241.355,55265.0
JNJ,2026-03-17 16:00:00+00:00,241.355,241.37,239.81,239.88,63478.0
JNJ,2026-03-17 17:00:00+00:00,239.905,240.39,239.41,239.9,81727.0
JNJ,2026-03-17 18:00:00+00:00,239.915,240.4,239.16,239.53,100005.0
JNJ,2026-03-17 19:00:00+00:00,239.47,239.47,237.22,238.11,418278.0
JNJ,2026-03-17 20:00:00+00:00,238.03,238.73,238.0,238.69,1192.0
JNJ,2026-03-17 21:00:00+00:00,238.63,238.7,238.5,238.57,39.0
JNJ,2026-03-17 22:00:00+00:00,238.65,238.7,238.52,238.69,139.0
JNJ,2026-03-17 23:00:00+00:00,238.54,238.7,238.53,238.7,95.0
JNJ,2026-03-18 08:00:00+00:00,238.22,238.78,238.22,238.4,17.0
JNJ,2026-03-18 09:00:00+00:00,238.4,238.4,238.4,238.4,6.0
JNJ,2026-03-18 10:00:00+00:00,238.74,238.75,238.74,238.75,53.0
JNJ,2026-03-18 11:00:00+00:00,238.75,238.75,238.74,238.74,11.0
JNJ,2026-03-18 12:00:00+00:00,238.8,239.26,238.2,238.37,1035.0
JNJ,2026-03-18 13:00:00+00:00,238.18,238.95,235.47,236.47,55709.0
JNJ,2026-03-18 14:00:00+00:00,236.53,239.1,236.5,238.77,116686.0
JNJ,2026-03-18 15:00:00+00:00,238.75,239.1,236.56,237.32,90315.0
JNJ,2026-03-18 16:00:00+00:00,237.32,238.11,236.94,237.87,61537.0
JNJ,2026-03-18 17:00:00+00:00,237.93,237.99,237.02,237.64,61358.0
JNJ,2026-03-18 18:00:00+00:00,237.68,237.71,236.81,237.18,65977.0
JNJ,2026-03-18 19:00:00+00:00,237.14,237.46,236.885,237.25,198445.0
JNJ,2026-03-18 20:00:00+00:00,237.18,237.33,236.22,236.25,378.0
JNJ,2026-03-18 21:00:00+00:00,236.89,237.19,236.6,236.6,10.0
JNJ,2026-03-18 22:00:00+00:00,236.61,236.86,236.28,236.75,93.0
JNJ,2026-03-18 23:00:00+00:00,236.25,236.95,236.2,236.2,43.0
JNJ,2026-03-19 08:00:00+00:00,237.07,237.07,236.7,236.7,39.0
JNJ,2026-03-19 09:00:00+00:00,236.7,237.26,236.7,237.26,149.0
JNJ,2026-03-19 10:00:00+00:00,237.34,237.34,237.25,237.25,23.0
JNJ,2026-03-19 11:00:00+00:00,237.48,237.83,237.26,237.74,191.0
JNJ,2026-03-19 12:00:00+00:00,237.84,237.94,236.28,236.82,354.0
JNJ,2026-03-19 13:00:00+00:00,236.5,239.18,236.35,238.15,117555.0
JNJ,2026-03-19 14:00:00+00:00,238.15,238.5,237.21,237.505,95751.0
JNJ,2026-03-19 15:00:00+00:00,237.5,237.8,237.02,237.62,78618.0
JNJ,2026-03-19 16:00:00+00:00,237.66,238.6,237.57,238.42,89884.0
JNJ,2026-03-19 17:00:00+00:00,238.42,238.69,237.8,238.58,78717.0
JNJ,2026-03-19 18:00:00+00:00,238.57,238.63,237.53,237.56,108835.0
JNJ,2026-03-19 19:00:00+00:00,237.59,238.78,237.54,237.635,307801.0
JNJ,2026-03-19 20:00:00+00:00,237.67,237.93,237.4,237.93,67.0
JNJ,2026-03-19 21:00:00+00:00,237.72,237.72,237.72,237.72,2.0
JNJ,2026-03-19 22:00:00+00:00,237.9,238.99,237.9,238.53,840.0
JNJ,2026-03-19 23:00:00+00:00,238.57,238.62,238.42,238.54,287.0
JNJ,2026-03-20 08:00:00+00:00,238.01,238.42,237.86,237.86,31.0
JNJ,2026-03-20 09:00:00+00:00,237.86,237.92,237.6,237.92,137.0
JNJ,2026-03-20 10:00:00+00:00,237.6,237.7,237.21,237.7,678.0
JNJ,2026-03-20 11:00:00+00:00,237.62,237.9,237.62,237.9,6.0
JNJ,2026-03-20 12:00:00+00:00,237.79,237.79,237.65,237.72,65.0
JNJ,2026-03-20 13:00:00+00:00,237.8,238.35,236.59,237.67,121513.0
JNJ,2026-03-20 14:00:00+00:00,237.64,237.64,235.15,235.62,110302.0
JNJ,2026-03-20 15:00:00+00:00,235.6,236.55,235.21,236.52,101061.0
JNJ,2026-03-20 16:00:00+00:00,236.47,236.54,235.85,236.22,69761.0
JNJ,2026-03-20 17:00:00+00:00,236.21,236.72,236.03,236.34,50947.0
JNJ,2026-03-20 18:00:00+00:00,236.36,236.4,235.65,235.7,54528.0
JNJ,2026-03-20 19:00:00+00:00,235.72,235.92,234.55,235.56,375308.0
JNJ,2026-03-20 20:00:00+00:00,235.62,236.44,235.37,235.99,1085.0
JNJ,2026-03-20 21:00:00+00:00,235.8,237.91,235.51,236.08,1077.0
JNJ,2026-03-20 22:00:00+00:00,236.01,236.01,236.0,236.0,16.0
JNJ,2026-03-20 23:00:00+00:00,235.6,235.64,235.6,235.64,29.0
JNJ,2026-03-23 08:00:00+00:00,235.0,235.0,234.12,234.62,795.0
JNJ,2026-03-23 09:00:00+00:00,234.62,235.11,234.44,234.44,536.0
JNJ,2026-03-23 10:00:00+00:00,234.31,234.86,234.1,234.43,553.0
JNJ,2026-03-23 11:00:00+00:00,234.58,240.0,234.58,237.85,3472.0
JNJ,2026-03-23 12:00:00+00:00,237.32,239.5,236.66,238.46,1592.0
JNJ,2026-03-23 13:00:00+00:00,238.73,238.73,235.22,235.22,91713.0
JNJ,2026-03-23 14:00:00+00:00,235.24,236.08,234.27,235.12,121074.0
JNJ,2026-03-23 15:00:00+00:00,235.075,236.01,234.83,235.585,142530.0
JNJ,2026-03-23 16:00:00+00:00,235.56,235.71,234.48,234.845,110378.0
JNJ,2026-03-23 17:00:00+00:00,234.86,236.07,234.56,235.91,77678.0
JNJ,2026-03-23 18:00:00+00:00,235.85,235.88,235.09,235.48,77902.0
JNJ,2026-03-23 19:00:00+00:00,235.47,236.54,235.14,235.42,278718.0
JNJ,2026-03-23 20:00:00+00:00,235.43,235.43,234.8,235.0,329.0
JNJ,2026-03-23 21:00:00+00:00,234.99,235.0,234.78,234.98,39.0
JNJ,2026-03-23 22:00:00+00:00,234.89,235.0,234.89,234.93,16.0
JNJ,2026-03-24 09:00:00+00:00,235.62,235.62,235.11,235.11,29.0
JNJ,2026-03-24 10:00:00+00:00,235.72,235.72,235.72,235.72,1.0
JNJ,2026-03-24 11:00:00+00:00,235.52,235.52,234.82,235.35,61.0
JNJ,2026-03-24 12:00:00+00:00,235.09,235.42,235.0,235.26,79.0
JNJ,2026-03-24 13:00:00+00:00,234.64,235.05,232.58,233.97,58164.0
JNJ,2026-03-24 14:00:00+00:00,233.96,235.54,233.95,234.5,140714.0
JNJ,2026-03-24 15:00:00+00:00,234.55,234.78,233.78,234.37,125328.0
JNJ,2026-03-24 16:00:00+00:00,234.34,235.04,233.96,234.68,95133.0
JNJ,2026-03-24 17:00:00+00:00,234.68,235.09,233.98,234.41,65759.0
JNJ,2026-03-24 18:00:00+00:00,234.44,236.02,234.43,235.31,101249.0
JNJ,2026-03-24 19:00:00+00:00,235.345,235.76,234.4,235.27,194820.0
JNJ,2026-03-24 20:00:00+00:00,235.17,236.76,235.16,235.76,653.0
JNJ,2026-03-24 21:00:00+00:00,236.0,236.0,235.7,235.72,6.0
JNJ,2026-03-24 22:00:00+00:00,235.72,235.8,235.01,235.8,80.0
JNJ,2026-03-24 23:00:00+00:00,235.05,235.05,235.05,235.05,1.0
JNJ,2026-03-25 08:00:00+00:00,229.21,236.56,229.21,235.79,180.0
JNJ,2026-03-25 09:00:00+00:00,235.58,235.86,235.58,235.86,26.0
JNJ,2026-03-25 10:00:00+00:00,236.11,236.11,234.85,235.0,464.0
JNJ,2026-03-25 11:00:00+00:00,235.52,236.26,235.46,235.8,437.0
JNJ,2026-03-25 12:00:00+00:00,236.09,236.09,235.44,235.8,193.0
JNJ,2026-03-25 13:00:00+00:00,236.37,237.965,235.74,237.45,76877.0
JNJ,2026-03-25 14:00:00+00:00,237.45,239.76,237.26,239.58,152714.0
JNJ,2026-03-25 15:00:00+00:00,239.64,241.15,239.53,241.07,102113.0
JNJ,2026-03-25 16:00:00+00:00,241.05,241.47,240.815,241.14,80595.0
JNJ,2026-03-25 17:00:00+00:00,241.14,241.39,240.64,240.67,55467.0
JNJ,2026-03-25 18:00:00+00:00,240.69,240.735,239.91,240.48,75582.0
JNJ,2026-03-25 19:00:00+00:00,240.45,240.6,239.59,239.96,188374.0
JNJ,2026-03-25 20:00:00+00:00,239.99,240.49,239.64,239.95,350.0
JNJ,2026-03-25 21:00:00+00:00,240.0,240.14,239.81,240.05,47.0
JNJ,2026-03-25 22:00:00+00:00,239.8,239.8,239.8,239.8,85.0
JNJ,2026-03-26 08:00:00+00:00,239.15,239.15,239.05,239.05,18.0
JNJ,2026-03-26 09:00:00+00:00,239.06,239.39,239.06,239.29,307.0
JNJ,2026-03-26 10:00:00+00:00,239.66,239.66,239.25,239.25,9.0
JNJ,2026-03-26 11:00:00+00:00,239.5,239.72,239.39,239.39,227.0
JNJ,2026-03-26 12:00:00+00:00,239.5,239.8,239.5,239.8,124.0
JNJ,2026-03-26 13:00:00+00:00,239.83,240.99,238.93,240.08,36338.0
JNJ,2026-03-26 14:00:00+00:00,240.08,240.84,239.57,240.73,105422.0
JNJ,2026-03-26 15:00:00+00:00,240.68,240.82,239.91,240.21,94032.0
JNJ,2026-03-26 16:00:00+00:00,240.23,241.56,240.12,241.56,94250.0
JNJ,2026-03-26 17:00:00+00:00,241.55,241.65,240.7,240.97,84567.0
JNJ,2026-03-26 18:00:00+00:00,240.985,241.36,240.28,240.46,93011.0
JNJ,2026-03-26 19:00:00+00:00,240.48,240.53,239.11,239.32,149532.0
JNJ,2026-03-26 20:00:00+00:00,239.34,240.94,239.22,239.61,910.0
JNJ,2026-03-26 21:00:00+00:00,239.72,239.75,239.41,239.41,164.0
JNJ,2026-03-26 22:00:00+00:00,239.41,239.41,239.14,239.36,115.0
JNJ,2026-03-26 23:00:00+00:00,239.74,239.74,239.74,239.74,3.0
JNJ,2026-03-27 08:00:00+00:00,239.24,239.24,239.24,239.24,6.0
JNJ,2026-03-27 09:00:00+00:00,239.4,239.4,239.06,239.22,21.0
JNJ,2026-03-27 10:00:00+00:00,239.4,239.4,239.26,239.29,41.0
JNJ,2026-03-27 11:00:00+00:00,239.23,239.35,239.12,239.33,132.0
JNJ,2026-03-27 12:00:00+00:00,239.34,240.11,239.34,240.11,203.0
JNJ,2026-03-27 13:00:00+00:00,240.11,241.61,239.21,241.34,41320.0
JNJ,2026-03-27 14:00:00+00:00,241.3,242.67,241.04,241.88,124111.0
JNJ,2026-03-27 15:00:00+00:00,241.885,242.24,241.26,241.48,124419.0
JNJ,2026-03-27 16:00:00+00:00,241.48,242.22,241.17,241.89,96659.0
JNJ,2026-03-27 17:00:00+00:00,241.88,242.68,241.77,242.15,86757.0
JNJ,2026-03-27 18:00:00+00:00,242.19,242.39,241.13,241.6,114949.0
JNJ,2026-03-27 19:00:00+00:00,241.6,241.72,239.21,240.42,305663.0
JNJ,2026-03-27 20:00:00+00:00,240.4,241.99,239.47,240.75,436.0
JNJ,2026-03-27 21:00:00+00:00,239.98,240.45,239.98,240.45,6.0
JNJ,2026-03-27 22:00:00+00:00,240.7,240.7,239.95,240.45,8.0
JNJ,2026-03-27 23:00:00+00:00,240.23,240.29,239.38,239.6,80.0
