symbol,ts,open,high,low,close,volume
CRL,2025-10-17 13:00:00+00:00,175.3,175.3,173.16,174.18,3314.0
CRL,2025-10-17 14:00:00+00:00,174.08,174.93,173.36,174.12,10390.0
CRL,2025-10-17 15:00:00+00:00,174.15,175.375,173.63,175.0,7516.0
CRL,2025-10-17 16:00:00+00:00,174.94,175.46,174.57,174.74,6454.0
CRL,2025-10-17 17:00:00+00:00,174.74,176.06,174.39,175.64,7363.0
CRL,2025-10-17 18:00:00+00:00,175.64,176.96,175.55,176.75,13363.0
CRL,2025-10-17 19:00:00+00:00,176.81,178.64,176.81,178.37,57961.0
CRL,2025-10-17 23:00:00+00:00,178.85,178.85,178.84,178.85,9.0
CRL,2025-10-20 10:00:00+00:00,180.0,180.23,180.0,180.23,18.0
CRL,2025-10-20 13:00:00+00:00,180.93,182.52,179.255,181.14,2009.0
CRL,2025-10-20 14:00:00+00:00,180.98,183.81,180.66,183.31,9760.0
CRL,2025-10-20 15:00:00+00:00,183.4,183.85,182.72,182.92,5272.0
CRL,2025-10-20 16:00:00+00:00,182.77,183.77,182.5,183.73,3473.0
CRL,2025-10-20 17:00:00+00:00,183.77,184.2,183.43,183.51,4854.0
CRL,2025-10-20 18:00:00+00:00,183.51,183.6,182.49,182.59,7153.0
CRL,2025-10-20 19:00:00+00:00,182.5,184.13,182.47,184.13,26570.0
CRL,2025-10-20 20:00:00+00:00,184.56,184.56,184.56,184.56,5.0
CRL,2025-10-20 21:00:00+00:00,185.0,185.0,185.0,185.0,55.0
CRL,2025-10-21 13:00:00+00:00,184.52,190.0,184.52,186.24,14220.0
CRL,2025-10-21 14:00:00+00:00,185.94,189.0,185.23,188.65,30389.0
CRL,2025-10-21 15:00:00+00:00,188.75,189.46,187.52,187.985,17131.0
CRL,2025-10-21 16:00:00+00:00,187.955,189.05,187.61,187.89,8221.0
CRL,2025-10-21 17:00:00+00:00,187.87,188.44,187.58,187.92,13704.0
CRL,2025-10-21 18:00:00+00:00,187.87,188.34,187.71,188.06,15587.0
CRL,2025-10-21 19:00:00+00:00,188.07,189.13,187.9,188.185,37247.0
CRL,2025-10-22 12:00:00+00:00,188.26,189.74,188.26,189.24,69.0
CRL,2025-10-22 13:00:00+00:00,189.63,190.69,186.485,189.84,12901.0
CRL,2025-10-22 14:00:00+00:00,189.85,190.3,187.69,188.21,22653.0
CRL,2025-10-22 15:00:00+00:00,188.33,189.23,187.97,188.32,11189.0
CRL,2025-10-22 16:00:00+00:00,188.31,188.69,186.9,187.97,7695.0
CRL,2025-10-22 17:00:00+00:00,187.91,188.2,186.24,186.5,16756.0
CRL,2025-10-22 18:00:00+00:00,186.7,187.55,186.32,187.36,21175.0
CRL,2025-10-22 19:00:00+00:00,187.41,188.74,186.685,187.055,58133.0
CRL,2025-10-22 20:00:00+00:00,186.63,189.0,186.63,189.0,1240.0
CRL,2025-10-22 21:00:00+00:00,189.0,189.0,189.0,189.0,5.0
CRL,2025-10-22 23:00:00+00:00,189.0,189.0,189.0,189.0,17.0
CRL,2025-10-23 08:00:00+00:00,187.55,188.5,187.55,188.06,7.0
CRL,2025-10-23 09:00:00+00:00,189.0,191.0,189.0,191.0,31.0
CRL,2025-10-23 10:00:00+00:00,190.0,190.0,190.0,190.0,4.0
CRL,2025-10-23 11:00:00+00:00,190.04,190.2,190.0,190.0,126.0
CRL,2025-10-23 12:00:00+00:00,190.05,190.05,190.05,190.05,100.0
CRL,2025-10-23 13:00:00+00:00,190.05,195.175,189.76,190.83,20826.0
CRL,2025-10-23 14:00:00+00:00,191.12,191.75,188.97,189.92,20367.0
CRL,2025-10-23 15:00:00+00:00,190.02,191.42,189.16,190.99,16215.0
CRL,2025-10-23 16:00:00+00:00,191.075,192.13,190.84,192.04,8766.0
CRL,2025-10-23 17:00:00+00:00,192.09,192.2,190.66,191.56,10115.0
CRL,2025-10-23 18:00:00+00:00,191.58,191.77,190.53,191.58,12683.0
CRL,2025-10-23 19:00:00+00:00,191.58,191.63,190.66,190.99,30144.0
CRL,2025-10-23 23:00:00+00:00,190.97,190.97,190.97,190.97,3.0
CRL,2025-10-24 10:00:00+00:00,191.5,194.2,191.5,194.0,705.0
CRL,2025-10-24 11:00:00+00:00,194.0,194.01,194.0,194.0,383.0
CRL,2025-10-24 13:00:00+00:00,194.5,196.0,192.63,195.11,13646.0
CRL,2025-10-24 14:00:00+00:00,195.33,199.67,195.24,198.15,39465.0
CRL,2025-10-24 15:00:00+00:00,198.16,198.86,197.45,198.52,20035.0
CRL,2025-10-24 16:00:00+00:00,198.6,198.7,197.24,198.52,19578.0
CRL,2025-10-24 17:00:00+00:00,198.52,198.94,197.9,198.18,30874.0
CRL,2025-10-24 18:00:00+00:00,198.13,198.84,197.25,198.09,22503.0
CRL,2025-10-24 19:00:00+00:00,198.17,198.86,197.07,197.09,56514.0
CRL,2025-10-27 10:00:00+00:00,200.03,200.03,198.04,198.1,139.0
CRL,2025-10-27 11:00:00+00:00,198.05,198.05,198.05,198.05,1.0
CRL,2025-10-27 12:00:00+00:00,197.54,198.53,197.54,197.78,351.0
CRL,2025-10-27 13:00:00+00:00,197.53,197.96,194.82,196.53,6104.0
CRL,2025-10-27 14:00:00+00:00,196.66,197.42,193.75,193.75,15889.0
CRL,2025-10-27 15:00:00+00:00,193.84,195.25,193.58,195.06,13534.0
CRL,2025-10-27 16:00:00+00:00,195.06,196.02,194.4,195.81,10443.0
CRL,2025-10-27 17:00:00+00:00,195.92,196.17,194.7,195.71,9704.0
CRL,2025-10-27 18:00:00+00:00,195.8,195.87,195.22,195.28,13339.0
CRL,2025-10-27 19:00:00+00:00,195.26,195.87,194.43,195.32,40734.0
CRL,2025-10-27 22:00:00+00:00,198.81,199.26,198.81,199.26,150.0
CRL,2025-10-28 08:00:00+00:00,196.27,196.27,196.27,196.27,2.0
CRL,2025-10-28 11:00:00+00:00,195.56,195.56,195.56,195.56,100.0
CRL,2025-10-28 12:00:00+00:00,195.73,195.73,195.73,195.73,71.0
CRL,2025-10-28 13:00:00+00:00,192.6,193.32,190.31,191.01,5304.0
CRL,2025-10-28 14:00:00+00:00,191.265,192.45,189.77,191.63,17283.0
CRL,2025-10-28 15:00:00+00:00,191.725,191.775,188.85,189.13,13923.0
CRL,2025-10-28 16:00:00+00:00,189.13,189.33,187.63,188.55,22305.0
CRL,2025-10-28 17:00:00+00:00,188.56,188.92,187.01,187.66,8918.0
CRL,2025-10-28 18:00:00+00:00,187.635,188.39,187.23,188.075,12017.0
CRL,2025-10-28 19:00:00+00:00,187.88,188.32,187.09,187.82,33045.0
CRL,2025-10-29 12:00:00+00:00,187.94,187.94,187.94,187.94,13.0
CRL,2025-10-29 13:00:00+00:00,186.44,188.78,185.14,188.48,7858.0
CRL,2025-10-29 14:00:00+00:00,188.625,189.12,187.81,188.18,29077.0
CRL,2025-10-29 15:00:00+00:00,188.19,190.15,188.09,190.15,13163.0
CRL,2025-10-29 16:00:00+00:00,189.96,191.41,189.9,190.3,15350.0
CRL,2025-10-29 17:00:00+00:00,190.26,190.41,175.58,184.34,96964.0
CRL,2025-10-29 18:00:00+00:00,184.66,184.76,179.77,180.84,35778.0
CRL,2025-10-29 19:00:00+00:00,180.85,181.64,179.38,180.06,46838.0
CRL,2025-10-30 13:00:00+00:00,180.39,181.0,177.49,180.04,6088.0
CRL,2025-10-30 14:00:00+00:00,180.21,180.75,179.03,180.56,18788.0
CRL,2025-10-30 15:00:00+00:00,180.65,181.85,180.51,181.85,10134.0
CRL,2025-10-30 16:00:00+00:00,181.72,182.06,181.08,181.53,11575.0
CRL,2025-10-30 17:00:00+00:00,181.5,181.5,180.54,180.96,7318.0
CRL,2025-10-30 18:00:00+00:00,181.0,181.13,179.77,180.065,9061.0
CRL,2025-10-30 19:00:00+00:00,180.07,180.3,178.84,179.08,25690.0
CRL,2025-10-31 08:00:00+00:00,178.12,181.08,178.12,179.11,176.0
CRL,2025-10-31 09:00:00+00:00,180.9,180.9,180.1,180.1,11.0
CRL,2025-10-31 10:00:00+00:00,178.12,178.12,178.12,178.12,1.0
CRL,2025-10-31 13:00:00+00:00,179.38,180.69,177.62,180.665,3885.0
CRL,2025-10-31 14:00:00+00:00,180.53,181.46,180.22,180.95,11028.0
CRL,2025-10-31 15:00:00+00:00,180.95,181.34,179.67,179.95,20770.0
CRL,2025-10-31 16:00:00+00:00,179.89,180.23,179.0,179.68,9098.0
CRL,2025-10-31 17:00:00+00:00,179.77,180.36,179.28,179.83,5929.0
CRL,2025-10-31 18:00:00+00:00,179.86,180.28,179.09,180.215,10888.0
CRL,2025-10-31 19:00:00+00:00,180.23,180.82,180.0,180.13,32796.0
CRL,2025-11-03 09:00:00+00:00,180.12,182.05,180.12,181.56,167.0
CRL,2025-11-03 10:00:00+00:00,181.16,181.16,181.06,181.06,4.0
CRL,2025-11-03 11:00:00+00:00,181.21,181.41,181.06,181.11,19.0
CRL,2025-11-03 12:00:00+00:00,181.06,181.07,179.97,180.06,69.0
CRL,2025-11-03 13:00:00+00:00,180.07,181.07,180.07,180.56,95.0
CRL,2025-11-03 14:00:00+00:00,180.56,180.56,174.46,176.29,6851.0
CRL,2025-11-03 15:00:00+00:00,176.63,176.93,174.0,176.87,18560.0
CRL,2025-11-03 16:00:00+00:00,176.87,176.97,175.99,176.86,7499.0
CRL,2025-11-03 17:00:00+00:00,176.81,178.05,176.61,177.95,5206.0
CRL,2025-11-03 18:00:00+00:00,177.9,178.45,177.485,177.91,8221.0
CRL,2025-11-03 19:00:00+00:00,177.96,178.68,177.48,177.77,11797.0
CRL,2025-11-03 20:00:00+00:00,177.77,178.91,177.77,178.84,24598.0
CRL,2025-11-04 09:00:00+00:00,178.14,178.14,177.85,177.85,3.0
CRL,2025-11-04 12:00:00+00:00,176.86,176.86,176.86,176.86,8.0
CRL,2025-11-04 13:00:00+00:00,175.27,175.86,175.27,175.86,5.0
CRL,2025-11-04 14:00:00+00:00,175.27,177.74,175.07,176.675,2949.0
CRL,2025-11-04 15:00:00+00:00,176.5,179.85,175.99,179.2,10701.0
CRL,2025-11-04 16:00:00+00:00,179.25,179.65,177.81,178.65,12870.0
CRL,2025-11-04 17:00:00+00:00,178.615,178.71,177.42,177.54,13361.0
CRL,2025-11-04 18:00:00+00:00,177.405,179.33,177.36,179.24,53862.0
CRL,2025-11-04 19:00:00+00:00,179.18,179.82,178.915,179.51,14570.0
CRL,2025-11-04 20:00:00+00:00,179.53,180.2,177.79,177.9,38357.0
CRL,2025-11-04 21:00:00+00:00,177.5,177.5,177.5,177.5,10.0
CRL,2025-11-05 13:00:00+00:00,168.0,168.0,167.99,168.0,41.0
CRL,2025-11-05 14:00:00+00:00,168.0,170.24,161.27,166.8,44689.0
CRL,2025-11-05 15:00:00+00:00,166.32,170.14,160.01,163.69,58105.0
CRL,2025-11-05 16:00:00+00:00,163.81,165.35,162.9,163.56,50676.0
CRL,2025-11-05 17:00:00+00:00,163.56,165.15,163.13,163.56,17418.0
CRL,2025-11-05 18:00:00+00:00,163.54,164.75,162.9,164.02,28776.0
CRL,2025-11-05 19:00:00+00:00,164.0,164.71,163.005,163.91,16144.0
CRL,2025-11-05 20:00:00+00:00,163.98,168.09,163.74,167.72,91617.0
CRL,2025-11-05 21:00:00+00:00,166.65,166.65,166.64,166.65,102.0
CRL,2025-11-05 22:00:00+00:00,167.69,167.69,167.69,167.69,10.0
CRL,2025-11-06 10:00:00+00:00,168.0,168.1,168.0,168.1,89.0
CRL,2025-11-06 14:00:00+00:00,168.35,171.47,168.02,170.92,6797.0
CRL,2025-11-06 15:00:00+00:00,171.1,175.02,170.5,170.93,42872.0
CRL,2025-11-06 16:00:00+00:00,170.85,170.85,165.68,166.49,17706.0
CRL,2025-11-06 17:00:00+00:00,166.55,168.82,165.98,166.18,29329.0
CRL,2025-11-06 18:00:00+00:00,166.09,168.42,165.83,167.21,13269.0
CRL,2025-11-06 19:00:00+00:00,167.21,168.48,167.08,167.735,18620.0
CRL,2025-11-06 20:00:00+00:00,167.82,172.09,167.765,170.92,86913.0
CRL,2025-11-07 12:00:00+00:00,171.73,171.73,171.73,171.73,6.0
CRL,2025-11-07 13:00:00+00:00,170.37,170.37,168.42,169.37,334.0
CRL,2025-11-07 14:00:00+00:00,169.0,170.88,167.53,167.53,6689.0
CRL,2025-11-07 15:00:00+00:00,167.84,171.34,166.51,167.99,19162.0
CRL,2025-11-07 16:00:00+00:00,168.13,168.56,166.74,167.005,15060.0
CRL,2025-11-07 17:00:00+00:00,166.78,167.17,166.21,167.05,7995.0
CRL,2025-11-07 18:00:00+00:00,167.26,167.27,165.715,166.45,11704.0
CRL,2025-11-07 19:00:00+00:00,166.34,169.08,166.34,169.08,11333.0
CRL,2025-11-07 20:00:00+00:00,169.09,169.55,167.31,168.03,36829.0
CRL,2025-11-10 09:00:00+00:00,168.39,168.85,168.39,168.85,10.0
CRL,2025-11-10 13:00:00+00:00,168.85,168.85,168.85,168.85,1.0
CRL,2025-11-10 14:00:00+00:00,168.88,172.62,167.2,169.88,4915.0
CRL,2025-11-10 15:00:00+00:00,170.0,170.32,167.06,167.09,21838.0
CRL,2025-11-10 16:00:00+00:00,167.24,170.01,167.0,169.735,14919.0
CRL,2025-11-10 17:00:00+00:00,169.96,170.05,169.23,169.87,8932.0
CRL,2025-11-10 18:00:00+00:00,169.88,170.97,169.59,170.96,5278.0
CRL,2025-11-10 19:00:00+00:00,170.96,172.13,170.75,170.96,8333.0
CRL,2025-11-10 20:00:00+00:00,171.1,171.42,168.905,169.02,28101.0
CRL,2025-11-11 13:00:00+00:00,169.64,169.98,168.97,169.98,26.0
CRL,2025-11-11 14:00:00+00:00,170.49,170.595,167.61,170.17,4468.0
CRL,2025-11-11 15:00:00+00:00,170.16,171.65,170.02,170.285,34263.0
CRL,2025-11-11 16:00:00+00:00,170.23,172.31,170.0,172.31,15966.0
CRL,2025-11-11 17:00:00+00:00,172.31,174.28,172.31,174.18,6264.0
CRL,2025-11-11 18:00:00+00:00,174.29,175.5,173.9,174.14,7161.0
CRL,2025-11-11 19:00:00+00:00,174.115,174.94,173.53,174.525,11244.0
CRL,2025-11-11 20:00:00+00:00,174.44,174.65,173.43,173.48,18721.0
CRL,2025-11-12 11:00:00+00:00,173.61,175.06,173.61,173.69,7.0
CRL,2025-11-12 13:00:00+00:00,174.01,174.87,174.01,174.44,523.0
CRL,2025-11-12 14:00:00+00:00,174.69,174.69,171.6,171.91,3717.0
CRL,2025-11-12 15:00:00+00:00,172.06,173.38,171.15,171.35,13189.0
CRL,2025-11-12 16:00:00+00:00,171.35,173.45,171.35,173.16,8623.0
CRL,2025-11-12 17:00:00+00:00,173.17,173.4,172.0,173.13,6961.0
CRL,2025-11-12 18:00:00+00:00,172.99,173.39,171.905,172.13,7712.0
CRL,2025-11-12 19:00:00+00:00,172.05,172.98,171.94,172.0,8090.0
CRL,2025-11-12 20:00:00+00:00,171.96,173.25,171.35,171.37,24817.0
CRL,2025-11-13 09:00:00+00:00,172.36,172.36,170.0,170.0,2.0
CRL,2025-11-13 13:00:00+00:00,171.03,171.5,171.03,171.5,2.0
CRL,2025-11-13 14:00:00+00:00,168.37,172.63,168.33,172.395,3006.0
CRL,2025-11-13 15:00:00+00:00,172.475,175.1,172.475,174.34,18534.0
CRL,2025-11-13 16:00:00+00:00,174.44,174.48,171.34,171.55,34158.0
CRL,2025-11-13 17:00:00+00:00,171.68,172.27,170.35,170.94,23868.0
CRL,2025-11-13 18:00:00+00:00,171.0,171.04,168.41,170.09,22249.0
CRL,2025-11-13 19:00:00+00:00,170.13,170.16,168.29,169.47,13574.0
CRL,2025-11-13 20:00:00+00:00,169.35,170.16,168.28,169.175,28037.0
CRL,2025-11-14 11:00:00+00:00,168.86,168.86,167.18,167.26,106.0
CRL,2025-11-14 12:00:00+00:00,166.33,168.7,166.33,168.66,23.0
CRL,2025-11-14 13:00:00+00:00,167.31,167.31,166.01,167.05,129.0
CRL,2025-11-14 14:00:00+00:00,167.06,169.185,164.82,167.47,5492.0
CRL,2025-11-14 15:00:00+00:00,167.16,167.16,165.05,166.525,13877.0
CRL,2025-11-14 16:00:00+00:00,166.67,168.27,165.51,167.75,33100.0
CRL,2025-11-14 17:00:00+00:00,167.84,169.01,167.7,168.78,12077.0
CRL,2025-11-14 18:00:00+00:00,168.62,168.62,166.73,167.5,7747.0
CRL,2025-11-14 19:00:00+00:00,167.66,167.96,166.63,167.96,21074.0
CRL,2025-11-14 20:00:00+00:00,167.795,168.51,166.17,167.87,29960.0
CRL,2025-11-17 12:00:00+00:00,168.72,168.72,168.7,168.7,1495.0
CRL,2025-11-17 13:00:00+00:00,168.99,169.1,164.81,165.42,1319.0
CRL,2025-11-17 14:00:00+00:00,165.42,170.68,165.42,167.48,3066.0
CRL,2025-11-17 15:00:00+00:00,167.61,168.92,166.92,166.92,25985.0
CRL,2025-11-17 16:00:00+00:00,166.88,167.88,166.21,166.95,6407.0
CRL,2025-11-17 17:00:00+00:00,166.95,167.19,166.57,166.64,5026.0
CRL,2025-11-17 18:00:00+00:00,166.64,166.66,165.51,165.595,4495.0
CRL,2025-11-17 19:00:00+00:00,165.53,166.19,163.52,163.77,8589.0
CRL,2025-11-17 20:00:00+00:00,163.62,164.14,162.72,162.785,28636.0
CRL,2025-11-17 21:00:00+00:00,163.06,163.06,163.06,163.06,9.0
CRL,2025-11-17 22:00:00+00:00,163.06,163.06,163.06,163.06,12.0
CRL,2025-11-18 13:00:00+00:00,162.74,163.23,161.74,162.74,179.0
CRL,2025-11-18 14:00:00+00:00,162.89,163.03,160.93,162.04,4508.0
CRL,2025-11-18 15:00:00+00:00,162.125,162.77,160.57,160.57,15888.0
CRL,2025-11-18 16:00:00+00:00,160.78,162.37,160.62,161.46,22798.0
CRL,2025-11-18 17:00:00+00:00,161.61,163.57,161.0,163.3,11180.0
CRL,2025-11-18 18:00:00+00:00,163.43,164.39,162.97,162.97,3860.0
CRL,2025-11-18 19:00:00+00:00,163.19,163.35,162.6,163.025,9727.0
CRL,2025-11-18 20:00:00+00:00,163.1,163.77,162.35,162.35,28242.0
CRL,2025-11-18 21:00:00+00:00,162.53,162.53,162.53,162.53,17.0
CRL,2025-11-19 13:00:00+00:00,163.81,163.81,162.06,163.18,57.0
CRL,2025-11-19 14:00:00+00:00,161.4,161.955,159.38,161.07,3469.0
CRL,2025-11-19 15:00:00+00:00,161.3,161.89,156.84,157.075,25178.0
CRL,2025-11-19 16:00:00+00:00,157.14,158.92,156.71,158.92,9673.0
CRL,2025-11-19 17:00:00+00:00,158.93,158.94,157.51,158.655,9797.0
CRL,2025-11-19 18:00:00+00:00,158.6,161.76,158.4,160.56,12181.0
CRL,2025-11-19 19:00:00+00:00,160.56,160.88,159.41,160.19,11938.0
CRL,2025-11-19 20:00:00+00:00,160.27,161.79,160.05,161.56,20989.0
CRL,2025-11-20 12:00:00+00:00,162.15,162.3,162.14,162.3,39.0
CRL,2025-11-20 13:00:00+00:00,162.64,164.64,161.31,163.34,145.0
CRL,2025-11-20 14:00:00+00:00,163.13,165.19,162.79,163.46,4476.0
CRL,2025-11-20 15:00:00+00:00,163.83,165.34,163.42,164.39,6612.0
CRL,2025-11-20 16:00:00+00:00,164.42,164.78,161.67,161.85,10044.0
CRL,2025-11-20 17:00:00+00:00,161.94,162.69,160.7,161.22,8280.0
CRL,2025-11-20 18:00:00+00:00,161.11,163.2,160.85,161.1,7877.0
CRL,2025-11-20 19:00:00+00:00,160.82,161.71,160.67,161.56,3804.0
CRL,2025-11-20 20:00:00+00:00,161.54,162.26,160.87,162.02,16079.0
CRL,2025-11-20 21:00:00+00:00,162.57,162.57,162.57,162.57,2.0
CRL,2025-11-20 22:00:00+00:00,162.08,162.08,162.08,162.08,10.0
CRL,2025-11-21 09:00:00+00:00,161.11,162.71,161.11,162.7,16.0
CRL,2025-11-21 12:00:00+00:00,162.08,162.08,162.08,162.08,6.0
CRL,2025-11-21 13:00:00+00:00,162.59,162.64,162.58,162.64,8.0
CRL,2025-11-21 14:00:00+00:00,164.02,164.82,161.55,164.82,2384.0
CRL,2025-11-21 15:00:00+00:00,164.545,166.83,164.45,166.25,6915.0
CRL,2025-11-21 16:00:00+00:00,166.15,170.86,166.14,170.86,9946.0
CRL,2025-11-21 17:00:00+00:00,170.675,172.32,170.52,170.86,9647.0
CRL,2025-11-21 18:00:00+00:00,171.03,171.37,157.77,167.33,92918.0
CRL,2025-11-21 19:00:00+00:00,166.93,169.04,165.99,166.77,15378.0
CRL,2025-11-21 20:00:00+00:00,166.63,168.01,165.53,167.57,45350.0
CRL,2025-11-21 21:00:00+00:00,168.3,168.3,168.3,168.3,101.0
CRL,2025-11-24 12:00:00+00:00,167.14,167.65,167.14,167.64,14.0
CRL,2025-11-24 14:00:00+00:00,170.0,170.0,167.775,168.51,6930.0
CRL,2025-11-24 15:00:00+00:00,168.76,169.43,167.59,168.49,9574.0
CRL,2025-11-24 16:00:00+00:00,168.6,169.19,167.84,168.535,7321.0
CRL,2025-11-24 17:00:00+00:00,168.72,169.92,168.39,169.76,5441.0
CRL,2025-11-24 18:00:00+00:00,169.92,170.72,169.92,170.56,3718.0
CRL,2025-11-24 19:00:00+00:00,170.48,170.98,169.97,170.38,10370.0
CRL,2025-11-24 20:00:00+00:00,170.53,171.7,170.4,170.56,38030.0
CRL,2025-11-24 21:00:00+00:00,170.48,170.48,170.48,170.48,16.0
CRL,2025-11-25 12:00:00+00:00,171.63,171.63,169.08,169.08,5.0
CRL,2025-11-25 13:00:00+00:00,170.44,170.44,170.44,170.44,23.0
CRL,2025-11-25 14:00:00+00:00,170.0,174.31,170.0,174.21,4799.0
CRL,2025-11-25 15:00:00+00:00,174.51,178.6,174.025,177.75,12040.0
CRL,2025-11-25 16:00:00+00:00,177.89,178.59,176.9,177.62,12866.0
CRL,2025-11-25 17:00:00+00:00,177.71,178.35,177.39,177.615,11933.0
CRL,2025-11-25 18:00:00+00:00,177.74,177.8,176.44,176.6,7184.0
CRL,2025-11-25 19:00:00+00:00,176.62,177.05,176.15,176.87,9560.0
CRL,2025-11-25 20:00:00+00:00,176.8,178.12,176.66,178.08,35447.0
CRL,2025-11-25 21:00:00+00:00,178.4,178.4,178.4,178.4,2.0
CRL,2025-11-26 13:00:00+00:00,179.59,179.59,179.59,179.59,5.0
CRL,2025-11-26 14:00:00+00:00,179.59,179.59,176.08,178.11,2110.0
CRL,2025-11-26 15:00:00+00:00,178.17,178.37,176.61,177.52,3969.0
CRL,2025-11-26 16:00:00+00:00,177.5,178.07,176.845,177.66,4031.0
CRL,2025-11-26 17:00:00+00:00,177.49,178.09,177.46,177.68,2712.0
CRL,2025-11-26 18:00:00+00:00,177.7,177.94,177.06,177.32,3491.0
CRL,2025-11-26 19:00:00+00:00,177.27,178.85,177.27,178.575,2417.0
CRL,2025-11-26 20:00:00+00:00,178.7,179.2,178.5,178.96,8811.0
CRL,2025-11-28 14:00:00+00:00,179.62,179.62,177.68,178.05,1219.0
CRL,2025-11-28 15:00:00+00:00,177.885,178.18,177.22,177.77,3375.0
CRL,2025-11-28 16:00:00+00:00,177.72,177.97,177.04,177.78,3866.0
CRL,2025-11-28 17:00:00+00:00,177.73,178.46,176.96,178.085,13374.0
CRL,2025-12-01 14:00:00+00:00,177.09,180.71,176.95,179.8,6673.0
CRL,2025-12-01 15:00:00+00:00,179.79,180.44,178.185,179.22,6641.0
CRL,2025-12-01 16:00:00+00:00,179.36,180.87,179.13,180.12,8249.0
CRL,2025-12-01 17:00:00+00:00,180.07,180.105,178.86,179.76,9623.0
CRL,2025-12-01 18:00:00+00:00,179.9,180.34,178.16,178.45,12032.0
CRL,2025-12-01 19:00:00+00:00,178.36,178.78,177.64,177.95,10263.0
CRL,2025-12-01 20:00:00+00:00,177.99,178.305,175.74,176.18,34785.0
CRL,2025-12-01 21:00:00+00:00,176.04,176.54,176.04,176.53,45.0
CRL,2025-12-02 10:00:00+00:00,175.77,175.77,174.59,174.59,71.0
CRL,2025-12-02 11:00:00+00:00,176.09,176.09,175.5,175.5,32.0
CRL,2025-12-02 12:00:00+00:00,174.93,174.93,173.77,173.77,102.0
CRL,2025-12-02 14:00:00+00:00,174.03,176.33,173.09,173.76,15112.0
CRL,2025-12-02 15:00:00+00:00,174.15,176.6,174.02,176.6,20065.0
CRL,2025-12-02 16:00:00+00:00,176.43,176.68,175.54,176.25,7918.0
CRL,2025-12-02 17:00:00+00:00,176.36,176.99,175.5,175.64,4794.0
CRL,2025-12-02 18:00:00+00:00,175.74,176.83,175.74,176.24,3430.0
CRL,2025-12-02 19:00:00+00:00,176.3,176.81,176.15,176.675,3670.0
CRL,2025-12-02 20:00:00+00:00,176.74,176.91,174.77,174.77,18524.0
CRL,2025-12-02 23:00:00+00:00,176.15,176.15,176.15,176.15,6.0
CRL,2025-12-03 09:00:00+00:00,175.4,175.4,174.0,175.4,3.0
CRL,2025-12-03 11:00:00+00:00,174.77,175.3,174.61,174.8,23.0
CRL,2025-12-03 12:00:00+00:00,175.76,175.91,175.26,175.3,21.0
CRL,2025-12-03 13:00:00+00:00,177.2,178.26,177.2,178.26,6.0
CRL,2025-12-03 14:00:00+00:00,179.0,184.88,179.0,184.78,9982.0
CRL,2025-12-03 15:00:00+00:00,184.78,185.08,181.86,182.28,15873.0
CRL,2025-12-03 16:00:00+00:00,182.27,184.49,182.2,183.72,19212.0
CRL,2025-12-03 17:00:00+00:00,183.67,184.95,183.62,184.33,6734.0
CRL,2025-12-03 18:00:00+00:00,184.45,185.135,184.3,184.415,11414.0
CRL,2025-12-03 19:00:00+00:00,184.42,185.87,184.42,185.37,9261.0
CRL,2025-12-03 20:00:00+00:00,185.36,185.58,183.6,184.69,28214.0
CRL,2025-12-04 13:00:00+00:00,184.85,184.85,184.85,184.85,1.0
CRL,2025-12-04 14:00:00+00:00,186.59,186.59,179.37,179.37,8225.0
CRL,2025-12-04 15:00:00+00:00,179.52,183.99,176.77,182.96,27586.0
CRL,2025-12-04 16:00:00+00:00,182.805,184.59,182.68,184.39,6354.0
CRL,2025-12-04 17:00:00+00:00,184.435,185.62,184.06,185.62,11250.0
CRL,2025-12-04 18:00:00+00:00,185.65,186.07,185.15,185.16,7853.0
CRL,2025-12-04 19:00:00+00:00,185.225,185.37,183.22,183.22,13502.0
CRL,2025-12-04 20:00:00+00:00,183.3,184.61,183.02,184.11,52172.0
CRL,2025-12-05 12:00:00+00:00,183.44,183.44,183.44,183.44,4.0
CRL,2025-12-05 13:00:00+00:00,183.14,183.14,182.96,182.96,4.0
CRL,2025-12-05 14:00:00+00:00,185.26,185.26,182.94,183.43,1411.0
CRL,2025-12-05 15:00:00+00:00,183.7,184.77,183.1,184.23,9276.0
CRL,2025-12-05 16:00:00+00:00,184.48,185.17,183.72,183.99,10120.0
CRL,2025-12-05 17:00:00+00:00,183.97,184.67,183.34,184.54,8680.0
CRL,2025-12-05 18:00:00+00:00,184.58,185.74,184.23,185.51,7786.0
CRL,2025-12-05 19:00:00+00:00,185.56,185.78,184.275,184.85,7743.0
CRL,2025-12-05 20:00:00+00:00,184.845,184.845,183.66,184.21,23465.0
CRL,2025-12-05 22:00:00+00:00,184.83,184.83,184.83,184.83,55.0
CRL,2025-12-08 13:00:00+00:00,184.5,185.78,183.32,183.65,431.0
CRL,2025-12-08 14:00:00+00:00,183.56,186.0,183.4,185.145,5325.0
CRL,2025-12-08 15:00:00+00:00,184.9,186.86,184.55,186.71,10371.0
CRL,2025-12-08 16:00:00+00:00,186.7,189.08,186.7,187.92,24165.0
CRL,2025-12-08 17:00:00+00:00,188.02,188.83,187.28,188.83,15699.0
CRL,2025-12-08 18:00:00+00:00,188.87,188.97,187.2,187.24,16966.0
