symbol,ts,open,high,low,close,volume
GD,2026-01-06 14:00:00+00:00,356.5,361.76,356.01,359.705,12233.0
GD,2026-01-06 15:00:00+00:00,359.9,359.9,357.295,357.295,9979.0
GD,2026-01-06 16:00:00+00:00,357.295,359.74,356.98,359.74,5632.0
GD,2026-01-06 17:00:00+00:00,359.74,360.38,358.88,359.48,6713.0
GD,2026-01-06 18:00:00+00:00,359.49,360.47,359.0,359.02,10379.0
GD,2026-01-06 19:00:00+00:00,359.15,360.08,359.03,359.54,7440.0
GD,2026-01-06 20:00:00+00:00,359.67,360.89,359.36,360.735,23964.0
GD,2026-01-06 21:00:00+00:00,360.71,362.41,360.71,362.41,25.0
GD,2026-01-06 22:00:00+00:00,361.32,361.35,361.32,361.35,2.0
GD,2026-01-06 23:00:00+00:00,362.51,362.51,362.51,362.51,3.0
GD,2026-01-07 09:00:00+00:00,362.47,362.47,362.21,362.4,36.0
GD,2026-01-07 12:00:00+00:00,362.21,362.4,361.1,361.1,30.0
GD,2026-01-07 13:00:00+00:00,362.46,362.5,362.41,362.5,506.0
GD,2026-01-07 14:00:00+00:00,362.5,362.79,360.26,360.405,2956.0
GD,2026-01-07 15:00:00+00:00,360.1,360.76,359.57,360.57,8588.0
GD,2026-01-07 16:00:00+00:00,360.495,362.08,360.04,360.88,14575.0
GD,2026-01-07 17:00:00+00:00,360.91,361.22,359.07,359.23,12013.0
GD,2026-01-07 18:00:00+00:00,359.08,360.41,359.08,360.33,8496.0
GD,2026-01-07 19:00:00+00:00,360.335,360.6,351.52,352.03,57312.0
GD,2026-01-07 20:00:00+00:00,352.17,352.21,345.35,345.65,95128.0
GD,2026-01-07 21:00:00+00:00,345.69,362.33,344.0,362.33,5982.0
GD,2026-01-07 22:00:00+00:00,363.0,363.06,359.98,360.07,684.0
GD,2026-01-07 23:00:00+00:00,360.39,360.61,360.39,360.61,113.0
GD,2026-01-08 10:00:00+00:00,363.89,364.0,363.89,363.99,26.0
GD,2026-01-08 11:00:00+00:00,364.11,364.57,363.76,363.76,199.0
GD,2026-01-08 12:00:00+00:00,363.76,368.7,363.76,368.56,2830.0
GD,2026-01-08 13:00:00+00:00,368.87,368.87,360.01,360.05,1469.0
GD,2026-01-08 14:00:00+00:00,360.05,366.9,357.25,365.98,33738.0
GD,2026-01-08 15:00:00+00:00,366.3,367.66,358.56,359.32,33535.0
GD,2026-01-08 16:00:00+00:00,359.77,360.85,357.2,357.31,23376.0
GD,2026-01-08 17:00:00+00:00,357.05,357.05,354.89,356.0,14538.0
GD,2026-01-08 18:00:00+00:00,355.96,355.96,352.08,352.08,21550.0
GD,2026-01-08 19:00:00+00:00,352.25,354.42,351.66,354.37,19606.0
GD,2026-01-08 20:00:00+00:00,354.26,354.45,350.62,351.445,98142.0
GD,2026-01-08 21:00:00+00:00,351.57,351.57,351.57,351.57,1.0
GD,2026-01-08 22:00:00+00:00,354.01,354.01,353.8,353.8,9.0
GD,2026-01-08 23:00:00+00:00,352.51,352.6,352.51,352.6,3.0
GD,2026-01-09 09:00:00+00:00,354.17,354.34,354.0,354.0,24.0
GD,2026-01-09 10:00:00+00:00,354.32,354.32,354.32,354.32,2.0
GD,2026-01-09 11:00:00+00:00,352.94,354.47,352.11,353.26,12.0
GD,2026-01-09 12:00:00+00:00,352.69,353.2,352.43,352.43,17.0
GD,2026-01-09 13:00:00+00:00,353.0,353.9,353.0,353.55,207.0
GD,2026-01-09 14:00:00+00:00,353.55,354.37,352.105,353.73,10435.0
GD,2026-01-09 15:00:00+00:00,353.86,356.0,353.16,354.06,27004.0
GD,2026-01-09 16:00:00+00:00,354.145,355.99,353.395,354.83,30462.0
GD,2026-01-09 17:00:00+00:00,354.805,356.74,354.43,355.32,18024.0
GD,2026-01-09 18:00:00+00:00,355.28,355.81,354.32,354.32,12091.0
GD,2026-01-09 19:00:00+00:00,354.31,354.37,353.09,353.81,28311.0
GD,2026-01-09 20:00:00+00:00,353.82,354.25,353.07,353.8,69770.0
GD,2026-01-12 09:00:00+00:00,355.66,355.66,355.66,355.66,43.0
GD,2026-01-12 10:00:00+00:00,355.22,356.0,355.1,355.5,241.0
GD,2026-01-12 11:00:00+00:00,355.89,356.0,355.52,356.0,563.0
GD,2026-01-12 12:00:00+00:00,356.14,356.5,356.12,356.5,20.0
GD,2026-01-12 13:00:00+00:00,356.75,357.92,356.03,356.77,1674.0
GD,2026-01-12 14:00:00+00:00,356.77,358.01,354.33,356.79,11410.0
GD,2026-01-12 15:00:00+00:00,356.92,360.43,355.99,360.38,19391.0
GD,2026-01-12 16:00:00+00:00,360.29,360.49,358.01,358.04,9387.0
GD,2026-01-12 17:00:00+00:00,357.92,358.94,357.41,358.67,4151.0
GD,2026-01-12 18:00:00+00:00,358.66,359.99,357.95,359.99,10891.0
GD,2026-01-12 19:00:00+00:00,359.885,361.1,359.24,359.565,16625.0
GD,2026-01-12 20:00:00+00:00,359.58,361.03,359.29,360.84,43667.0
GD,2026-01-12 21:00:00+00:00,360.94,361.19,360.94,360.94,10.0
GD,2026-01-12 22:00:00+00:00,361.0,361.99,361.0,361.58,10.0
GD,2026-01-12 23:00:00+00:00,360.01,361.11,358.31,361.11,3.0
GD,2026-01-13 09:00:00+00:00,361.11,361.11,361.11,361.11,5.0
GD,2026-01-13 11:00:00+00:00,362.5,362.5,362.5,362.5,5.0
GD,2026-01-13 12:00:00+00:00,363.0,363.98,363.0,363.97,93.0
GD,2026-01-13 13:00:00+00:00,363.2,364.37,363.12,363.12,64.0
GD,2026-01-13 14:00:00+00:00,364.0,365.75,360.0,363.56,11389.0
GD,2026-01-13 15:00:00+00:00,363.73,365.99,363.73,365.3,12039.0
GD,2026-01-13 16:00:00+00:00,365.09,365.86,364.28,364.68,18086.0
GD,2026-01-13 17:00:00+00:00,364.77,365.45,362.12,362.52,14811.0
GD,2026-01-13 18:00:00+00:00,362.38,363.33,361.08,361.96,8769.0
GD,2026-01-13 19:00:00+00:00,362.02,362.5,361.11,361.28,12914.0
GD,2026-01-13 20:00:00+00:00,361.24,363.23,360.39,363.16,23473.0
GD,2026-01-14 09:00:00+00:00,363.99,363.99,363.99,363.99,12.0
GD,2026-01-14 10:00:00+00:00,364.03,366.29,364.0,364.0,22.0
GD,2026-01-14 12:00:00+00:00,364.25,364.55,364.22,364.3,79.0
GD,2026-01-14 13:00:00+00:00,364.0,365.0,361.97,363.53,917.0
GD,2026-01-14 14:00:00+00:00,362.99,363.8,359.66,360.24,7257.0
GD,2026-01-14 15:00:00+00:00,360.11,362.67,359.82,361.59,9055.0
GD,2026-01-14 16:00:00+00:00,361.65,364.135,360.99,362.94,13925.0
GD,2026-01-14 17:00:00+00:00,362.94,365.17,362.94,363.25,9962.0
GD,2026-01-14 18:00:00+00:00,363.29,364.95,363.28,364.87,12779.0
GD,2026-01-14 19:00:00+00:00,364.86,365.22,364.21,365.15,13697.0
GD,2026-01-14 20:00:00+00:00,365.13,365.96,363.52,365.96,51624.0
GD,2026-01-14 21:00:00+00:00,366.65,366.65,365.0,365.0,48.0
GD,2026-01-14 22:00:00+00:00,366.01,366.01,366.01,366.01,1.0
GD,2026-01-15 09:00:00+00:00,367.48,367.52,367.48,367.5,79.0
GD,2026-01-15 10:00:00+00:00,367.65,367.65,367.59,367.59,26.0
GD,2026-01-15 11:00:00+00:00,367.12,367.12,366.68,366.68,12.0
GD,2026-01-15 12:00:00+00:00,366.0,366.0,365.22,365.22,45.0
GD,2026-01-15 13:00:00+00:00,365.98,365.98,365.98,365.98,40.0
GD,2026-01-15 14:00:00+00:00,365.3,368.0,360.65,363.265,10239.0
GD,2026-01-15 15:00:00+00:00,363.28,364.655,361.97,364.43,20387.0
GD,2026-01-15 16:00:00+00:00,364.3,364.6,362.88,364.17,9076.0
GD,2026-01-15 17:00:00+00:00,364.095,365.92,364.095,365.55,11929.0
GD,2026-01-15 18:00:00+00:00,365.63,367.11,365.63,366.815,12577.0
GD,2026-01-15 19:00:00+00:00,366.78,367.975,366.67,367.31,15194.0
GD,2026-01-15 20:00:00+00:00,367.19,368.76,366.8,368.74,53916.0
GD,2026-01-15 21:00:00+00:00,368.77,369.61,366.56,366.8,9604.0
GD,2026-01-15 22:00:00+00:00,366.8,366.8,366.8,366.8,46.0
GD,2026-01-15 23:00:00+00:00,368.55,369.52,368.55,369.52,45.0
GD,2026-01-16 09:00:00+00:00,368.45,369.0,367.29,368.5,274.0
GD,2026-01-16 10:00:00+00:00,368.5,368.5,368.24,368.24,6.0
GD,2026-01-16 11:00:00+00:00,368.11,368.52,368.11,368.52,354.0
GD,2026-01-16 12:00:00+00:00,368.52,368.52,367.9,367.9,43.0
GD,2026-01-16 13:00:00+00:00,368.0,368.3,368.0,368.3,2.0
GD,2026-01-16 14:00:00+00:00,367.44,369.46,365.99,366.4,6368.0
GD,2026-01-16 15:00:00+00:00,366.235,367.42,365.64,366.895,13612.0
GD,2026-01-16 16:00:00+00:00,367.195,368.11,366.35,367.8,8247.0
GD,2026-01-16 17:00:00+00:00,367.66,369.65,367.55,368.41,9588.0
GD,2026-01-16 18:00:00+00:00,368.46,368.92,368.04,368.42,6109.0
GD,2026-01-16 19:00:00+00:00,368.46,369.54,367.52,367.79,9872.0
GD,2026-01-16 20:00:00+00:00,367.72,368.82,366.46,367.38,40675.0
GD,2026-01-16 21:00:00+00:00,367.42,367.43,367.42,367.43,11.0
GD,2026-01-16 22:00:00+00:00,367.39,367.39,367.38,367.38,14.0
GD,2026-01-20 09:00:00+00:00,367.0,367.0,364.02,364.02,34.0
GD,2026-01-20 10:00:00+00:00,364.04,365.32,364.04,365.02,53.0
GD,2026-01-20 11:00:00+00:00,365.05,365.69,365.05,365.69,51.0
GD,2026-01-20 12:00:00+00:00,365.69,365.69,365.69,365.69,8.0
GD,2026-01-20 13:00:00+00:00,365.58,365.58,365.0,365.0,26.0
GD,2026-01-20 14:00:00+00:00,366.29,368.87,364.47,365.72,8217.0
GD,2026-01-20 15:00:00+00:00,365.69,365.91,362.72,363.72,16652.0
GD,2026-01-20 16:00:00+00:00,363.64,364.05,362.12,362.88,6580.0
GD,2026-01-20 17:00:00+00:00,363.0,363.44,361.8,362.21,50641.0
GD,2026-01-20 18:00:00+00:00,362.21,363.01,359.625,360.03,28684.0
GD,2026-01-20 19:00:00+00:00,360.005,360.2,358.9,359.3,20368.0
GD,2026-01-20 20:00:00+00:00,359.49,359.62,358.52,359.15,97694.0
GD,2026-01-20 21:00:00+00:00,360.95,360.99,360.86,360.86,15.0
GD,2026-01-20 22:00:00+00:00,360.4,360.4,359.18,359.18,41.0
GD,2026-01-20 23:00:00+00:00,359.22,359.22,359.22,359.22,2.0
GD,2026-01-21 09:00:00+00:00,359.7,361.16,359.6,361.16,79.0
GD,2026-01-21 10:00:00+00:00,360.98,360.98,360.98,360.98,12.0
GD,2026-01-21 13:00:00+00:00,360.0,360.02,360.0,360.02,6.0
GD,2026-01-21 14:00:00+00:00,360.02,363.0,359.64,362.17,7183.0
GD,2026-01-21 15:00:00+00:00,362.3,363.63,361.98,362.45,9418.0
GD,2026-01-21 16:00:00+00:00,362.42,363.59,361.81,362.42,12595.0
GD,2026-01-21 17:00:00+00:00,362.46,364.43,361.0,364.04,16083.0
GD,2026-01-21 18:00:00+00:00,364.14,364.75,363.17,364.605,13131.0
GD,2026-01-21 19:00:00+00:00,364.69,367.1,364.28,366.45,20258.0
GD,2026-01-21 20:00:00+00:00,366.61,366.7,364.4,364.86,30124.0
GD,2026-01-21 22:00:00+00:00,365.34,365.34,365.34,365.34,1.0
GD,2026-01-21 23:00:00+00:00,362.9,364.4,362.9,364.4,16.0
GD,2026-01-22 09:00:00+00:00,365.5,365.5,365.5,365.5,1.0
GD,2026-01-22 11:00:00+00:00,365.5,365.5,365.5,365.5,18.0
GD,2026-01-22 13:00:00+00:00,365.03,365.7,365.03,365.7,147.0
GD,2026-01-22 14:00:00+00:00,365.8,366.26,363.74,364.64,3962.0
GD,2026-01-22 15:00:00+00:00,364.37,365.76,362.85,365.38,4504.0
GD,2026-01-22 16:00:00+00:00,365.31,366.04,365.16,365.4,5345.0
GD,2026-01-22 17:00:00+00:00,365.4,366.48,365.24,366.445,4748.0
GD,2026-01-22 18:00:00+00:00,366.35,366.72,365.925,365.99,5931.0
GD,2026-01-22 19:00:00+00:00,366.05,366.99,365.77,365.89,8448.0
GD,2026-01-22 20:00:00+00:00,365.89,366.31,365.23,365.87,27411.0
GD,2026-01-22 21:00:00+00:00,365.95,366.88,365.84,366.88,43.0
GD,2026-01-23 09:00:00+00:00,365.06,365.06,365.06,365.06,6.0
GD,2026-01-23 11:00:00+00:00,365.89,365.89,365.84,365.84,88.0
GD,2026-01-23 12:00:00+00:00,366.02,366.02,366.01,366.02,37.0
GD,2026-01-23 13:00:00+00:00,365.84,365.93,365.84,365.93,12.0
GD,2026-01-23 14:00:00+00:00,365.93,368.43,364.22,364.47,5059.0
GD,2026-01-23 15:00:00+00:00,364.47,365.06,363.68,364.485,9163.0
GD,2026-01-23 16:00:00+00:00,364.5,365.69,364.03,364.13,11885.0
GD,2026-01-23 17:00:00+00:00,364.06,364.29,361.89,361.99,5473.0
GD,2026-01-23 18:00:00+00:00,362.08,362.76,361.81,362.69,4140.0
GD,2026-01-23 19:00:00+00:00,362.79,364.335,362.56,363.585,7490.0
GD,2026-01-23 20:00:00+00:00,363.52,364.135,362.35,363.24,54386.0
GD,2026-01-23 21:00:00+00:00,363.26,363.26,363.2,363.25,172.0
GD,2026-01-23 22:00:00+00:00,363.26,363.26,363.26,363.26,25.0
GD,2026-01-23 23:00:00+00:00,363.28,363.28,361.2,361.2,1984.0
GD,2026-01-26 09:00:00+00:00,363.28,363.56,363.27,363.56,19.0
GD,2026-01-26 10:00:00+00:00,363.56,363.56,362.99,362.99,36.0
GD,2026-01-26 11:00:00+00:00,363.27,363.45,363.27,363.27,104.0
GD,2026-01-26 13:00:00+00:00,363.3,363.3,362.46,362.98,22.0
GD,2026-01-26 14:00:00+00:00,363.0,364.58,362.24,362.78,5979.0
GD,2026-01-26 15:00:00+00:00,362.86,363.76,360.73,361.76,9471.0
GD,2026-01-26 16:00:00+00:00,361.82,362.085,360.01,360.07,7315.0
GD,2026-01-26 17:00:00+00:00,360.08,361.42,360.08,361.31,8134.0
GD,2026-01-26 18:00:00+00:00,361.23,362.47,361.23,362.02,5223.0
GD,2026-01-26 19:00:00+00:00,361.97,362.65,361.79,362.14,7967.0
GD,2026-01-26 20:00:00+00:00,362.15,363.7,362.15,363.42,33879.0
GD,2026-01-26 21:00:00+00:00,363.33,363.35,363.33,363.35,144.0
GD,2026-01-27 11:00:00+00:00,363.54,363.54,362.98,362.98,39.0
GD,2026-01-27 13:00:00+00:00,360.82,362.5,360.75,362.5,26.0
GD,2026-01-27 14:00:00+00:00,362.5,366.47,360.2,365.31,4854.0
GD,2026-01-27 15:00:00+00:00,365.28,366.46,363.14,366.455,11081.0
GD,2026-01-27 16:00:00+00:00,366.365,367.39,365.22,366.81,9155.0
GD,2026-01-27 17:00:00+00:00,366.82,367.0,365.72,366.04,12037.0
GD,2026-01-27 18:00:00+00:00,365.95,366.53,365.5,366.45,10234.0
GD,2026-01-27 19:00:00+00:00,366.44,367.97,366.32,366.895,26275.0
GD,2026-01-27 20:00:00+00:00,366.78,367.38,365.87,366.62,48681.0
GD,2026-01-27 21:00:00+00:00,366.53,367.15,366.52,366.99,337.0
GD,2026-01-27 22:00:00+00:00,366.5,366.89,365.5,366.79,25.0
GD,2026-01-28 09:00:00+00:00,368.0,368.91,367.8,368.51,87.0
GD,2026-01-28 10:00:00+00:00,368.49,368.49,368.0,368.42,112.0
GD,2026-01-28 11:00:00+00:00,368.49,368.49,368.49,368.49,7.0
GD,2026-01-28 12:00:00+00:00,366.27,368.0,365.0,366.63,435.0
GD,2026-01-28 13:00:00+00:00,366.62,366.62,364.02,364.2,56.0
GD,2026-01-28 14:00:00+00:00,364.5,364.9,343.83,349.75,48029.0
GD,2026-01-28 15:00:00+00:00,349.77,356.05,347.02,355.7,39964.0
GD,2026-01-28 16:00:00+00:00,355.69,359.46,355.65,357.85,19780.0
GD,2026-01-28 17:00:00+00:00,358.17,358.52,355.51,355.57,25113.0
GD,2026-01-28 18:00:00+00:00,355.73,356.73,354.52,354.6,21961.0
GD,2026-01-28 19:00:00+00:00,355.05,357.93,355.05,357.31,23552.0
GD,2026-01-28 20:00:00+00:00,357.415,357.88,355.17,356.77,71689.0
GD,2026-01-28 21:00:00+00:00,356.79,358.0,356.79,357.05,23.0
GD,2026-01-28 22:00:00+00:00,357.0,357.0,355.0,355.0,120.0
GD,2026-01-28 23:00:00+00:00,357.05,357.05,356.59,356.59,9.0
GD,2026-01-29 10:00:00+00:00,357.51,357.6,357.51,357.6,27.0
GD,2026-01-29 11:00:00+00:00,357.0,358.26,356.68,358.0,406.0
GD,2026-01-29 12:00:00+00:00,357.97,357.97,357.12,357.12,32.0
GD,2026-01-29 13:00:00+00:00,358.93,359.23,358.93,359.23,8.0
GD,2026-01-29 14:00:00+00:00,359.17,359.17,351.89,352.72,11307.0
GD,2026-01-29 15:00:00+00:00,352.56,353.81,350.1,351.18,22526.0
GD,2026-01-29 16:00:00+00:00,351.19,352.45,350.15,352.09,18530.0
GD,2026-01-29 17:00:00+00:00,352.16,352.38,348.39,348.39,16857.0
GD,2026-01-29 18:00:00+00:00,348.495,349.39,346.69,347.1,19601.0
GD,2026-01-29 19:00:00+00:00,347.17,352.84,347.07,351.06,41368.0
GD,2026-01-29 20:00:00+00:00,351.19,351.83,349.54,350.0,47723.0
GD,2026-01-29 21:00:00+00:00,350.54,352.45,349.44,349.5,205.0
GD,2026-01-29 22:00:00+00:00,349.98,350.03,349.98,350.03,3.0
GD,2026-01-29 23:00:00+00:00,350.8,350.8,350.02,350.02,51.0
GD,2026-01-30 09:00:00+00:00,348.35,348.35,348.35,348.35,1.0
GD,2026-01-30 10:00:00+00:00,348.35,348.35,346.1,346.1,11.0
GD,2026-01-30 11:00:00+00:00,348.35,348.35,347.57,348.35,24.0
GD,2026-01-30 12:00:00+00:00,349.65,349.65,348.0,348.0,63.0
GD,2026-01-30 13:00:00+00:00,349.42,349.42,348.0,348.0,53.0
GD,2026-01-30 14:00:00+00:00,347.515,353.14,347.43,350.02,9033.0
GD,2026-01-30 15:00:00+00:00,350.03,351.41,349.315,350.01,12721.0
GD,2026-01-30 16:00:00+00:00,349.95,350.66,348.27,350.55,12633.0
GD,2026-01-30 17:00:00+00:00,350.64,351.17,349.18,349.22,24622.0
GD,2026-01-30 18:00:00+00:00,349.29,350.04,347.9,349.12,18635.0
GD,2026-01-30 19:00:00+00:00,349.145,350.35,349.145,349.34,25311.0
GD,2026-01-30 20:00:00+00:00,349.46,351.77,348.51,351.14,81168.0
GD,2026-01-30 21:00:00+00:00,351.33,351.36,350.0,350.0,26.0
GD,2026-01-30 23:00:00+00:00,350.02,350.02,350.02,350.02,3.0
GD,2026-02-02 09:00:00+00:00,350.26,350.26,349.82,350.0,52.0
GD,2026-02-02 10:00:00+00:00,349.96,351.91,349.93,351.91,115.0
GD,2026-02-02 13:00:00+00:00,349.53,349.74,348.52,349.74,9.0
GD,2026-02-02 14:00:00+00:00,350.84,350.94,346.14,348.58,6105.0
GD,2026-02-02 15:00:00+00:00,348.48,350.01,348.09,348.19,21048.0
GD,2026-02-02 16:00:00+00:00,348.19,348.19,345.54,346.13,23428.0
GD,2026-02-02 17:00:00+00:00,346.1,347.31,345.8,346.61,15805.0
GD,2026-02-02 18:00:00+00:00,346.59,346.69,344.04,344.05,30941.0
GD,2026-02-02 19:00:00+00:00,344.15,345.98,344.15,345.11,30092.0
GD,2026-02-02 20:00:00+00:00,345.31,346.93,345.21,346.47,37131.0
GD,2026-02-02 21:00:00+00:00,346.37,347.01,346.37,346.37,164.0
GD,2026-02-02 22:00:00+00:00,346.99,347.33,346.99,347.33,3.0
GD,2026-02-03 09:00:00+00:00,346.51,346.51,345.0,345.0,25.0
GD,2026-02-03 11:00:00+00:00,346.52,346.52,346.52,346.52,14.0
GD,2026-02-03 12:00:00+00:00,347.03,347.03,347.03,347.03,20.0
GD,2026-02-03 14:00:00+00:00,349.58,351.46,347.21,349.66,13801.0
GD,2026-02-03 15:00:00+00:00,349.57,351.68,349.03,349.64,17185.0
GD,2026-02-03 16:00:00+00:00,349.62,349.88,347.9,348.13,7999.0
GD,2026-02-03 17:00:00+00:00,348.06,351.62,347.94,350.66,21160.0
GD,2026-02-03 18:00:00+00:00,350.59,351.38,349.39,349.92,12522.0
GD,2026-02-03 19:00:00+00:00,349.94,352.75,349.67,352.47,14388.0
GD,2026-02-03 20:00:00+00:00,352.54,355.8,352.36,355.26,44090.0
GD,2026-02-03 21:00:00+00:00,355.15,355.15,354.76,354.76,98.0
GD,2026-02-03 22:00:00+00:00,355.0,355.0,354.99,354.99,3.0
GD,2026-02-03 23:00:00+00:00,354.99,355.0,354.99,355.0,6.0
GD,2026-02-04 11:00:00+00:00,355.87,355.87,355.87,355.87,9.0
GD,2026-02-04 13:00:00+00:00,356.04,358.43,356.04,358.43,27.0
GD,2026-02-04 14:00:00+00:00,356.92,356.92,351.66,351.875,12319.0
GD,2026-02-04 15:00:00+00:00,351.875,352.52,349.075,349.25,20128.0
GD,2026-02-04 16:00:00+00:00,349.13,349.47,347.78,348.5,13948.0
GD,2026-02-04 17:00:00+00:00,348.35,351.81,346.66,351.175,21995.0
GD,2026-02-04 18:00:00+00:00,351.19,353.6,350.84,352.55,18173.0
GD,2026-02-04 19:00:00+00:00,352.37,353.71,351.34,353.15,22901.0
GD,2026-02-04 20:00:00+00:00,353.275,355.76,352.2,353.34,46556.0
GD,2026-02-04 21:00:00+00:00,353.25,353.95,353.18,353.95,80.0
GD,2026-02-05 09:00:00+00:00,352.9,352.9,352.9,352.9,14.0
GD,2026-02-05 11:00:00+00:00,352.37,352.37,352.37,352.37,3.0
GD,2026-02-05 12:00:00+00:00,352.03,353.94,352.0,353.94,3.0
GD,2026-02-05 13:00:00+00:00,352.49,352.52,352.49,352.52,20.0
GD,2026-02-05 14:00:00+00:00,352.6,356.11,348.56,355.63,7424.0
GD,2026-02-05 15:00:00+00:00,355.63,356.64,352.11,352.28,22367.0
GD,2026-02-05 16:00:00+00:00,352.34,353.41,352.27,353.32,10086.0
GD,2026-02-05 17:00:00+00:00,353.59,353.91,352.69,353.26,6850.0
GD,2026-02-05 18:00:00+00:00,353.12,353.45,352.54,352.62,5895.0
GD,2026-02-05 19:00:00+00:00,352.54,354.15,352.42,353.37,8513.0
GD,2026-02-05 20:00:00+00:00,353.4,354.45,350.49,352.17,36128.0
GD,2026-02-05 21:00:00+00:00,352.4,353.09,351.0,353.09,73.0
GD,2026-02-05 22:00:00+00:00,353.1,353.1,350.98,350.98,69.0
GD,2026-02-05 23:00:00+00:00,352.84,352.84,352.84,352.84,7.0
GD,2026-02-06 09:00:00+00:00,352.0,354.36,352.0,353.0,174.0
GD,2026-02-06 10:00:00+00:00,354.07,355.0,354.07,354.93,219.0
GD,2026-02-06 13:00:00+00:00,353.57,353.57,353.52,353.52,200.0
GD,2026-02-06 14:00:00+00:00,354.84,357.48,354.84,357.04,6712.0
GD,2026-02-06 15:00:00+00:00,357.29,358.08,356.11,357.19,9123.0
GD,2026-02-06 16:00:00+00:00,357.14,358.56,356.92,357.83,11105.0
GD,2026-02-06 17:00:00+00:00,357.9,359.075,357.68,358.71,7750.0
GD,2026-02-06 18:00:00+00:00,358.81,361.33,358.48,361.11,13916.0
GD,2026-02-06 19:00:00+00:00,361.0,361.64,360.22,360.31,14220.0
GD,2026-02-06 20:00:00+00:00,360.315,361.12,359.86,360.06,32321.0
GD,2026-02-06 21:00:00+00:00,360.18,360.6,360.05,360.6,214.0
GD,2026-02-06 22:00:00+00:00,360.59,360.59,359.96,360.01,68.0
GD,2026-02-09 10:00:00+00:00,360.06,360.06,359.99,359.99,11.0
GD,2026-02-09 11:00:00+00:00,359.97,359.99,359.97,359.99,177.0
GD,2026-02-09 12:00:00+00:00,360.6,360.6,360.6,360.6,1.0
GD,2026-02-09 13:00:00+00:00,359.02,359.02,359.02,359.02,1.0
GD,2026-02-09 14:00:00+00:00,359.97,361.87,359.0,361.11,4142.0
GD,2026-02-09 15:00:00+00:00,361.23,362.795,360.31,362.795,6141.0
GD,2026-02-09 16:00:00+00:00,362.86,363.37,361.61,362.025,5865.0
GD,2026-02-09 17:00:00+00:00,361.92,362.25,361.215,361.31,5236.0
GD,2026-02-09 18:00:00+00:00,361.375,361.7,361.0,361.31,4976.0
GD,2026-02-09 19:00:00+00:00,361.27,361.63,360.28,360.485,5060.0
GD,2026-02-09 20:00:00+00:00,360.52,360.84,359.62,360.09,23813.0
GD,2026-02-09 21:00:00+00:00,360.1,360.1,360.1,360.1,1.0
GD,2026-02-10 11:00:00+00:00,361.9,361.9,361.9,361.9,2.0
GD,2026-02-10 13:00:00+00:00,360.02,360.02,360.02,360.02,1.0
GD,2026-02-10 14:00:00+00:00,361.36,361.38,357.06,357.59,2763.0
GD,2026-02-10 15:00:00+00:00,357.41,358.14,356.89,357.11,4599.0
GD,2026-02-10 16:00:00+00:00,357.02,358.95,356.305,358.86,4660.0
GD,2026-02-10 17:00:00+00:00,358.855,360.09,358.45,360.0,3756.0
GD,2026-02-10 18:00:00+00:00,359.92,360.07,358.59,358.89,2462.0
GD,2026-02-10 19:00:00+00:00,358.835,359.42,358.835,359.34,3428.0
GD,2026-02-10 20:00:00+00:00,359.21,359.85,358.65,358.84,17709.0
GD,2026-02-10 21:00:00+00:00,360.0,360.0,360.0,360.0,15.0
GD,2026-02-11 09:00:00+00:00,360.44,360.44,359.01,359.01,13.0
GD,2026-02-11 12:00:00+00:00,359.74,359.74,359.74,359.74,1.0
GD,2026-02-11 13:00:00+00:00,359.74,360.12,359.74,360.12,16.0
GD,2026-02-11 14:00:00+00:00,359.45,361.01,357.97,360.52,7690.0
GD,2026-02-11 15:00:00+00:00,360.51,360.59,353.41,353.69,21915.0
GD,2026-02-11 16:00:00+00:00,353.73,355.26,353.52,353.605,15704.0
GD,2026-02-11 17:00:00+00:00,353.6,353.7,348.38,348.38,23799.0
GD,2026-02-11 18:00:00+00:00,348.3,348.31,345.5,345.68,67747.0
GD,2026-02-11 19:00:00+00:00,345.68,350.38,345.15,349.56,47439.0
GD,2026-02-11 20:00:00+00:00,349.65,349.67,346.31,346.31,63958.0
GD,2026-02-11 21:00:00+00:00,345.2,349.6,345.01,347.18,464.0
GD,2026-02-11 22:00:00+00:00,348.0,348.02,347.81,348.02,47.0
GD,2026-02-12 09:00:00+00:00,347.1,347.1,347.1,347.1,4.0
GD,2026-02-12 10:00:00+00:00,346.21,347.99,346.21,347.99,9.0
GD,2026-02-12 11:00:00+00:00,347.99,347.99,347.99,347.99,1.0
GD,2026-02-12 12:00:00+00:00,348.0,348.0,348.0,348.0,10.0
GD,2026-02-12 14:00:00+00:00,348.1,352.54,348.1,350.05,9930.0
GD,2026-02-12 15:00:00+00:00,349.87,352.08,349.7,349.7,17296.0
GD,2026-02-12 16:00:00+00:00,349.7,349.78,342.94,343.2,34223.0
GD,2026-02-12 17:00:00+00:00,343.22,343.54,340.91,341.14,38621.0
GD,2026-02-12 18:00:00+00:00,341.02,342.665,340.89,341.75,18459.0
GD,2026-02-12 19:00:00+00:00,341.655,343.91,340.81,343.83,34143.0
GD,2026-02-12 20:00:00+00:00,343.99,344.51,340.4,340.61,66129.0
GD,2026-02-12 21:00:00+00:00,341.46,341.46,340.15,340.15,56.0
GD,2026-02-12 22:00:00+00:00,341.0,341.0,341.0,341.0,1.0
GD,2026-02-12 23:00:00+00:00,340.52,340.52,340.52,340.52,10.0
