symbol,ts,open,high,low,close,volume
URI,2025-12-12 22:00:00+00:00,824.7,824.7,824.7,824.7,3.0
URI,2025-12-15 10:00:00+00:00,826.49,826.49,826.49,826.49,1.0
URI,2025-12-15 12:00:00+00:00,823.5,824.75,820.77,824.75,16.0
URI,2025-12-15 14:00:00+00:00,821.33,821.33,807.58,809.18,4486.0
URI,2025-12-15 15:00:00+00:00,809.82,811.32,803.93,804.62,6442.0
URI,2025-12-15 16:00:00+00:00,805.17,807.91,800.15,805.85,6336.0
URI,2025-12-15 17:00:00+00:00,806.29,807.535,804.07,805.28,4939.0
URI,2025-12-15 18:00:00+00:00,804.74,807.69,804.32,806.66,4664.0
URI,2025-12-15 19:00:00+00:00,807.19,813.58,806.23,813.52,10168.0
URI,2025-12-15 20:00:00+00:00,813.79,814.17,807.69,810.53,12634.0
URI,2025-12-16 12:00:00+00:00,810.44,810.44,810.44,810.44,13.0
URI,2025-12-16 13:00:00+00:00,809.63,809.63,809.63,809.63,1.0
URI,2025-12-16 14:00:00+00:00,808.895,812.965,806.96,812.44,3879.0
URI,2025-12-16 15:00:00+00:00,812.46,829.51,812.1,826.0,10147.0
URI,2025-12-16 16:00:00+00:00,826.04,826.48,820.8,821.01,6018.0
URI,2025-12-16 17:00:00+00:00,821.04,822.83,816.66,816.87,2195.0
URI,2025-12-16 18:00:00+00:00,817.22,822.09,815.1,819.78,4457.0
URI,2025-12-16 19:00:00+00:00,818.68,822.78,816.62,820.64,3955.0
URI,2025-12-16 20:00:00+00:00,820.89,823.4,817.5,819.0,17552.0
URI,2025-12-17 14:00:00+00:00,822.5,822.5,810.73,818.51,19981.0
URI,2025-12-17 15:00:00+00:00,818.02,822.61,802.74,803.04,7573.0
URI,2025-12-17 16:00:00+00:00,803.21,803.21,790.21,796.06,7951.0
URI,2025-12-17 17:00:00+00:00,795.59,799.55,791.35,794.475,7154.0
URI,2025-12-17 18:00:00+00:00,794.92,795.91,784.32,787.52,14467.0
URI,2025-12-17 19:00:00+00:00,788.07,792.16,788.07,789.61,8816.0
URI,2025-12-17 20:00:00+00:00,789.53,793.28,788.44,792.54,28437.0
URI,2025-12-17 21:00:00+00:00,792.55,792.55,792.54,792.54,3.0
URI,2025-12-17 22:00:00+00:00,795.0,795.0,791.82,791.82,6.0
URI,2025-12-17 23:00:00+00:00,794.0,794.0,794.0,794.0,1.0
URI,2025-12-18 13:00:00+00:00,795.32,801.14,795.32,801.0,506.0
URI,2025-12-18 14:00:00+00:00,801.01,828.09,801.0,825.2,8033.0
URI,2025-12-18 15:00:00+00:00,826.17,826.18,810.81,812.66,15665.0
URI,2025-12-18 16:00:00+00:00,812.5,812.88,808.71,809.66,11854.0
URI,2025-12-18 17:00:00+00:00,810.09,810.115,803.78,805.85,9112.0
URI,2025-12-18 18:00:00+00:00,805.21,805.85,802.01,802.98,8442.0
URI,2025-12-18 19:00:00+00:00,802.685,802.685,795.85,798.875,11153.0
URI,2025-12-18 20:00:00+00:00,799.48,802.79,799.3,800.53,18077.0
URI,2025-12-18 22:00:00+00:00,800.0,800.0,800.0,800.0,4.0
URI,2025-12-18 23:00:00+00:00,800.0,800.0,800.0,800.0,2.0
URI,2025-12-19 14:00:00+00:00,796.32,801.45,793.92,798.81,1977.0
URI,2025-12-19 15:00:00+00:00,798.79,802.81,798.58,800.5,5660.0
URI,2025-12-19 16:00:00+00:00,799.77,800.6,796.19,799.15,4898.0
URI,2025-12-19 17:00:00+00:00,798.84,803.94,797.5,801.36,7536.0
URI,2025-12-19 18:00:00+00:00,801.42,807.22,800.56,803.0,7987.0
URI,2025-12-19 19:00:00+00:00,802.79,807.24,802.28,806.03,8306.0
URI,2025-12-19 20:00:00+00:00,805.99,812.63,805.99,811.64,22892.0
URI,2025-12-19 21:00:00+00:00,814.0,815.0,812.0,814.0,38.0
URI,2025-12-19 23:00:00+00:00,812.4,812.4,812.4,812.4,5.0
URI,2025-12-22 12:00:00+00:00,819.73,819.8,819.73,819.8,33.0
URI,2025-12-22 14:00:00+00:00,815.55,817.5,810.0,810.61,2588.0
URI,2025-12-22 15:00:00+00:00,811.43,813.07,807.31,812.25,4531.0
URI,2025-12-22 16:00:00+00:00,812.57,818.8,812.51,818.11,7384.0
URI,2025-12-22 17:00:00+00:00,818.53,821.06,817.94,820.54,4832.0
URI,2025-12-22 18:00:00+00:00,821.1,821.45,814.0,815.55,5595.0
URI,2025-12-22 19:00:00+00:00,815.67,818.66,814.8,818.66,5076.0
URI,2025-12-22 20:00:00+00:00,819.17,819.485,814.08,816.505,10305.0
URI,2025-12-22 21:00:00+00:00,818.2,818.2,818.2,818.2,17.0
URI,2025-12-23 14:00:00+00:00,816.27,819.24,815.0,816.44,3496.0
URI,2025-12-23 15:00:00+00:00,816.42,818.59,816.2,817.59,2767.0
URI,2025-12-23 16:00:00+00:00,817.51,817.51,811.49,814.96,2701.0
URI,2025-12-23 17:00:00+00:00,814.89,819.33,814.59,818.03,4123.0
URI,2025-12-23 18:00:00+00:00,818.03,818.44,815.0,816.55,2874.0
URI,2025-12-23 19:00:00+00:00,816.07,819.42,815.97,818.74,4732.0
URI,2025-12-23 20:00:00+00:00,818.84,821.3,816.63,817.87,11997.0
URI,2025-12-23 21:00:00+00:00,816.86,819.0,816.86,819.0,17.0
URI,2025-12-23 22:00:00+00:00,818.7,818.7,818.7,818.7,1.0
URI,2025-12-24 12:00:00+00:00,817.2,820.0,817.2,820.0,39.0
URI,2025-12-24 14:00:00+00:00,818.82,824.51,817.95,823.825,1249.0
URI,2025-12-24 15:00:00+00:00,822.95,826.34,822.48,825.05,4300.0
URI,2025-12-24 16:00:00+00:00,824.65,827.8,824.25,826.63,2725.0
URI,2025-12-24 17:00:00+00:00,826.88,827.97,822.63,824.36,12725.0
URI,2025-12-26 14:00:00+00:00,824.71,826.89,819.89,826.89,1837.0
URI,2025-12-26 15:00:00+00:00,826.81,826.81,822.81,823.54,1799.0
URI,2025-12-26 16:00:00+00:00,823.48,825.84,822.59,825.84,2337.0
URI,2025-12-26 17:00:00+00:00,826.24,827.02,824.19,824.69,1831.0
URI,2025-12-26 18:00:00+00:00,824.93,825.44,821.67,823.68,2763.0
URI,2025-12-26 19:00:00+00:00,823.63,826.615,822.27,824.56,2749.0
URI,2025-12-26 20:00:00+00:00,824.61,828.0,824.38,827.99,7449.0
URI,2025-12-29 14:00:00+00:00,827.99,829.01,822.39,823.13,1084.0
URI,2025-12-29 15:00:00+00:00,823.505,824.01,820.68,821.7,3343.0
URI,2025-12-29 16:00:00+00:00,821.63,822.74,818.39,821.21,3298.0
URI,2025-12-29 17:00:00+00:00,821.19,821.19,816.86,817.83,4191.0
URI,2025-12-29 18:00:00+00:00,818.03,819.49,817.12,819.28,2636.0
URI,2025-12-29 19:00:00+00:00,818.87,819.52,816.14,818.8,3720.0
URI,2025-12-29 20:00:00+00:00,818.83,821.7,818.07,818.98,6649.0
URI,2025-12-29 21:00:00+00:00,817.86,817.86,817.86,817.86,1.0
URI,2025-12-30 11:00:00+00:00,820.0,820.0,820.0,820.0,11.0
URI,2025-12-30 12:00:00+00:00,820.0,821.0,820.0,821.0,15.0
URI,2025-12-30 14:00:00+00:00,821.0,824.52,814.15,822.0,2186.0
URI,2025-12-30 15:00:00+00:00,821.6,823.315,816.66,818.65,1786.0
URI,2025-12-30 16:00:00+00:00,818.66,820.11,816.96,818.45,2315.0
URI,2025-12-30 17:00:00+00:00,818.53,820.0,816.36,819.03,2778.0
URI,2025-12-30 18:00:00+00:00,818.49,820.01,817.84,819.035,1958.0
URI,2025-12-30 19:00:00+00:00,818.72,820.76,817.57,818.74,3013.0
URI,2025-12-30 20:00:00+00:00,819.23,819.56,816.83,817.45,5158.0
URI,2025-12-31 14:00:00+00:00,819.8,819.8,815.88,817.765,796.0
URI,2025-12-31 15:00:00+00:00,817.78,818.78,814.51,817.2,4825.0
URI,2025-12-31 16:00:00+00:00,816.85,818.8,814.96,816.03,3200.0
URI,2025-12-31 17:00:00+00:00,815.53,816.72,814.23,814.28,2970.0
URI,2025-12-31 18:00:00+00:00,814.51,816.67,814.05,815.11,2886.0
URI,2025-12-31 19:00:00+00:00,815.1,816.89,812.21,813.15,4588.0
URI,2025-12-31 20:00:00+00:00,813.17,813.33,808.93,809.56,10680.0
URI,2025-12-31 21:00:00+00:00,811.2,811.2,811.2,811.2,1.0
URI,2025-12-31 22:00:00+00:00,809.0,809.0,809.0,809.0,1.0
URI,2026-01-02 12:00:00+00:00,819.82,819.82,819.82,819.82,2.0
URI,2026-01-02 13:00:00+00:00,813.0,813.0,813.0,813.0,10.0
URI,2026-01-02 14:00:00+00:00,815.21,818.42,812.88,818.42,2951.0
URI,2026-01-02 15:00:00+00:00,818.68,833.32,818.13,831.915,11720.0
URI,2026-01-02 16:00:00+00:00,831.25,837.83,829.81,834.44,6587.0
URI,2026-01-02 17:00:00+00:00,834.45,839.31,834.45,836.78,3988.0
URI,2026-01-02 18:00:00+00:00,837.14,838.44,835.94,837.3,6830.0
URI,2026-01-02 19:00:00+00:00,837.39,847.13,836.67,846.16,7071.0
URI,2026-01-02 20:00:00+00:00,845.91,846.94,843.06,845.28,21444.0
URI,2026-01-02 21:00:00+00:00,839.67,846.99,839.67,846.99,63.0
URI,2026-01-02 22:00:00+00:00,846.97,846.97,846.97,846.97,2.0
URI,2026-01-05 10:00:00+00:00,856.0,856.0,856.0,856.0,10.0
URI,2026-01-05 11:00:00+00:00,858.05,861.0,858.05,861.0,90.0
URI,2026-01-05 12:00:00+00:00,859.08,859.08,858.5,858.5,11.0
URI,2026-01-05 13:00:00+00:00,858.0,858.11,857.56,858.11,11.0
URI,2026-01-05 14:00:00+00:00,858.0,896.855,858.0,889.7,10575.0
URI,2026-01-05 15:00:00+00:00,890.07,899.8,886.18,888.93,26116.0
URI,2026-01-05 16:00:00+00:00,888.38,904.49,887.59,904.44,20061.0
URI,2026-01-05 17:00:00+00:00,904.18,905.54,900.01,901.49,12296.0
URI,2026-01-05 18:00:00+00:00,901.51,902.99,898.91,901.775,11901.0
URI,2026-01-05 19:00:00+00:00,901.775,902.92,893.85,893.85,13886.0
URI,2026-01-05 20:00:00+00:00,894.6,896.31,886.23,888.01,45436.0
URI,2026-01-05 21:00:00+00:00,888.78,888.78,885.42,885.42,75.0
URI,2026-01-05 22:00:00+00:00,888.78,888.78,888.78,888.78,5.0
URI,2026-01-05 23:00:00+00:00,888.5,888.5,888.5,888.5,19.0
URI,2026-01-06 12:00:00+00:00,888.6,888.6,888.6,888.6,1.0
URI,2026-01-06 14:00:00+00:00,890.0,891.64,882.42,890.82,5655.0
URI,2026-01-06 15:00:00+00:00,889.32,892.08,873.02,873.02,5297.0
URI,2026-01-06 16:00:00+00:00,873.66,882.81,872.43,882.71,8117.0
URI,2026-01-06 17:00:00+00:00,883.12,888.21,881.0,887.0,6736.0
URI,2026-01-06 18:00:00+00:00,887.6,895.91,887.52,894.61,7985.0
URI,2026-01-06 19:00:00+00:00,894.67,895.43,892.3,894.7,6089.0
URI,2026-01-06 20:00:00+00:00,894.55,895.33,891.47,892.06,23008.0
URI,2026-01-06 22:00:00+00:00,893.26,893.26,893.26,893.26,50.0
URI,2026-01-07 14:00:00+00:00,895.29,895.5,881.775,881.775,5291.0
URI,2026-01-07 15:00:00+00:00,881.775,883.34,872.3,880.92,10739.0
URI,2026-01-07 16:00:00+00:00,880.34,889.71,879.67,888.32,8364.0
URI,2026-01-07 17:00:00+00:00,888.34,889.88,883.08,883.08,4562.0
URI,2026-01-07 18:00:00+00:00,883.07,886.55,882.09,884.53,5495.0
URI,2026-01-07 19:00:00+00:00,885.25,888.59,881.5,883.025,5461.0
URI,2026-01-07 20:00:00+00:00,883.025,883.18,879.58,881.15,12309.0
URI,2026-01-07 21:00:00+00:00,880.9,880.9,880.9,880.9,5.0
URI,2026-01-07 22:00:00+00:00,882.31,882.31,882.31,882.31,28.0
URI,2026-01-08 13:00:00+00:00,882.64,885.96,882.64,883.52,14.0
URI,2026-01-08 14:00:00+00:00,883.88,904.41,872.09,897.76,4734.0
URI,2026-01-08 15:00:00+00:00,898.76,916.64,895.535,910.62,19247.0
URI,2026-01-08 16:00:00+00:00,910.56,922.52,910.56,921.42,13604.0
URI,2026-01-08 17:00:00+00:00,921.31,924.33,919.28,922.13,9593.0
URI,2026-01-08 18:00:00+00:00,922.04,924.255,920.28,920.98,7413.0
URI,2026-01-08 19:00:00+00:00,921.04,925.345,920.45,923.985,10762.0
URI,2026-01-08 20:00:00+00:00,924.24,925.89,917.34,918.02,23451.0
URI,2026-01-09 09:00:00+00:00,917.9,917.9,917.86,917.86,2.0
URI,2026-01-09 11:00:00+00:00,918.02,918.02,918.02,918.02,5.0
URI,2026-01-09 14:00:00+00:00,926.0,945.24,922.6,945.0,11412.0
URI,2026-01-09 15:00:00+00:00,944.46,945.75,931.28,940.55,24489.0
URI,2026-01-09 16:00:00+00:00,940.74,945.43,939.71,943.86,9012.0
URI,2026-01-09 17:00:00+00:00,944.24,949.05,944.01,944.48,6819.0
URI,2026-01-09 18:00:00+00:00,944.14,948.2,943.22,946.48,8208.0
URI,2026-01-09 19:00:00+00:00,946.08,946.37,943.93,945.025,5839.0
URI,2026-01-09 20:00:00+00:00,945.025,947.62,939.03,939.45,22904.0
URI,2026-01-09 22:00:00+00:00,939.0,939.0,939.0,939.0,1.0
URI,2026-01-12 12:00:00+00:00,935.12,937.99,935.12,937.99,11.0
URI,2026-01-12 14:00:00+00:00,935.1,944.48,934.81,942.68,5147.0
URI,2026-01-12 15:00:00+00:00,942.45,942.57,934.78,940.89,4633.0
URI,2026-01-12 16:00:00+00:00,939.53,947.4,939.44,944.86,8885.0
URI,2026-01-12 17:00:00+00:00,944.39,947.17,942.58,946.5,5251.0
URI,2026-01-12 18:00:00+00:00,946.48,948.0,946.37,947.28,7377.0
URI,2026-01-12 19:00:00+00:00,947.75,949.47,946.0,948.31,13338.0
URI,2026-01-12 20:00:00+00:00,948.31,952.92,947.67,948.975,25510.0
URI,2026-01-12 21:00:00+00:00,950.0,950.0,949.0,949.0,13.0
URI,2026-01-12 22:00:00+00:00,949.0,949.0,949.0,949.0,6.0
URI,2026-01-12 23:00:00+00:00,949.0,949.0,949.0,949.0,13.0
URI,2026-01-13 14:00:00+00:00,950.63,954.68,937.8,940.45,5330.0
URI,2026-01-13 15:00:00+00:00,941.31,947.76,939.49,946.36,11499.0
URI,2026-01-13 16:00:00+00:00,945.05,947.98,935.255,937.33,18548.0
URI,2026-01-13 17:00:00+00:00,937.23,942.38,937.23,939.72,6238.0
URI,2026-01-13 18:00:00+00:00,940.37,943.52,928.33,936.68,10273.0
URI,2026-01-13 19:00:00+00:00,937.51,940.59,937.05,940.06,6571.0
URI,2026-01-13 20:00:00+00:00,939.76,942.87,935.65,939.99,19115.0
URI,2026-01-13 22:00:00+00:00,940.2,940.2,940.2,940.2,1.0
URI,2026-01-14 14:00:00+00:00,940.0,942.0,925.0,925.25,4896.0
URI,2026-01-14 15:00:00+00:00,925.26,930.52,914.04,917.8,13765.0
URI,2026-01-14 16:00:00+00:00,918.53,926.34,915.7,918.32,6421.0
URI,2026-01-14 17:00:00+00:00,918.73,920.73,914.9,915.8,4585.0
URI,2026-01-14 18:00:00+00:00,915.59,921.63,915.17,921.12,5152.0
URI,2026-01-14 19:00:00+00:00,921.14,924.74,919.24,919.24,7727.0
URI,2026-01-14 20:00:00+00:00,919.24,920.6,915.17,917.41,26295.0
URI,2026-01-15 10:00:00+00:00,917.52,917.52,917.52,917.52,2.0
URI,2026-01-15 14:00:00+00:00,926.375,932.37,923.69,926.61,3587.0
URI,2026-01-15 15:00:00+00:00,926.88,931.51,925.97,930.89,5768.0
URI,2026-01-15 16:00:00+00:00,930.73,932.17,922.88,923.88,3576.0
URI,2026-01-15 17:00:00+00:00,923.94,924.67,920.45,920.61,3210.0
URI,2026-01-15 18:00:00+00:00,920.4,923.53,919.91,920.89,3405.0
URI,2026-01-15 19:00:00+00:00,920.8,924.37,920.34,923.38,6806.0
URI,2026-01-15 20:00:00+00:00,922.88,927.51,922.22,926.23,14097.0
URI,2026-01-16 14:00:00+00:00,925.0,932.23,924.3,925.02,2373.0
URI,2026-01-16 15:00:00+00:00,925.87,932.05,924.23,928.16,5328.0
URI,2026-01-16 16:00:00+00:00,928.85,931.02,927.36,927.68,3726.0
URI,2026-01-16 17:00:00+00:00,927.83,928.37,925.01,926.13,4067.0
URI,2026-01-16 18:00:00+00:00,925.8,926.69,923.73,924.815,4279.0
URI,2026-01-16 19:00:00+00:00,924.83,927.06,923.57,923.57,4943.0
URI,2026-01-16 20:00:00+00:00,923.48,925.85,920.67,921.38,15040.0
URI,2026-01-16 21:00:00+00:00,921.64,922.3,921.12,921.12,32.0
URI,2026-01-20 11:00:00+00:00,901.99,901.99,893.62,893.62,5.0
URI,2026-01-20 13:00:00+00:00,902.81,902.81,899.85,899.85,32.0
URI,2026-01-20 14:00:00+00:00,897.05,910.175,897.05,902.19,4399.0
URI,2026-01-20 15:00:00+00:00,902.245,911.4,899.5,910.1,7264.0
URI,2026-01-20 16:00:00+00:00,910.84,911.41,906.91,909.26,5566.0
URI,2026-01-20 17:00:00+00:00,908.8,910.29,903.63,904.36,6570.0
URI,2026-01-20 18:00:00+00:00,904.8,906.97,898.62,901.68,5987.0
URI,2026-01-20 19:00:00+00:00,901.55,906.19,901.18,903.87,5243.0
URI,2026-01-20 20:00:00+00:00,903.63,917.185,902.82,911.06,26683.0
URI,2026-01-20 22:00:00+00:00,911.0,911.0,911.0,911.0,8.0
URI,2026-01-21 14:00:00+00:00,915.0,923.58,915.0,920.005,3256.0
URI,2026-01-21 15:00:00+00:00,919.14,927.23,919.14,927.23,8444.0
URI,2026-01-21 16:00:00+00:00,926.935,927.4,916.46,918.19,8443.0
URI,2026-01-21 17:00:00+00:00,918.41,923.53,913.79,923.36,8462.0
URI,2026-01-21 18:00:00+00:00,922.81,931.1,921.66,930.76,6118.0
URI,2026-01-21 19:00:00+00:00,930.94,949.0,930.15,944.35,14753.0
URI,2026-01-21 20:00:00+00:00,944.26,944.48,938.64,940.13,20149.0
URI,2026-01-21 21:00:00+00:00,938.21,939.99,938.21,939.99,5.0
URI,2026-01-22 13:00:00+00:00,946.0,946.0,946.0,946.0,2.0
URI,2026-01-22 14:00:00+00:00,950.0,960.0,950.0,955.04,4339.0
URI,2026-01-22 15:00:00+00:00,953.98,961.17,951.88,956.82,11027.0
URI,2026-01-22 16:00:00+00:00,956.8,958.04,952.1,955.9,8054.0
URI,2026-01-22 17:00:00+00:00,955.79,958.435,955.67,955.99,5411.0
URI,2026-01-22 18:00:00+00:00,956.11,956.28,953.85,954.48,8114.0
URI,2026-01-22 19:00:00+00:00,954.69,957.54,953.02,954.0,15088.0
URI,2026-01-22 20:00:00+00:00,953.83,958.75,952.91,955.68,32371.0
URI,2026-01-22 22:00:00+00:00,956.05,956.05,956.05,956.05,10.0
URI,2026-01-22 23:00:00+00:00,956.01,956.01,956.01,956.01,6.0
URI,2026-01-23 11:00:00+00:00,956.99,956.99,956.99,956.99,1.0
URI,2026-01-23 13:00:00+00:00,956.99,956.99,956.99,956.99,20.0
URI,2026-01-23 14:00:00+00:00,949.01,953.01,937.24,939.235,5665.0
URI,2026-01-23 15:00:00+00:00,939.15,939.85,930.25,934.17,12188.0
URI,2026-01-23 16:00:00+00:00,933.92,936.08,924.79,928.74,7888.0
URI,2026-01-23 17:00:00+00:00,928.59,928.99,920.39,921.29,5528.0
URI,2026-01-23 18:00:00+00:00,921.13,922.01,918.56,919.75,9726.0
URI,2026-01-23 19:00:00+00:00,919.73,923.21,918.77,919.73,6213.0
URI,2026-01-23 20:00:00+00:00,919.73,920.22,914.78,919.04,17991.0
URI,2026-01-23 21:00:00+00:00,919.02,919.02,919.0,919.0,13.0
URI,2026-01-23 22:00:00+00:00,918.99,918.99,918.99,918.99,9.0
URI,2026-01-26 12:00:00+00:00,919.02,919.02,919.02,919.02,1.0
URI,2026-01-26 14:00:00+00:00,919.99,923.0,912.42,917.44,4012.0
URI,2026-01-26 15:00:00+00:00,917.29,921.01,914.12,914.99,7423.0
URI,2026-01-26 16:00:00+00:00,914.84,918.72,910.78,916.815,5657.0
URI,2026-01-26 17:00:00+00:00,916.72,918.235,914.08,914.23,5680.0
URI,2026-01-26 18:00:00+00:00,914.14,915.47,912.39,913.04,2892.0
URI,2026-01-26 19:00:00+00:00,913.505,914.86,912.21,913.2,5632.0
URI,2026-01-26 20:00:00+00:00,913.38,916.49,909.81,910.93,14223.0
URI,2026-01-26 23:00:00+00:00,910.0,910.0,910.0,910.0,4.0
URI,2026-01-27 11:00:00+00:00,912.31,912.31,912.31,912.31,8.0
URI,2026-01-27 12:00:00+00:00,912.52,912.52,912.52,912.52,1.0
URI,2026-01-27 14:00:00+00:00,912.29,912.86,904.65,906.72,1984.0
URI,2026-01-27 15:00:00+00:00,907.45,908.12,898.81,899.89,4961.0
URI,2026-01-27 16:00:00+00:00,899.68,906.74,899.68,904.13,3468.0
URI,2026-01-27 17:00:00+00:00,903.99,904.83,901.74,902.55,3469.0
URI,2026-01-27 18:00:00+00:00,902.54,907.46,901.26,907.46,3671.0
URI,2026-01-27 19:00:00+00:00,907.11,910.36,906.08,909.71,6382.0
URI,2026-01-27 20:00:00+00:00,909.65,912.8,907.59,907.59,9756.0
URI,2026-01-27 22:00:00+00:00,909.25,909.25,909.25,909.25,1.0
URI,2026-01-28 13:00:00+00:00,907.45,908.2,907.45,907.72,90.0
URI,2026-01-28 14:00:00+00:00,912.34,912.34,900.67,900.67,7266.0
URI,2026-01-28 15:00:00+00:00,901.46,906.58,900.03,905.2,9504.0
URI,2026-01-28 16:00:00+00:00,904.9,906.07,902.98,905.875,7135.0
URI,2026-01-28 17:00:00+00:00,906.07,908.24,904.88,906.92,6968.0
URI,2026-01-28 18:00:00+00:00,906.97,908.85,906.87,906.92,5018.0
URI,2026-01-28 19:00:00+00:00,906.99,916.41,904.04,906.24,15582.0
URI,2026-01-28 20:00:00+00:00,904.7,906.62,900.85,903.505,37883.0
URI,2026-01-28 21:00:00+00:00,910.0,910.0,832.66,860.0,1653.0
URI,2026-01-28 22:00:00+00:00,855.0,868.0,848.0,856.0,451.0
URI,2026-01-28 23:00:00+00:00,857.5,865.0,857.0,864.0,83.0
URI,2026-01-29 10:00:00+00:00,864.49,864.49,856.0,856.0,21.0
URI,2026-01-29 11:00:00+00:00,864.0,864.0,864.0,864.0,3.0
URI,2026-01-29 12:00:00+00:00,856.01,870.9,856.01,870.9,54.0
URI,2026-01-29 13:00:00+00:00,865.0,865.0,860.0,860.02,35.0
URI,2026-01-29 14:00:00+00:00,860.46,862.03,800.51,801.33,41381.0
URI,2026-01-29 15:00:00+00:00,801.335,809.55,787.31,789.99,54081.0
URI,2026-01-29 16:00:00+00:00,790.43,790.6,768.61,771.74,31176.0
URI,2026-01-29 17:00:00+00:00,771.74,776.32,763.0,768.955,41170.0
URI,2026-01-29 18:00:00+00:00,769.9,776.19,763.0,763.52,43496.0
URI,2026-01-29 19:00:00+00:00,762.81,769.75,757.47,765.73,37002.0
URI,2026-01-29 20:00:00+00:00,765.19,787.09,762.58,787.09,105756.0
URI,2026-01-29 21:00:00+00:00,785.98,787.0,785.98,787.0,344.0
URI,2026-01-29 22:00:00+00:00,785.95,792.79,785.95,790.69,269.0
URI,2026-01-29 23:00:00+00:00,792.85,792.85,791.95,791.96,52.0
URI,2026-01-30 09:00:00+00:00,778.49,778.49,778.49,778.49,20.0
URI,2026-01-30 10:00:00+00:00,781.81,781.81,781.0,781.01,45.0
URI,2026-01-30 12:00:00+00:00,787.0,787.0,785.04,785.04,217.0
URI,2026-01-30 13:00:00+00:00,786.99,786.99,786.99,786.99,1.0
URI,2026-01-30 14:00:00+00:00,785.0,803.0,778.59,778.59,31196.0
URI,2026-01-30 15:00:00+00:00,779.08,790.62,774.965,782.49,18934.0
URI,2026-01-30 16:00:00+00:00,781.65,785.66,779.49,779.49,9245.0
URI,2026-01-30 17:00:00+00:00,779.34,786.0,775.59,784.19,9088.0
URI,2026-01-30 18:00:00+00:00,783.36,787.53,782.34,785.81,8777.0
URI,2026-01-30 19:00:00+00:00,786.46,787.91,778.65,779.94,9406.0
URI,2026-01-30 20:00:00+00:00,780.56,785.24,777.41,781.935,29455.0
URI,2026-01-30 21:00:00+00:00,782.76,782.76,782.76,782.76,6.0
URI,2026-02-02 09:00:00+00:00,779.87,779.87,779.78,779.78,2.0
URI,2026-02-02 11:00:00+00:00,777.88,779.87,777.88,779.87,2.0
URI,2026-02-02 12:00:00+00:00,780.33,783.62,780.33,783.62,59.0
URI,2026-02-02 13:00:00+00:00,776.0,776.0,776.0,776.0,1.0
URI,2026-02-02 14:00:00+00:00,780.0,792.2,780.0,789.83,6607.0
URI,2026-02-02 15:00:00+00:00,789.33,796.78,786.47,789.495,14781.0
URI,2026-02-02 16:00:00+00:00,789.32,793.21,782.11,786.49,12848.0
URI,2026-02-02 17:00:00+00:00,785.94,791.51,785.23,789.88,35959.0
URI,2026-02-02 18:00:00+00:00,790.12,793.0,788.92,789.83,17488.0
URI,2026-02-02 19:00:00+00:00,789.82,789.82,781.36,781.36,21004.0
URI,2026-02-02 20:00:00+00:00,782.35,782.79,775.62,778.63,62169.0
URI,2026-02-02 21:00:00+00:00,778.41,778.41,778.41,778.41,5.0
URI,2026-02-03 13:00:00+00:00,784.35,784.98,784.35,784.98,8.0
URI,2026-02-03 14:00:00+00:00,781.53,792.0,776.85,776.85,10210.0
URI,2026-02-03 15:00:00+00:00,778.58,798.12,777.35,785.83,17837.0
URI,2026-02-03 16:00:00+00:00,785.36,787.01,775.53,783.11,12243.0
URI,2026-02-03 17:00:00+00:00,782.77,782.77,776.59,781.115,15766.0
URI,2026-02-03 18:00:00+00:00,781.57,783.99,777.3,778.39,19528.0
URI,2026-02-03 19:00:00+00:00,778.82,791.65,777.0,789.75,18533.0
URI,2026-02-03 20:00:00+00:00,790.385,794.55,789.7,792.65,25751.0
URI,2026-02-03 22:00:00+00:00,791.0,791.0,791.0,791.0,1.0
URI,2026-02-03 23:00:00+00:00,790.0,790.0,790.0,790.0,2.0
URI,2026-02-04 14:00:00+00:00,792.8,799.89,788.57,796.09,7050.0
URI,2026-02-04 15:00:00+00:00,798.19,835.87,797.795,835.87,31385.0
URI,2026-02-04 16:00:00+00:00,836.41,840.64,828.09,840.19,37732.0
URI,2026-02-04 17:00:00+00:00,839.73,845.68,836.68,836.68,45602.0
URI,2026-02-04 18:00:00+00:00,836.68,841.16,830.36,831.25,23482.0
URI,2026-02-04 19:00:00+00:00,830.81,845.66,830.0,845.07,19313.0
URI,2026-02-04 20:00:00+00:00,845.38,850.22,843.18,847.74,59637.0
URI,2026-02-04 21:00:00+00:00,847.0,847.0,847.0,847.0,4.0
URI,2026-02-04 22:00:00+00:00,845.0,849.98,845.0,849.98,2.0
URI,2026-02-05 13:00:00+00:00,840.01,845.0,840.01,845.0,2.0
URI,2026-02-05 14:00:00+00:00,833.41,852.61,826.7,850.4,11500.0
URI,2026-02-05 15:00:00+00:00,850.65,854.49,841.5,846.335,31765.0
URI,2026-02-05 16:00:00+00:00,846.475,847.74,838.35,840.1,13512.0
URI,2026-02-05 17:00:00+00:00,839.56,841.85,833.92,838.08,6410.0
URI,2026-02-05 18:00:00+00:00,837.63,841.26,833.66,840.01,7970.0
URI,2026-02-05 19:00:00+00:00,839.68,847.66,838.15,846.8,12367.0
URI,2026-02-05 20:00:00+00:00,846.63,850.9,837.96,847.72,32143.0
URI,2026-02-06 14:00:00+00:00,857.265,886.48,857.265,880.49,15956.0
URI,2026-02-06 15:00:00+00:00,880.48,889.48,878.42,883.875,17018.0
