symbol,ts,open,high,low,close,volume
PEP,2025-09-29 12:00:00+00:00,140.65,140.69,140.44,140.59,798.0
PEP,2025-09-29 13:00:00+00:00,140.55,140.72,139.88,140.24,226817.0
PEP,2025-09-29 14:00:00+00:00,140.24,140.64,139.85,140.13,328369.0
PEP,2025-09-29 15:00:00+00:00,140.13,140.29,139.68,139.7,113906.0
PEP,2025-09-29 16:00:00+00:00,139.7,139.71,139.13,139.45,159937.0
PEP,2025-09-29 17:00:00+00:00,139.445,139.74,139.34,139.71,90919.0
PEP,2025-09-29 18:00:00+00:00,139.715,139.99,139.7,139.78,98694.0
PEP,2025-09-29 19:00:00+00:00,139.79,140.49,139.63,140.17,485786.0
PEP,2025-09-29 20:00:00+00:00,140.19,140.41,140.1,140.17,1923555.0
PEP,2025-09-29 21:00:00+00:00,140.2,140.24,140.17,140.24,65.0
PEP,2025-09-29 22:00:00+00:00,140.19,140.19,140.18,140.18,109.0
PEP,2025-09-29 23:00:00+00:00,140.17,140.19,140.17,140.19,116.0
PEP,2025-09-30 08:00:00+00:00,140.2,140.28,140.17,140.17,107.0
PEP,2025-09-30 09:00:00+00:00,140.2,140.22,140.2,140.2,159.0
PEP,2025-09-30 10:00:00+00:00,140.2,140.37,140.17,140.17,136.0
PEP,2025-09-30 11:00:00+00:00,140.14,140.24,140.03,140.24,217.0
PEP,2025-09-30 12:00:00+00:00,140.08,140.3,140.08,140.3,241.0
PEP,2025-09-30 13:00:00+00:00,140.33,141.02,140.02,140.52,349784.0
PEP,2025-09-30 14:00:00+00:00,140.5,140.86,139.855,140.1,299444.0
PEP,2025-09-30 15:00:00+00:00,140.08,140.43,139.84,140.38,171844.0
PEP,2025-09-30 16:00:00+00:00,140.39,140.98,140.39,140.61,127852.0
PEP,2025-09-30 17:00:00+00:00,140.61,140.85,140.54,140.62,131815.0
PEP,2025-09-30 18:00:00+00:00,140.6,140.82,140.59,140.62,116447.0
PEP,2025-09-30 19:00:00+00:00,140.63,140.81,140.19,140.39,414776.0
PEP,2025-09-30 20:00:00+00:00,140.44,140.77,140.26,140.35,1518125.0
PEP,2025-09-30 21:00:00+00:00,140.4,140.48,140.4,140.48,37.0
PEP,2025-09-30 22:00:00+00:00,140.45,140.45,140.45,140.45,45.0
PEP,2025-09-30 23:00:00+00:00,140.28,140.28,140.28,140.28,79.0
PEP,2025-10-01 08:00:00+00:00,140.54,140.69,140.46,140.49,342.0
PEP,2025-10-01 09:00:00+00:00,140.65,140.65,140.44,140.46,167.0
PEP,2025-10-01 10:00:00+00:00,140.46,140.64,140.32,140.6,533.0
PEP,2025-10-01 11:00:00+00:00,140.29,140.51,140.29,140.33,595.0
PEP,2025-10-01 12:00:00+00:00,140.33,140.48,140.11,140.43,527.0
PEP,2025-10-01 13:00:00+00:00,140.39,141.45,140.28,141.43,208346.0
PEP,2025-10-01 14:00:00+00:00,141.44,141.5,140.87,141.05,141853.0
PEP,2025-10-01 15:00:00+00:00,141.07,141.83,141.06,141.505,109144.0
PEP,2025-10-01 16:00:00+00:00,141.505,141.95,141.38,141.43,123266.0
PEP,2025-10-01 17:00:00+00:00,141.425,142.49,141.38,142.4,122753.0
PEP,2025-10-01 18:00:00+00:00,142.42,142.82,142.34,142.615,138866.0
PEP,2025-10-01 19:00:00+00:00,142.63,143.38,142.58,143.11,507877.0
PEP,2025-10-01 20:00:00+00:00,143.11,143.14,142.57,143.0,960418.0
PEP,2025-10-01 21:00:00+00:00,142.77,142.88,142.77,142.88,13.0
PEP,2025-10-01 22:00:00+00:00,143.0,143.0,143.0,143.0,1.0
PEP,2025-10-01 23:00:00+00:00,143.0,143.0,142.91,142.91,122.0
PEP,2025-10-02 08:00:00+00:00,143.02,143.02,142.67,142.72,576.0
PEP,2025-10-02 09:00:00+00:00,142.74,142.76,142.62,142.75,578.0
PEP,2025-10-02 10:00:00+00:00,142.75,142.77,142.63,142.76,391.0
PEP,2025-10-02 11:00:00+00:00,142.76,142.76,142.31,142.31,1376.0
PEP,2025-10-02 12:00:00+00:00,142.52,142.57,142.04,142.19,877.0
PEP,2025-10-02 13:00:00+00:00,142.41,143.28,141.77,142.87,165489.0
PEP,2025-10-02 14:00:00+00:00,142.89,143.05,141.75,142.42,184938.0
PEP,2025-10-02 15:00:00+00:00,142.42,142.68,141.7,141.82,95982.0
PEP,2025-10-02 16:00:00+00:00,141.82,141.87,141.37,141.53,129671.0
PEP,2025-10-02 17:00:00+00:00,141.54,141.96,141.39,141.85,76701.0
PEP,2025-10-02 18:00:00+00:00,141.86,142.04,141.73,141.92,96677.0
PEP,2025-10-02 19:00:00+00:00,141.92,142.36,141.775,142.32,278852.0
PEP,2025-10-02 20:00:00+00:00,142.31,142.5,142.0,142.03,616667.0
PEP,2025-10-02 21:00:00+00:00,142.23,142.38,142.22,142.38,234.0
PEP,2025-10-02 22:00:00+00:00,142.38,142.47,142.38,142.47,201.0
PEP,2025-10-02 23:00:00+00:00,142.47,142.55,142.47,142.49,181.0
PEP,2025-10-03 08:00:00+00:00,142.34,142.34,142.29,142.29,123.0
PEP,2025-10-03 09:00:00+00:00,142.14,142.29,142.14,142.24,51.0
PEP,2025-10-03 10:00:00+00:00,142.24,142.37,142.12,142.18,760.0
PEP,2025-10-03 11:00:00+00:00,142.22,142.3,142.22,142.3,28.0
PEP,2025-10-03 12:00:00+00:00,142.37,142.45,142.3,142.3,509.0
PEP,2025-10-03 13:00:00+00:00,142.3,143.14,142.15,143.06,117361.0
PEP,2025-10-03 14:00:00+00:00,143.06,143.295,142.75,142.81,112452.0
PEP,2025-10-03 15:00:00+00:00,142.79,142.985,142.33,142.96,81092.0
PEP,2025-10-03 16:00:00+00:00,142.965,143.02,142.675,142.94,65196.0
PEP,2025-10-03 17:00:00+00:00,142.95,143.36,142.67,143.17,106879.0
PEP,2025-10-03 18:00:00+00:00,143.17,143.24,142.89,142.98,70194.0
PEP,2025-10-03 19:00:00+00:00,142.97,143.02,141.86,141.97,306698.0
PEP,2025-10-03 20:00:00+00:00,141.97,142.0,141.9,142.0,804171.0
PEP,2025-10-03 21:00:00+00:00,141.9,141.9,141.9,141.9,100.0
PEP,2025-10-03 22:00:00+00:00,141.92,142.1,141.91,142.1,40.0
PEP,2025-10-03 23:00:00+00:00,142.1,142.1,142.1,142.1,52.0
PEP,2025-10-06 08:00:00+00:00,141.98,142.15,141.95,142.09,518.0
PEP,2025-10-06 09:00:00+00:00,142.06,142.06,141.99,141.99,403.0
PEP,2025-10-06 10:00:00+00:00,142.0,142.0,141.95,141.95,32.0
PEP,2025-10-06 11:00:00+00:00,141.94,141.99,141.69,141.69,910.0
PEP,2025-10-06 12:00:00+00:00,141.69,141.73,141.28,141.3,2424.0
PEP,2025-10-06 13:00:00+00:00,141.3,141.98,138.87,140.09,321578.0
PEP,2025-10-06 14:00:00+00:00,140.11,141.03,140.05,140.91,146859.0
PEP,2025-10-06 15:00:00+00:00,140.92,141.03,140.37,140.81,130340.0
PEP,2025-10-06 16:00:00+00:00,140.8,141.02,140.52,140.64,116263.0
PEP,2025-10-06 17:00:00+00:00,140.65,140.81,140.45,140.53,132006.0
PEP,2025-10-06 18:00:00+00:00,140.545,140.58,140.38,140.39,118032.0
PEP,2025-10-06 19:00:00+00:00,140.4,140.4,139.68,139.7,647152.0
PEP,2025-10-06 20:00:00+00:00,139.7,139.97,139.65,139.92,858593.0
PEP,2025-10-06 21:00:00+00:00,139.95,139.96,139.86,139.91,46.0
PEP,2025-10-06 22:00:00+00:00,139.96,139.99,139.6,139.62,264.0
PEP,2025-10-06 23:00:00+00:00,139.72,139.77,139.6,139.73,254.0
PEP,2025-10-07 08:00:00+00:00,139.98,139.98,139.86,139.9,189.0
PEP,2025-10-07 09:00:00+00:00,139.9,140.16,139.9,140.01,181.0
PEP,2025-10-07 10:00:00+00:00,139.87,140.12,139.76,139.76,252.0
PEP,2025-10-07 11:00:00+00:00,139.76,139.88,139.63,139.63,344.0
PEP,2025-10-07 12:00:00+00:00,139.64,139.68,139.51,139.63,801.0
PEP,2025-10-07 13:00:00+00:00,139.68,140.5,139.53,140.145,172616.0
PEP,2025-10-07 14:00:00+00:00,140.145,140.55,140.04,140.52,127922.0
PEP,2025-10-07 15:00:00+00:00,140.525,141.84,140.47,141.61,184417.0
PEP,2025-10-07 16:00:00+00:00,141.6,141.71,141.29,141.34,101121.0
PEP,2025-10-07 17:00:00+00:00,141.32,141.57,141.03,141.17,81650.0
PEP,2025-10-07 18:00:00+00:00,141.17,141.4,140.61,140.71,111845.0
PEP,2025-10-07 19:00:00+00:00,140.715,140.94,140.52,140.82,286717.0
PEP,2025-10-07 20:00:00+00:00,140.82,141.11,140.79,141.08,1136029.0
PEP,2025-10-07 21:00:00+00:00,140.92,140.93,140.71,140.71,281.0
PEP,2025-10-07 22:00:00+00:00,141.04,141.08,140.86,140.86,74.0
PEP,2025-10-07 23:00:00+00:00,140.86,140.86,140.65,140.65,29.0
PEP,2025-10-08 08:00:00+00:00,140.82,141.1,140.78,141.0,17.0
PEP,2025-10-08 09:00:00+00:00,140.95,140.95,140.94,140.94,38.0
PEP,2025-10-08 10:00:00+00:00,140.79,140.8,140.72,140.73,150.0
PEP,2025-10-08 11:00:00+00:00,140.94,140.99,140.93,140.99,303.0
PEP,2025-10-08 12:00:00+00:00,140.94,140.97,140.81,140.94,459.0
PEP,2025-10-08 13:00:00+00:00,140.97,141.02,139.68,139.8,199113.0
PEP,2025-10-08 14:00:00+00:00,139.8,140.18,139.21,139.58,204475.0
PEP,2025-10-08 15:00:00+00:00,139.58,139.83,139.27,139.42,170268.0
PEP,2025-10-08 16:00:00+00:00,139.415,139.46,139.23,139.27,107365.0
PEP,2025-10-08 17:00:00+00:00,139.29,139.34,138.79,138.94,217385.0
PEP,2025-10-08 18:00:00+00:00,138.94,139.14,138.86,139.14,142648.0
PEP,2025-10-08 19:00:00+00:00,139.14,139.24,138.7,138.74,583721.0
PEP,2025-10-08 20:00:00+00:00,138.73,139.03,138.73,139.03,1326702.0
PEP,2025-10-08 21:00:00+00:00,139.0,139.03,138.94,138.97,433.0
PEP,2025-10-08 22:00:00+00:00,139.08,139.25,138.96,138.96,1591.0
PEP,2025-10-08 23:00:00+00:00,139.04,139.14,139.04,139.04,654.0
PEP,2025-10-09 08:00:00+00:00,139.14,139.61,139.03,139.43,4166.0
PEP,2025-10-09 09:00:00+00:00,139.35,140.13,137.74,138.22,4840.0
PEP,2025-10-09 10:00:00+00:00,138.21,142.7,137.0,142.5,79429.0
PEP,2025-10-09 11:00:00+00:00,142.2,142.2,138.31,139.0,61954.0
PEP,2025-10-09 12:00:00+00:00,139.2,141.31,138.54,141.31,54110.0
PEP,2025-10-09 13:00:00+00:00,141.02,141.87,139.07,139.465,614003.0
PEP,2025-10-09 14:00:00+00:00,139.45,142.4,138.59,142.26,511700.0
PEP,2025-10-09 15:00:00+00:00,142.24,143.04,141.36,141.77,384038.0
PEP,2025-10-09 16:00:00+00:00,141.8,143.32,141.61,143.18,223485.0
PEP,2025-10-09 17:00:00+00:00,143.15,144.03,142.61,143.82,267807.0
PEP,2025-10-09 18:00:00+00:00,143.82,144.03,143.37,143.58,250945.0
PEP,2025-10-09 19:00:00+00:00,143.59,144.74,143.37,144.73,775254.0
PEP,2025-10-09 20:00:00+00:00,144.73,144.89,144.4,144.65,1110368.0
PEP,2025-10-09 21:00:00+00:00,144.7,144.7,144.05,144.45,505.0
PEP,2025-10-09 22:00:00+00:00,144.64,144.77,144.38,144.5,478.0
PEP,2025-10-09 23:00:00+00:00,144.59,144.82,144.59,144.68,356.0
PEP,2025-10-10 08:00:00+00:00,144.92,144.94,144.73,144.75,858.0
PEP,2025-10-10 09:00:00+00:00,144.74,145.24,144.74,145.13,659.0
PEP,2025-10-10 10:00:00+00:00,145.13,145.24,145.0,145.0,526.0
PEP,2025-10-10 11:00:00+00:00,145.01,145.3,144.93,145.22,964.0
PEP,2025-10-10 12:00:00+00:00,145.15,145.21,144.93,145.1,264.0
PEP,2025-10-10 13:00:00+00:00,145.0,149.37,144.78,148.95,723247.0
PEP,2025-10-10 14:00:00+00:00,148.96,150.27,148.55,149.93,644602.0
PEP,2025-10-10 15:00:00+00:00,149.92,150.81,149.58,149.91,672250.0
PEP,2025-10-10 16:00:00+00:00,149.87,150.06,149.19,149.37,315300.0
PEP,2025-10-10 17:00:00+00:00,149.36,150.08,149.2,149.715,291807.0
PEP,2025-10-10 18:00:00+00:00,149.71,149.82,149.42,149.73,241141.0
PEP,2025-10-10 19:00:00+00:00,149.72,150.54,149.63,150.09,853688.0
PEP,2025-10-10 20:00:00+00:00,150.08,150.1,149.0,149.43,2039512.0
PEP,2025-10-10 21:00:00+00:00,150.0,150.34,149.5,149.63,4555.0
PEP,2025-10-10 22:00:00+00:00,149.6,149.67,149.02,149.21,603.0
PEP,2025-10-10 23:00:00+00:00,149.31,149.8,149.25,149.43,969.0
PEP,2025-10-13 08:00:00+00:00,149.56,149.56,147.26,147.79,15726.0
PEP,2025-10-13 09:00:00+00:00,147.79,148.43,147.6,148.43,2151.0
PEP,2025-10-13 10:00:00+00:00,148.04,148.57,147.76,147.9,1236.0
PEP,2025-10-13 11:00:00+00:00,148.2,149.0,148.16,149.0,1931.0
PEP,2025-10-13 12:00:00+00:00,148.79,149.2,148.55,149.07,1969.0
PEP,2025-10-13 13:00:00+00:00,148.86,149.96,148.07,149.08,241007.0
PEP,2025-10-13 14:00:00+00:00,149.0,149.37,147.34,147.61,359174.0
PEP,2025-10-13 15:00:00+00:00,147.59,148.35,147.4,147.645,189733.0
PEP,2025-10-13 16:00:00+00:00,147.635,148.26,147.39,148.19,144477.0
PEP,2025-10-13 17:00:00+00:00,148.19,148.74,147.97,148.425,93788.0
PEP,2025-10-13 18:00:00+00:00,148.4,148.77,148.01,148.36,94614.0
PEP,2025-10-13 19:00:00+00:00,148.36,149.02,148.15,148.9,554306.0
PEP,2025-10-13 20:00:00+00:00,148.87,148.89,148.15,148.82,1149634.0
PEP,2025-10-13 21:00:00+00:00,148.64,148.64,148.51,148.55,235.0
PEP,2025-10-13 22:00:00+00:00,148.53,148.6,148.53,148.6,92.0
PEP,2025-10-13 23:00:00+00:00,148.6,148.62,148.51,148.51,204.0
PEP,2025-10-14 08:00:00+00:00,148.91,149.45,148.91,149.2,188.0
PEP,2025-10-14 09:00:00+00:00,149.2,149.5,149.2,149.5,61.0
PEP,2025-10-14 10:00:00+00:00,149.49,149.49,149.1,149.19,445.0
PEP,2025-10-14 11:00:00+00:00,149.2,149.33,149.06,149.06,1002.0
PEP,2025-10-14 12:00:00+00:00,149.17,149.26,148.74,148.8,892.0
PEP,2025-10-14 13:00:00+00:00,148.76,149.99,148.52,149.38,210557.0
PEP,2025-10-14 14:00:00+00:00,149.39,150.805,148.97,150.27,329988.0
PEP,2025-10-14 15:00:00+00:00,150.27,150.35,149.385,150.06,168264.0
PEP,2025-10-14 16:00:00+00:00,150.05,150.24,149.81,150.04,128767.0
PEP,2025-10-14 17:00:00+00:00,150.04,150.96,149.965,150.91,139251.0
PEP,2025-10-14 18:00:00+00:00,150.93,151.15,150.75,151.06,193426.0
PEP,2025-10-14 19:00:00+00:00,151.07,151.62,150.79,151.56,616277.0
PEP,2025-10-14 20:00:00+00:00,151.56,151.61,150.81,151.34,983974.0
PEP,2025-10-14 21:00:00+00:00,151.08,151.4,151.08,151.4,43.0
PEP,2025-10-14 22:00:00+00:00,151.18,151.44,151.08,151.36,298.0
PEP,2025-10-14 23:00:00+00:00,151.36,151.45,151.36,151.37,142.0
PEP,2025-10-15 08:00:00+00:00,151.16,151.35,150.82,151.08,580.0
PEP,2025-10-15 09:00:00+00:00,150.94,151.1,150.85,150.86,465.0
PEP,2025-10-15 10:00:00+00:00,150.88,151.0,150.88,150.96,351.0
PEP,2025-10-15 11:00:00+00:00,151.1,151.44,151.06,151.23,3353.0
PEP,2025-10-15 12:00:00+00:00,151.23,151.59,151.18,151.59,2994.0
PEP,2025-10-15 13:00:00+00:00,151.4,152.38,150.9,151.37,199709.0
PEP,2025-10-15 14:00:00+00:00,151.41,151.41,150.22,150.41,149249.0
PEP,2025-10-15 15:00:00+00:00,150.4,150.42,149.58,149.62,135891.0
PEP,2025-10-15 16:00:00+00:00,149.63,149.77,149.18,149.59,96842.0
PEP,2025-10-15 17:00:00+00:00,149.56,149.95,149.17,149.95,120171.0
PEP,2025-10-15 18:00:00+00:00,149.945,150.28,149.81,150.24,101731.0
PEP,2025-10-15 19:00:00+00:00,150.26,151.23,150.26,151.17,481076.0
PEP,2025-10-15 20:00:00+00:00,151.16,151.26,150.61,151.2,1188655.0
PEP,2025-10-15 21:00:00+00:00,151.19,151.19,151.19,151.19,80.0
PEP,2025-10-15 22:00:00+00:00,151.28,151.57,151.16,151.52,388.0
PEP,2025-10-16 08:00:00+00:00,151.31,151.31,150.77,151.05,176.0
PEP,2025-10-16 09:00:00+00:00,151.04,151.05,150.83,150.83,474.0
PEP,2025-10-16 10:00:00+00:00,150.84,151.05,150.77,150.9,1557.0
PEP,2025-10-16 11:00:00+00:00,150.9,151.05,150.9,150.97,429.0
PEP,2025-10-16 12:00:00+00:00,151.02,151.04,150.8,151.03,360.0
PEP,2025-10-16 13:00:00+00:00,150.86,153.59,150.86,153.3,299717.0
PEP,2025-10-16 14:00:00+00:00,153.32,153.9,152.63,153.74,193210.0
PEP,2025-10-16 15:00:00+00:00,153.72,154.375,153.53,153.88,195248.0
PEP,2025-10-16 16:00:00+00:00,153.895,154.1,152.54,152.79,127463.0
PEP,2025-10-16 17:00:00+00:00,152.78,153.69,152.78,153.16,110132.0
PEP,2025-10-16 18:00:00+00:00,153.15,153.16,152.47,152.79,173092.0
PEP,2025-10-16 19:00:00+00:00,152.79,152.86,152.34,152.71,369262.0
PEP,2025-10-16 20:00:00+00:00,152.67,152.74,152.48,152.48,1508234.0
PEP,2025-10-16 21:00:00+00:00,152.48,152.48,152.2,152.39,473.0
PEP,2025-10-16 22:00:00+00:00,152.44,153.27,151.81,151.93,526.0
PEP,2025-10-16 23:00:00+00:00,152.45,152.54,152.3,152.54,517.0
PEP,2025-10-17 08:00:00+00:00,152.69,153.55,152.69,153.46,1844.0
PEP,2025-10-17 09:00:00+00:00,153.51,153.51,153.4,153.51,139.0
PEP,2025-10-17 10:00:00+00:00,153.51,153.78,153.46,153.67,3466.0
PEP,2025-10-17 11:00:00+00:00,153.67,153.78,153.13,153.14,4307.0
PEP,2025-10-17 12:00:00+00:00,153.21,153.29,152.85,153.29,1078.0
PEP,2025-10-17 13:00:00+00:00,153.12,153.77,151.74,152.72,491856.0
PEP,2025-10-17 14:00:00+00:00,152.705,153.01,152.25,152.72,132914.0
PEP,2025-10-17 15:00:00+00:00,152.71,153.565,152.625,153.45,186723.0
PEP,2025-10-17 16:00:00+00:00,153.45,153.82,153.33,153.64,118176.0
PEP,2025-10-17 17:00:00+00:00,153.64,153.75,153.16,153.36,111120.0
PEP,2025-10-17 18:00:00+00:00,153.37,153.75,153.37,153.605,141646.0
PEP,2025-10-17 19:00:00+00:00,153.6,153.91,153.57,153.72,327269.0
PEP,2025-10-17 20:00:00+00:00,153.71,154.37,153.71,154.0,1128812.0
PEP,2025-10-17 21:00:00+00:00,153.94,154.01,153.88,153.88,957.0
PEP,2025-10-17 22:00:00+00:00,154.0,154.0,153.88,153.88,381.0
PEP,2025-10-17 23:00:00+00:00,153.89,154.0,153.89,154.0,11.0
PEP,2025-10-20 08:00:00+00:00,153.7,153.83,153.46,153.46,783.0
PEP,2025-10-20 09:00:00+00:00,153.45,153.52,153.33,153.52,868.0
PEP,2025-10-20 10:00:00+00:00,153.43,153.43,153.22,153.22,263.0
PEP,2025-10-20 11:00:00+00:00,153.27,153.42,153.23,153.42,130.0
PEP,2025-10-20 12:00:00+00:00,153.36,153.43,153.11,153.15,673.0
PEP,2025-10-20 13:00:00+00:00,153.47,154.47,153.04,153.04,193528.0
PEP,2025-10-20 14:00:00+00:00,153.05,153.38,152.71,152.96,136569.0
PEP,2025-10-20 15:00:00+00:00,153.01,153.51,152.74,153.39,72446.0
PEP,2025-10-20 16:00:00+00:00,153.39,153.48,153.15,153.34,58005.0
PEP,2025-10-20 17:00:00+00:00,153.34,153.84,153.25,153.795,43865.0
PEP,2025-10-20 18:00:00+00:00,153.81,154.025,153.63,153.97,61512.0
PEP,2025-10-20 19:00:00+00:00,153.98,154.13,153.51,153.63,288347.0
PEP,2025-10-20 20:00:00+00:00,153.63,153.64,153.61,153.61,1222303.0
PEP,2025-10-20 21:00:00+00:00,153.45,153.59,153.45,153.59,6.0
PEP,2025-10-20 22:00:00+00:00,153.58,153.58,153.58,153.58,3.0
PEP,2025-10-20 23:00:00+00:00,153.52,153.53,153.34,153.34,374.0
PEP,2025-10-21 08:00:00+00:00,153.0,153.17,153.0,153.17,25.0
PEP,2025-10-21 09:00:00+00:00,153.38,154.51,153.38,153.89,1925.0
PEP,2025-10-21 10:00:00+00:00,153.87,154.11,153.79,154.0,719.0
PEP,2025-10-21 11:00:00+00:00,154.34,154.4,154.0,154.15,2411.0
PEP,2025-10-21 12:00:00+00:00,154.15,154.52,154.05,154.2,1947.0
PEP,2025-10-21 13:00:00+00:00,154.2,155.17,153.08,153.95,230040.0
PEP,2025-10-21 14:00:00+00:00,153.9,153.9,153.3,153.63,202123.0
PEP,2025-10-21 15:00:00+00:00,153.63,153.76,153.26,153.39,110678.0
PEP,2025-10-21 16:00:00+00:00,153.42,153.75,153.12,153.39,118138.0
PEP,2025-10-21 17:00:00+00:00,153.39,153.76,153.13,153.5,71436.0
PEP,2025-10-21 18:00:00+00:00,153.5,153.58,152.95,153.0,108299.0
PEP,2025-10-21 19:00:00+00:00,152.99,153.26,152.85,153.18,356158.0
PEP,2025-10-21 20:00:00+00:00,153.18,153.72,153.18,153.59,1092603.0
PEP,2025-10-21 21:00:00+00:00,153.49,153.63,153.21,153.21,512.0
PEP,2025-10-21 22:00:00+00:00,152.92,153.11,152.82,152.85,190.0
PEP,2025-10-21 23:00:00+00:00,152.87,152.87,152.73,152.73,72.0
PEP,2025-10-22 08:00:00+00:00,152.88,153.18,152.74,152.98,106.0
PEP,2025-10-22 09:00:00+00:00,152.97,153.09,152.97,153.09,56.0
PEP,2025-10-22 10:00:00+00:00,152.97,153.16,152.97,153.01,162.0
PEP,2025-10-22 11:00:00+00:00,153.01,153.13,152.76,153.13,424.0
PEP,2025-10-22 12:00:00+00:00,153.13,153.13,152.85,153.0,547.0
PEP,2025-10-22 13:00:00+00:00,152.87,153.82,152.71,153.0,137274.0
PEP,2025-10-22 14:00:00+00:00,152.94,154.885,152.88,154.32,243202.0
PEP,2025-10-22 15:00:00+00:00,154.34,155.18,154.02,154.57,140181.0
PEP,2025-10-22 16:00:00+00:00,154.58,154.63,153.97,154.12,90614.0
PEP,2025-10-22 17:00:00+00:00,154.12,154.54,154.03,154.505,97264.0
PEP,2025-10-22 18:00:00+00:00,154.52,154.63,153.51,153.8,77396.0
PEP,2025-10-22 19:00:00+00:00,153.79,153.82,152.85,153.04,304272.0
PEP,2025-10-22 20:00:00+00:00,153.05,153.54,152.8,152.81,1287313.0
PEP,2025-10-22 21:00:00+00:00,152.86,152.86,152.86,152.86,2.0
PEP,2025-10-22 22:00:00+00:00,153.1,153.56,153.1,153.3,510.0
PEP,2025-10-22 23:00:00+00:00,153.06,153.17,153.06,153.15,88.0
PEP,2025-10-23 08:00:00+00:00,153.3,153.49,153.05,153.05,286.0
PEP,2025-10-23 09:00:00+00:00,153.07,153.07,153.04,153.04,48.0
PEP,2025-10-23 10:00:00+00:00,153.04,153.04,152.88,152.89,11.0
PEP,2025-10-23 11:00:00+00:00,152.97,153.0,152.87,153.0,173.0
PEP,2025-10-23 12:00:00+00:00,153.02,153.28,153.02,153.28,162.0
PEP,2025-10-23 13:00:00+00:00,153.26,153.79,151.75,152.24,125244.0
PEP,2025-10-23 14:00:00+00:00,152.21,152.85,152.11,152.2,99612.0
PEP,2025-10-23 15:00:00+00:00,152.21,152.26,151.17,151.2,99505.0
PEP,2025-10-23 16:00:00+00:00,151.19,151.45,151.02,151.32,81530.0
PEP,2025-10-23 17:00:00+00:00,151.33,151.55,151.13,151.3,75139.0
PEP,2025-10-23 18:00:00+00:00,151.29,151.46,151.03,151.23,91160.0
PEP,2025-10-23 19:00:00+00:00,151.25,151.68,151.13,151.46,300638.0
PEP,2025-10-23 20:00:00+00:00,151.455,151.51,150.87,150.91,1613422.0
PEP,2025-10-23 21:00:00+00:00,151.23,151.46,151.23,151.46,367.0
PEP,2025-10-23 22:00:00+00:00,151.55,151.55,151.22,151.55,104.0
PEP,2025-10-24 08:00:00+00:00,151.54,151.54,151.2,151.37,31.0
PEP,2025-10-24 09:00:00+00:00,151.5,151.54,151.35,151.43,62.0
PEP,2025-10-24 10:00:00+00:00,151.41,151.67,151.4,151.43,486.0
PEP,2025-10-24 11:00:00+00:00,151.69,151.8,151.53,151.53,230.0
PEP,2025-10-24 12:00:00+00:00,151.51,153.09,151.42,151.42,1372.0
PEP,2025-10-24 13:00:00+00:00,152.39,152.45,151.58,151.96,104807.0
PEP,2025-10-24 14:00:00+00:00,151.935,152.43,151.54,152.23,127729.0
PEP,2025-10-24 15:00:00+00:00,152.24,152.41,151.86,152.13,89691.0
PEP,2025-10-24 16:00:00+00:00,152.13,152.28,151.265,151.595,88745.0
PEP,2025-10-24 17:00:00+00:00,151.63,151.88,151.55,151.82,34488.0
PEP,2025-10-24 18:00:00+00:00,151.82,151.86,151.5,151.74,46537.0
PEP,2025-10-24 19:00:00+00:00,151.75,151.79,151.38,151.56,213304.0
PEP,2025-10-24 20:00:00+00:00,151.56,151.56,151.55,151.55,657741.0
PEP,2025-10-24 21:00:00+00:00,151.57,151.57,151.55,151.55,4.0
PEP,2025-10-27 08:00:00+00:00,151.49,151.49,150.8,150.8,609.0
PEP,2025-10-27 09:00:00+00:00,150.81,150.9,150.62,150.65,594.0
PEP,2025-10-27 10:00:00+00:00,150.85,150.91,150.65,150.81,303.0
PEP,2025-10-27 11:00:00+00:00,150.95,150.95,150.07,150.14,789.0
PEP,2025-10-27 12:00:00+00:00,150.11,150.94,150.11,150.85,1666.0
PEP,2025-10-27 13:00:00+00:00,150.78,152.18,150.22,151.955,189431.0
PEP,2025-10-27 14:00:00+00:00,151.98,152.71,151.93,152.11,123398.0
PEP,2025-10-27 15:00:00+00:00,152.09,152.44,151.7,152.31,72467.0
PEP,2025-10-27 16:00:00+00:00,152.33,152.45,151.77,151.99,68823.0
PEP,2025-10-27 17:00:00+00:00,151.98,152.37,151.76,152.11,85138.0
PEP,2025-10-27 18:00:00+00:00,152.13,152.38,151.845,152.2,68771.0
PEP,2025-10-27 19:00:00+00:00,152.205,152.87,152.205,152.62,313033.0
PEP,2025-10-27 20:00:00+00:00,152.63,152.7,152.0,152.62,1299117.0
PEP,2025-10-27 21:00:00+00:00,152.84,152.84,152.25,152.26,749.0
PEP,2025-10-27 22:00:00+00:00,152.57,152.57,152.23,152.23,8.0
PEP,2025-10-27 23:00:00+00:00,152.22,152.49,152.22,152.49,124.0
PEP,2025-10-28 09:00:00+00:00,152.63,152.63,152.63,152.63,2.0
PEP,2025-10-28 10:00:00+00:00,152.79,152.79,152.77,152.77,16.0
PEP,2025-10-28 11:00:00+00:00,152.54,152.54,152.0,152.07,89.0
PEP,2025-10-28 12:00:00+00:00,152.23,152.34,152.02,152.21,201.0
PEP,2025-10-28 13:00:00+00:00,152.02,152.6,151.21,152.55,140962.0
PEP,2025-10-28 14:00:00+00:00,152.58,152.97,152.32,152.61,119874.0
PEP,2025-10-28 15:00:00+00:00,152.61,153.21,152.38,152.9,108219.0
