symbol,ts,open,high,low,close,volume
HUM,2026-02-02 18:00:00+00:00,190.05,190.24,188.3,188.63,55456.0
HUM,2026-02-02 19:00:00+00:00,188.63,188.82,187.06,187.37,40399.0
HUM,2026-02-02 20:00:00+00:00,187.49,187.71,186.02,187.16,117207.0
HUM,2026-02-02 21:00:00+00:00,187.2,187.2,186.76,186.9,104.0
HUM,2026-02-02 22:00:00+00:00,186.99,186.99,186.5,186.75,254.0
HUM,2026-02-02 23:00:00+00:00,186.75,186.75,186.75,186.75,606.0
HUM,2026-02-03 09:00:00+00:00,189.19,189.19,189.19,189.19,3.0
HUM,2026-02-03 10:00:00+00:00,188.33,188.33,188.28,188.28,129.0
HUM,2026-02-03 12:00:00+00:00,187.66,187.66,187.21,187.59,121.0
HUM,2026-02-03 13:00:00+00:00,186.84,186.84,186.56,186.56,71.0
HUM,2026-02-03 14:00:00+00:00,187.68,191.93,187.0,190.99,23666.0
HUM,2026-02-03 15:00:00+00:00,191.18,192.29,190.48,191.11,20660.0
HUM,2026-02-03 16:00:00+00:00,191.155,191.155,189.44,190.66,46586.0
HUM,2026-02-03 17:00:00+00:00,190.7,192.39,190.57,192.16,33779.0
HUM,2026-02-03 18:00:00+00:00,192.17,192.45,190.33,191.17,29159.0
HUM,2026-02-03 19:00:00+00:00,191.17,191.9,190.29,191.44,16827.0
HUM,2026-02-03 20:00:00+00:00,191.36,193.41,191.36,193.1,66379.0
HUM,2026-02-03 21:00:00+00:00,192.94,193.02,192.94,193.02,186.0
HUM,2026-02-03 22:00:00+00:00,192.5,192.5,192.16,192.16,52.0
HUM,2026-02-03 23:00:00+00:00,192.19,192.19,192.19,192.19,1.0
HUM,2026-02-04 12:00:00+00:00,192.0,192.3,191.67,192.3,42.0
HUM,2026-02-04 13:00:00+00:00,192.93,192.93,192.25,192.25,92.0
HUM,2026-02-04 14:00:00+00:00,192.01,192.01,190.13,191.205,9919.0
HUM,2026-02-04 15:00:00+00:00,191.4,196.22,190.22,195.785,67301.0
HUM,2026-02-04 16:00:00+00:00,195.85,196.29,195.11,195.21,33141.0
HUM,2026-02-04 17:00:00+00:00,195.25,195.55,193.56,194.285,25359.0
HUM,2026-02-04 18:00:00+00:00,194.22,194.43,192.23,192.48,22660.0
HUM,2026-02-04 19:00:00+00:00,192.555,194.21,192.42,193.32,35748.0
HUM,2026-02-04 20:00:00+00:00,193.31,193.74,191.115,192.08,111314.0
HUM,2026-02-04 21:00:00+00:00,192.18,192.18,192.07,192.16,65.0
HUM,2026-02-05 11:00:00+00:00,193.69,193.69,193.69,193.69,100.0
HUM,2026-02-05 12:00:00+00:00,193.0,193.0,192.5,192.5,34.0
HUM,2026-02-05 14:00:00+00:00,191.76,195.52,191.43,194.705,8299.0
HUM,2026-02-05 15:00:00+00:00,195.0,196.12,193.19,193.475,14533.0
HUM,2026-02-05 16:00:00+00:00,193.42,193.87,190.75,191.06,30204.0
HUM,2026-02-05 17:00:00+00:00,191.09,192.17,190.59,190.92,57568.0
HUM,2026-02-05 18:00:00+00:00,190.85,191.32,189.8,190.74,44969.0
HUM,2026-02-05 19:00:00+00:00,190.69,192.42,190.6,192.06,41856.0
HUM,2026-02-05 20:00:00+00:00,192.085,193.92,191.26,193.51,108023.0
HUM,2026-02-05 21:00:00+00:00,193.23,193.23,186.99,186.99,1036.0
HUM,2026-02-05 22:00:00+00:00,187.0,188.96,185.52,186.5,4555.0
HUM,2026-02-05 23:00:00+00:00,186.5,186.5,186.2,186.46,6183.0
HUM,2026-02-06 09:00:00+00:00,190.98,192.65,190.98,192.65,43.0
HUM,2026-02-06 10:00:00+00:00,191.04,191.04,190.35,190.35,198.0
HUM,2026-02-06 11:00:00+00:00,190.35,191.46,190.35,191.45,574.0
HUM,2026-02-06 12:00:00+00:00,190.4,190.4,189.98,190.33,62.0
HUM,2026-02-06 13:00:00+00:00,189.7,189.7,188.5,189.57,306.0
HUM,2026-02-06 14:00:00+00:00,189.57,194.22,189.54,193.475,16830.0
HUM,2026-02-06 15:00:00+00:00,193.47,194.86,192.525,194.23,33419.0
HUM,2026-02-06 16:00:00+00:00,194.3,196.43,194.3,196.145,14359.0
HUM,2026-02-06 17:00:00+00:00,196.33,196.67,194.5,195.11,20385.0
HUM,2026-02-06 18:00:00+00:00,195.13,196.12,194.89,195.04,35046.0
HUM,2026-02-06 19:00:00+00:00,195.16,195.33,193.93,194.55,47531.0
HUM,2026-02-06 20:00:00+00:00,194.55,194.78,193.3,193.9,70282.0
HUM,2026-02-06 21:00:00+00:00,193.01,195.7,193.01,195.7,42.0
HUM,2026-02-06 23:00:00+00:00,194.0,194.0,194.0,194.0,15.0
HUM,2026-02-09 09:00:00+00:00,194.7,194.7,194.7,194.7,15.0
HUM,2026-02-09 10:00:00+00:00,194.06,194.06,193.75,193.75,72.0
HUM,2026-02-09 12:00:00+00:00,193.93,193.93,193.6,193.6,51.0
HUM,2026-02-09 13:00:00+00:00,193.62,193.95,193.58,193.58,36.0
HUM,2026-02-09 14:00:00+00:00,192.62,195.15,191.37,191.5,11795.0
HUM,2026-02-09 15:00:00+00:00,191.42,192.7,190.93,191.8,51289.0
HUM,2026-02-09 16:00:00+00:00,191.84,193.21,191.765,192.7,30105.0
HUM,2026-02-09 17:00:00+00:00,192.69,193.19,192.35,192.42,30952.0
HUM,2026-02-09 18:00:00+00:00,192.46,192.87,191.8,192.465,34611.0
HUM,2026-02-09 19:00:00+00:00,192.38,193.235,191.19,191.51,52986.0
HUM,2026-02-09 20:00:00+00:00,191.48,192.13,188.69,189.47,69589.0
HUM,2026-02-09 21:00:00+00:00,190.62,190.62,189.37,189.75,908.0
HUM,2026-02-10 10:00:00+00:00,190.49,190.49,190.49,190.49,5.0
HUM,2026-02-10 11:00:00+00:00,190.23,190.23,189.81,189.81,56.0
HUM,2026-02-10 12:00:00+00:00,189.81,189.81,189.81,189.81,36.0
HUM,2026-02-10 13:00:00+00:00,189.81,189.81,189.7,189.7,6.0
HUM,2026-02-10 14:00:00+00:00,189.74,191.51,188.66,189.69,28635.0
HUM,2026-02-10 15:00:00+00:00,189.63,190.27,188.53,188.84,59545.0
HUM,2026-02-10 16:00:00+00:00,188.78,189.16,187.52,187.85,29796.0
HUM,2026-02-10 17:00:00+00:00,187.86,187.97,186.37,186.44,39647.0
HUM,2026-02-10 18:00:00+00:00,186.42,186.42,181.95,181.95,90097.0
HUM,2026-02-10 19:00:00+00:00,181.95,184.18,181.32,182.31,151014.0
HUM,2026-02-10 20:00:00+00:00,182.3,183.07,180.89,181.37,178560.0
HUM,2026-02-10 21:00:00+00:00,181.3,181.6,180.66,181.0,1048.0
HUM,2026-02-10 22:00:00+00:00,181.2,181.34,180.88,180.89,4510.0
HUM,2026-02-10 23:00:00+00:00,181.05,181.33,181.0,181.33,617.0
HUM,2026-02-11 09:00:00+00:00,181.51,181.59,181.03,181.59,103.0
HUM,2026-02-11 10:00:00+00:00,181.7,181.7,181.48,181.5,260.0
HUM,2026-02-11 11:00:00+00:00,181.5,181.5,165.25,166.9,30321.0
HUM,2026-02-11 12:00:00+00:00,167.78,172.95,167.13,171.0,20505.0
HUM,2026-02-11 13:00:00+00:00,170.99,171.01,168.38,169.73,10746.0
HUM,2026-02-11 14:00:00+00:00,169.78,182.7,168.54,177.93,189854.0
HUM,2026-02-11 15:00:00+00:00,177.93,178.52,172.86,173.79,253766.0
HUM,2026-02-11 16:00:00+00:00,173.8,179.81,173.33,177.26,86885.0
HUM,2026-02-11 17:00:00+00:00,177.25,177.3,173.01,173.45,56460.0
HUM,2026-02-11 18:00:00+00:00,173.4,178.1,173.29,177.01,43973.0
HUM,2026-02-11 19:00:00+00:00,177.16,178.05,176.28,176.57,54434.0
HUM,2026-02-11 20:00:00+00:00,176.575,177.0,174.03,175.37,187279.0
HUM,2026-02-11 21:00:00+00:00,175.01,175.95,175.0,175.5,578.0
HUM,2026-02-11 22:00:00+00:00,175.88,175.88,175.88,175.88,5.0
HUM,2026-02-11 23:00:00+00:00,175.7,175.7,175.69,175.7,187.0
HUM,2026-02-12 11:00:00+00:00,173.22,173.7,173.22,173.7,51.0
HUM,2026-02-12 12:00:00+00:00,174.27,175.69,174.27,175.5,585.0
HUM,2026-02-12 13:00:00+00:00,174.6,175.5,173.83,173.83,413.0
HUM,2026-02-12 14:00:00+00:00,173.75,175.36,170.73,174.18,21520.0
HUM,2026-02-12 15:00:00+00:00,174.13,177.67,173.39,176.87,39875.0
HUM,2026-02-12 16:00:00+00:00,176.94,178.61,175.76,178.61,42911.0
HUM,2026-02-12 17:00:00+00:00,178.7,180.04,177.82,178.8,45775.0
HUM,2026-02-12 18:00:00+00:00,178.665,181.7,178.22,180.44,37787.0
HUM,2026-02-12 19:00:00+00:00,180.56,181.76,179.98,180.57,65789.0
HUM,2026-02-12 20:00:00+00:00,180.5,181.07,178.875,179.125,123206.0
HUM,2026-02-12 21:00:00+00:00,178.83,178.83,178.83,178.83,10.0
HUM,2026-02-12 22:00:00+00:00,178.93,178.93,178.93,178.93,24.0
HUM,2026-02-12 23:00:00+00:00,178.93,178.93,177.58,178.12,400.0
HUM,2026-02-13 11:00:00+00:00,178.11,178.84,178.11,178.84,2.0
HUM,2026-02-13 12:00:00+00:00,178.61,178.81,177.86,178.81,11.0
HUM,2026-02-13 13:00:00+00:00,178.76,178.83,177.61,178.83,402.0
HUM,2026-02-13 14:00:00+00:00,177.64,183.46,177.64,180.57,18649.0
HUM,2026-02-13 15:00:00+00:00,180.75,184.38,180.7,183.51,32777.0
HUM,2026-02-13 16:00:00+00:00,183.44,183.82,181.36,181.85,35803.0
HUM,2026-02-13 17:00:00+00:00,181.83,182.61,181.67,181.79,18633.0
HUM,2026-02-13 18:00:00+00:00,181.72,181.92,180.81,180.99,20707.0
HUM,2026-02-13 19:00:00+00:00,180.96,181.62,180.5,180.5,24700.0
HUM,2026-02-13 20:00:00+00:00,180.5,184.11,179.62,184.11,74997.0
HUM,2026-02-13 21:00:00+00:00,184.14,184.14,183.65,183.65,338.0
HUM,2026-02-13 22:00:00+00:00,183.65,183.65,183.4,183.4,52.0
HUM,2026-02-13 23:00:00+00:00,183.78,183.78,183.78,183.78,30.0
HUM,2026-02-17 09:00:00+00:00,183.5,183.83,183.5,183.83,40.0
HUM,2026-02-17 10:00:00+00:00,184.12,184.12,184.12,184.12,40.0
HUM,2026-02-17 11:00:00+00:00,184.14,184.14,184.14,184.14,40.0
HUM,2026-02-17 12:00:00+00:00,184.4,184.4,183.85,183.9,121.0
HUM,2026-02-17 13:00:00+00:00,183.75,183.75,183.65,183.74,69.0
HUM,2026-02-17 14:00:00+00:00,183.75,186.78,183.22,184.395,21626.0
HUM,2026-02-17 15:00:00+00:00,184.26,186.08,184.13,185.125,20686.0
HUM,2026-02-17 16:00:00+00:00,185.22,186.39,185.09,186.21,19049.0
HUM,2026-02-17 17:00:00+00:00,186.29,186.87,185.35,185.62,24206.0
HUM,2026-02-17 18:00:00+00:00,185.52,186.71,185.37,186.41,21885.0
HUM,2026-02-17 19:00:00+00:00,186.48,187.62,186.33,186.57,24277.0
HUM,2026-02-17 20:00:00+00:00,186.47,186.65,184.24,184.9,74085.0
HUM,2026-02-17 21:00:00+00:00,184.54,184.54,184.54,184.54,5.0
HUM,2026-02-17 23:00:00+00:00,184.65,184.65,184.25,184.25,8.0
HUM,2026-02-18 11:00:00+00:00,185.35,185.6,185.35,185.6,2.0
HUM,2026-02-18 12:00:00+00:00,186.12,186.12,185.0,185.43,19.0
HUM,2026-02-18 14:00:00+00:00,185.47,186.01,183.55,185.74,4009.0
HUM,2026-02-18 15:00:00+00:00,185.61,186.78,184.6,185.93,13152.0
HUM,2026-02-18 16:00:00+00:00,185.87,186.78,185.31,186.74,12313.0
HUM,2026-02-18 17:00:00+00:00,186.74,187.63,186.39,186.74,14875.0
HUM,2026-02-18 18:00:00+00:00,186.71,186.755,185.1,185.5,15977.0
HUM,2026-02-18 19:00:00+00:00,185.5,187.1,185.415,186.83,18830.0
HUM,2026-02-18 20:00:00+00:00,186.9,187.96,186.5,187.14,42593.0
HUM,2026-02-18 21:00:00+00:00,187.1,187.12,186.39,187.12,92.0
HUM,2026-02-19 13:00:00+00:00,186.5,186.5,186.5,186.5,7.0
HUM,2026-02-19 14:00:00+00:00,187.22,187.22,183.85,186.56,9128.0
HUM,2026-02-19 15:00:00+00:00,186.56,188.47,185.37,187.36,22604.0
HUM,2026-02-19 16:00:00+00:00,187.37,188.045,186.765,188.045,13054.0
HUM,2026-02-19 17:00:00+00:00,188.08,189.43,187.69,189.43,20659.0
HUM,2026-02-19 18:00:00+00:00,189.45,191.84,189.3,191.84,23858.0
HUM,2026-02-19 19:00:00+00:00,191.84,192.0,189.95,190.245,25778.0
HUM,2026-02-19 20:00:00+00:00,190.18,191.75,189.87,190.49,74857.0
HUM,2026-02-19 21:00:00+00:00,191.03,191.26,191.02,191.02,4.0
HUM,2026-02-19 22:00:00+00:00,191.0,191.0,191.0,191.0,1.0
HUM,2026-02-20 10:00:00+00:00,190.1,190.73,190.03,190.73,29.0
HUM,2026-02-20 11:00:00+00:00,190.72,190.72,190.72,190.72,20.0
HUM,2026-02-20 13:00:00+00:00,190.88,190.88,190.88,190.88,2.0
HUM,2026-02-20 14:00:00+00:00,190.46,191.85,187.6,189.5,9857.0
HUM,2026-02-20 15:00:00+00:00,189.5,190.82,189.07,189.36,19396.0
HUM,2026-02-20 16:00:00+00:00,189.25,190.24,189.06,190.01,13688.0
HUM,2026-02-20 17:00:00+00:00,190.08,190.22,189.09,189.9,10725.0
HUM,2026-02-20 18:00:00+00:00,189.855,190.61,189.78,190.52,25552.0
HUM,2026-02-20 19:00:00+00:00,190.46,190.97,189.57,189.575,29525.0
HUM,2026-02-20 20:00:00+00:00,189.67,190.6,189.59,189.885,67927.0
HUM,2026-02-20 21:00:00+00:00,191.0,191.0,190.1,190.1,55.0
HUM,2026-02-20 22:00:00+00:00,189.0,189.0,189.0,189.0,16.0
HUM,2026-02-23 10:00:00+00:00,188.52,188.52,188.52,188.52,20.0
HUM,2026-02-23 11:00:00+00:00,189.3,189.3,189.3,189.3,1.0
HUM,2026-02-23 12:00:00+00:00,188.66,188.66,188.66,188.66,4.0
HUM,2026-02-23 14:00:00+00:00,189.26,189.36,187.5,187.74,3298.0
HUM,2026-02-23 15:00:00+00:00,187.73,187.97,184.95,185.195,12956.0
HUM,2026-02-23 16:00:00+00:00,185.23,185.35,183.7,184.48,11338.0
HUM,2026-02-23 17:00:00+00:00,184.39,184.405,181.755,182.18,21237.0
HUM,2026-02-23 18:00:00+00:00,182.14,182.88,181.8,182.62,11940.0
HUM,2026-02-23 19:00:00+00:00,182.59,182.67,181.82,182.09,8886.0
HUM,2026-02-23 20:00:00+00:00,182.09,182.29,180.84,181.45,47370.0
HUM,2026-02-23 21:00:00+00:00,181.6,181.8,181.35,181.8,29.0
HUM,2026-02-23 22:00:00+00:00,181.94,181.94,181.35,181.35,8.0
HUM,2026-02-23 23:00:00+00:00,181.42,181.42,181.34,181.34,12.0
HUM,2026-02-24 11:00:00+00:00,181.16,181.16,181.16,181.16,4.0
HUM,2026-02-24 14:00:00+00:00,180.83,180.83,177.37,178.6,7892.0
HUM,2026-02-24 15:00:00+00:00,178.51,178.53,175.77,175.92,29846.0
HUM,2026-02-24 16:00:00+00:00,175.85,175.92,174.23,174.52,15045.0
HUM,2026-02-24 17:00:00+00:00,174.45,174.95,174.23,174.66,7261.0
HUM,2026-02-24 18:00:00+00:00,174.86,175.13,174.22,174.84,11929.0
HUM,2026-02-24 19:00:00+00:00,174.83,175.14,174.49,174.49,11777.0
HUM,2026-02-24 20:00:00+00:00,174.56,174.68,173.29,174.605,47893.0
HUM,2026-02-24 21:00:00+00:00,174.58,174.58,174.0,174.0,100.0
HUM,2026-02-24 23:00:00+00:00,174.5,174.69,174.4,174.4,12.0
HUM,2026-02-25 12:00:00+00:00,176.63,177.15,176.16,177.15,541.0
HUM,2026-02-25 13:00:00+00:00,177.2,177.8,176.63,176.63,612.0
HUM,2026-02-25 14:00:00+00:00,176.95,178.97,176.56,178.36,19671.0
HUM,2026-02-25 15:00:00+00:00,178.4,178.68,177.3,177.69,51126.0
HUM,2026-02-25 16:00:00+00:00,177.69,178.7,176.78,177.485,72024.0
HUM,2026-02-25 17:00:00+00:00,177.6,177.79,176.02,176.815,19625.0
HUM,2026-02-25 18:00:00+00:00,176.835,177.24,176.19,176.23,12749.0
HUM,2026-02-25 19:00:00+00:00,176.22,176.87,175.85,176.08,20621.0
HUM,2026-02-25 20:00:00+00:00,176.045,176.45,175.25,176.06,66215.0
HUM,2026-02-25 21:00:00+00:00,175.69,176.84,175.69,176.84,62.0
HUM,2026-02-25 23:00:00+00:00,175.96,175.96,175.69,175.69,6.0
HUM,2026-02-26 09:00:00+00:00,176.2,176.2,176.2,176.2,5.0
HUM,2026-02-26 10:00:00+00:00,176.72,176.73,176.71,176.71,56.0
HUM,2026-02-26 11:00:00+00:00,176.5,176.5,176.5,176.5,1.0
HUM,2026-02-26 14:00:00+00:00,176.24,182.68,176.24,181.91,17012.0
HUM,2026-02-26 15:00:00+00:00,181.915,183.24,180.49,182.36,45813.0
HUM,2026-02-26 16:00:00+00:00,182.34,182.66,181.27,181.38,31163.0
HUM,2026-02-26 17:00:00+00:00,181.37,181.54,180.74,181.16,17385.0
HUM,2026-02-26 18:00:00+00:00,181.18,183.46,180.99,183.395,26723.0
HUM,2026-02-26 19:00:00+00:00,183.4,186.76,183.16,186.24,35245.0
HUM,2026-02-26 20:00:00+00:00,186.14,187.43,185.94,186.9,68623.0
HUM,2026-02-26 21:00:00+00:00,186.65,186.65,186.0,186.59,45.0
HUM,2026-02-26 22:00:00+00:00,186.79,186.79,186.0,186.29,10.0
HUM,2026-02-26 23:00:00+00:00,186.02,186.05,186.02,186.05,105.0
HUM,2026-02-27 10:00:00+00:00,186.5,186.5,186.5,186.5,2.0
HUM,2026-02-27 12:00:00+00:00,185.7,186.25,185.62,185.62,27.0
HUM,2026-02-27 13:00:00+00:00,186.5,187.6,185.82,185.82,195.0
HUM,2026-02-27 14:00:00+00:00,186.28,188.86,185.075,188.68,24517.0
HUM,2026-02-27 15:00:00+00:00,188.635,190.54,187.05,187.91,27730.0
HUM,2026-02-27 16:00:00+00:00,187.96,190.65,186.96,189.68,18452.0
HUM,2026-02-27 17:00:00+00:00,189.69,189.87,188.75,188.93,11437.0
HUM,2026-02-27 18:00:00+00:00,188.975,190.38,188.62,189.3,15052.0
HUM,2026-02-27 19:00:00+00:00,189.29,189.76,188.88,189.52,26618.0
HUM,2026-02-27 20:00:00+00:00,189.52,192.0,189.45,190.62,96374.0
HUM,2026-03-02 09:00:00+00:00,189.16,189.43,188.97,188.97,113.0
HUM,2026-03-02 11:00:00+00:00,188.83,188.83,188.2,188.2,43.0
HUM,2026-03-02 12:00:00+00:00,188.02,188.02,187.99,187.99,28.0
HUM,2026-03-02 14:00:00+00:00,188.325,189.4,186.81,187.16,7336.0
HUM,2026-03-02 15:00:00+00:00,187.0,187.0,183.97,185.36,19515.0
HUM,2026-03-02 16:00:00+00:00,185.41,185.95,183.195,183.3,18873.0
HUM,2026-03-02 17:00:00+00:00,183.32,183.95,182.16,183.85,13010.0
HUM,2026-03-02 18:00:00+00:00,183.81,184.03,182.93,183.41,19585.0
HUM,2026-03-02 19:00:00+00:00,183.56,186.5,183.48,186.1,17598.0
HUM,2026-03-02 20:00:00+00:00,186.17,187.42,185.52,187.26,36228.0
HUM,2026-03-02 21:00:00+00:00,186.75,186.75,186.46,186.7,48.0
HUM,2026-03-03 09:00:00+00:00,182.88,184.85,182.88,184.85,121.0
HUM,2026-03-03 10:00:00+00:00,185.65,185.67,185.65,185.67,60.0
HUM,2026-03-03 11:00:00+00:00,185.2,185.2,185.2,185.2,1.0
HUM,2026-03-03 12:00:00+00:00,185.65,185.65,185.02,185.02,16.0
HUM,2026-03-03 13:00:00+00:00,185.84,185.95,185.84,185.95,75.0
HUM,2026-03-03 14:00:00+00:00,184.85,184.85,181.42,181.75,9349.0
HUM,2026-03-03 15:00:00+00:00,181.92,182.11,176.71,178.73,44591.0
HUM,2026-03-03 16:00:00+00:00,178.73,181.28,178.16,180.46,19225.0
HUM,2026-03-03 17:00:00+00:00,180.48,181.49,180.16,180.95,10908.0
HUM,2026-03-03 18:00:00+00:00,180.97,182.33,180.97,182.13,13865.0
HUM,2026-03-03 19:00:00+00:00,182.29,183.2,181.84,182.45,13794.0
HUM,2026-03-03 20:00:00+00:00,182.49,182.88,181.395,181.62,41145.0
HUM,2026-03-03 22:00:00+00:00,181.94,181.95,181.94,181.95,51.0
HUM,2026-03-04 09:00:00+00:00,183.24,183.24,180.13,180.13,152.0
HUM,2026-03-04 10:00:00+00:00,182.0,184.0,182.0,184.0,48.0
HUM,2026-03-04 12:00:00+00:00,181.6,181.6,181.58,181.58,4.0
HUM,2026-03-04 13:00:00+00:00,182.06,182.3,180.77,181.05,1077.0
HUM,2026-03-04 14:00:00+00:00,181.07,182.78,180.13,181.91,5811.0
HUM,2026-03-04 15:00:00+00:00,182.5,184.82,181.86,182.515,23781.0
HUM,2026-03-04 16:00:00+00:00,182.62,182.81,181.905,182.355,19694.0
HUM,2026-03-04 17:00:00+00:00,182.3,183.25,182.21,182.96,13713.0
HUM,2026-03-04 18:00:00+00:00,182.91,183.5,182.32,182.48,7713.0
HUM,2026-03-04 19:00:00+00:00,182.49,183.5,182.31,183.43,10466.0
HUM,2026-03-04 20:00:00+00:00,183.43,183.84,182.58,183.02,45470.0
HUM,2026-03-04 21:00:00+00:00,182.75,182.75,182.72,182.72,100.0
HUM,2026-03-04 22:00:00+00:00,182.72,183.0,182.56,183.0,26.0
HUM,2026-03-05 11:00:00+00:00,182.5,182.5,182.5,182.5,1.0
HUM,2026-03-05 13:00:00+00:00,182.91,183.02,182.91,183.02,41.0
HUM,2026-03-05 14:00:00+00:00,181.63,183.69,180.5,182.05,8751.0
HUM,2026-03-05 15:00:00+00:00,182.05,182.34,179.6,179.92,10386.0
HUM,2026-03-05 16:00:00+00:00,179.84,180.55,178.4,180.44,22785.0
HUM,2026-03-05 17:00:00+00:00,180.44,180.6,178.5,178.64,16071.0
HUM,2026-03-05 18:00:00+00:00,178.52,179.64,177.85,179.1,16644.0
HUM,2026-03-05 19:00:00+00:00,179.14,180.12,178.94,179.4,18126.0
HUM,2026-03-05 20:00:00+00:00,179.28,180.76,178.94,180.75,64413.0
HUM,2026-03-05 22:00:00+00:00,180.92,180.92,180.92,180.92,62.0
HUM,2026-03-06 11:00:00+00:00,179.81,179.81,179.81,179.81,5.0
HUM,2026-03-06 12:00:00+00:00,180.04,180.04,179.99,179.99,51.0
HUM,2026-03-06 13:00:00+00:00,179.72,179.72,178.81,178.81,146.0
HUM,2026-03-06 14:00:00+00:00,178.66,180.85,178.66,178.97,7198.0
HUM,2026-03-06 15:00:00+00:00,179.06,179.76,178.13,179.76,26663.0
HUM,2026-03-06 16:00:00+00:00,179.69,180.33,178.74,180.04,13202.0
HUM,2026-03-06 17:00:00+00:00,180.05,180.41,178.83,179.03,15615.0
HUM,2026-03-06 18:00:00+00:00,178.99,180.53,178.99,180.1,10362.0
HUM,2026-03-06 19:00:00+00:00,180.11,180.54,179.51,180.22,11809.0
HUM,2026-03-06 20:00:00+00:00,180.23,180.58,178.95,179.115,50055.0
HUM,2026-03-06 21:00:00+00:00,179.08,179.15,179.0,179.06,79.0
HUM,2026-03-06 22:00:00+00:00,179.08,179.08,179.01,179.01,51.0
HUM,2026-03-09 08:00:00+00:00,178.02,178.02,177.72,177.72,174.0
HUM,2026-03-09 09:00:00+00:00,177.79,177.79,177.79,177.79,429.0
HUM,2026-03-09 10:00:00+00:00,178.02,178.02,178.02,178.02,3.0
HUM,2026-03-09 11:00:00+00:00,177.95,177.95,177.81,177.95,98.0
HUM,2026-03-09 12:00:00+00:00,177.95,177.96,177.0,177.64,171.0
HUM,2026-03-09 13:00:00+00:00,177.89,178.15,174.42,176.09,13043.0
HUM,2026-03-09 14:00:00+00:00,176.17,176.74,173.87,176.245,18567.0
HUM,2026-03-09 15:00:00+00:00,176.19,177.34,174.62,175.46,26224.0
HUM,2026-03-09 16:00:00+00:00,175.3,177.01,175.25,176.24,25228.0
HUM,2026-03-09 17:00:00+00:00,176.28,176.66,174.62,174.9,39656.0
HUM,2026-03-09 18:00:00+00:00,174.75,177.04,174.41,176.06,25341.0
HUM,2026-03-09 19:00:00+00:00,176.09,179.27,176.0,178.48,61256.0
HUM,2026-03-09 20:00:00+00:00,178.34,178.35,178.34,178.35,36.0
HUM,2026-03-09 21:00:00+00:00,178.84,178.84,178.84,178.84,1.0
HUM,2026-03-09 22:00:00+00:00,178.9,178.9,178.9,178.9,2.0
HUM,2026-03-09 23:00:00+00:00,178.49,178.49,178.49,178.49,1.0
HUM,2026-03-10 08:00:00+00:00,178.53,178.53,178.53,178.53,1.0
HUM,2026-03-10 09:00:00+00:00,178.56,178.56,178.56,178.56,14.0
HUM,2026-03-10 10:00:00+00:00,178.84,178.84,178.84,178.84,1.0
HUM,2026-03-10 11:00:00+00:00,178.32,178.32,178.01,178.17,10.0
HUM,2026-03-10 12:00:00+00:00,178.19,178.19,177.68,177.68,62.0
HUM,2026-03-10 13:00:00+00:00,178.9,179.71,172.84,172.91,15350.0
HUM,2026-03-10 14:00:00+00:00,172.85,174.37,172.0,174.22,21694.0
HUM,2026-03-10 15:00:00+00:00,174.28,175.63,174.05,175.63,11081.0
HUM,2026-03-10 16:00:00+00:00,175.49,175.59,174.2,174.925,8487.0
HUM,2026-03-10 17:00:00+00:00,174.95,175.75,173.61,174.82,20207.0
HUM,2026-03-10 18:00:00+00:00,174.77,174.94,173.21,174.18,21556.0
HUM,2026-03-10 19:00:00+00:00,174.12,175.14,173.36,173.615,56932.0
HUM,2026-03-10 20:00:00+00:00,173.98,173.98,173.98,173.98,16.0
HUM,2026-03-10 21:00:00+00:00,173.62,174.11,173.56,174.11,468.0
HUM,2026-03-10 22:00:00+00:00,174.05,174.05,173.68,173.68,2.0
HUM,2026-03-11 08:00:00+00:00,174.0,174.0,174.0,174.0,100.0
HUM,2026-03-11 09:00:00+00:00,174.0,174.0,174.0,174.0,1.0
HUM,2026-03-11 11:00:00+00:00,173.64,173.64,173.64,173.64,2.0
HUM,2026-03-11 12:00:00+00:00,174.1,174.1,174.0,174.0,101.0
HUM,2026-03-11 13:00:00+00:00,173.0,173.82,171.82,172.5,6228.0
HUM,2026-03-11 14:00:00+00:00,172.51,173.48,170.88,171.9,20251.0
HUM,2026-03-11 15:00:00+00:00,171.92,171.92,170.38,170.38,14077.0
HUM,2026-03-11 16:00:00+00:00,170.42,170.76,170.07,170.33,14551.0
HUM,2026-03-11 17:00:00+00:00,170.36,171.85,170.2,170.72,14880.0
HUM,2026-03-11 18:00:00+00:00,170.83,170.89,170.24,170.59,11123.0
HUM,2026-03-11 19:00:00+00:00,170.59,171.0,169.78,170.92,41623.0
HUM,2026-03-11 20:00:00+00:00,170.92,170.92,170.8,170.8,41.0
HUM,2026-03-11 21:00:00+00:00,170.99,170.99,170.99,170.99,1.0
HUM,2026-03-11 22:00:00+00:00,170.96,170.98,170.3,170.3,78.0
HUM,2026-03-11 23:00:00+00:00,170.13,170.49,170.0,170.4,379.0
HUM,2026-03-12 10:00:00+00:00,170.66,170.66,170.51,170.51,14.0
HUM,2026-03-12 11:00:00+00:00,170.1,170.61,169.81,170.0,44.0
HUM,2026-03-12 12:00:00+00:00,170.29,170.29,170.04,170.04,65.0
HUM,2026-03-12 13:00:00+00:00,170.61,170.85,169.05,169.67,9613.0
HUM,2026-03-12 14:00:00+00:00,169.55,170.235,167.5,167.785,14707.0
