symbol,ts,open,high,low,close,volume
LII,2025-06-18 15:00:00+00:00,545.875,548.81,545.875,547.77,4609.0
LII,2025-06-18 16:00:00+00:00,547.83,551.58,547.815,550.5,8858.0
LII,2025-06-18 17:00:00+00:00,550.19,553.66,550.0,552.31,7683.0
LII,2025-06-18 18:00:00+00:00,552.19,554.7,549.71,550.65,14947.0
LII,2025-06-18 19:00:00+00:00,550.09,552.27,546.61,547.83,21314.0
LII,2025-06-18 21:00:00+00:00,546.63,546.63,546.63,546.63,2.0
LII,2025-06-20 11:00:00+00:00,547.0,547.0,547.0,547.0,5.0
LII,2025-06-20 13:00:00+00:00,554.145,558.245,551.62,554.87,3239.0
LII,2025-06-20 14:00:00+00:00,554.89,556.22,549.2,549.99,6252.0
LII,2025-06-20 15:00:00+00:00,549.7,553.17,549.5,551.56,4626.0
LII,2025-06-20 16:00:00+00:00,551.57,552.04,549.52,550.93,2694.0
LII,2025-06-20 17:00:00+00:00,551.64,551.89,549.15,550.54,7060.0
LII,2025-06-20 18:00:00+00:00,550.12,550.99,547.35,548.18,3460.0
LII,2025-06-20 19:00:00+00:00,548.17,551.34,548.17,550.14,15485.0
LII,2025-06-23 13:00:00+00:00,548.02,552.48,547.72,549.83,817.0
LII,2025-06-23 14:00:00+00:00,550.245,554.26,550.245,552.41,3394.0
LII,2025-06-23 15:00:00+00:00,552.42,555.19,552.42,554.34,6546.0
LII,2025-06-23 16:00:00+00:00,553.89,554.15,549.57,551.57,4780.0
LII,2025-06-23 17:00:00+00:00,551.89,559.79,551.89,558.63,4370.0
LII,2025-06-23 18:00:00+00:00,558.81,561.5,558.5,560.1,4823.0
LII,2025-06-23 19:00:00+00:00,560.52,565.55,560.33,564.74,17523.0
LII,2025-06-24 13:00:00+00:00,568.135,568.135,562.37,562.5,1159.0
LII,2025-06-24 14:00:00+00:00,562.97,567.02,562.97,566.59,5828.0
LII,2025-06-24 15:00:00+00:00,567.21,569.49,566.82,568.23,3892.0
LII,2025-06-24 16:00:00+00:00,568.25,570.1,568.0,569.0,2298.0
LII,2025-06-24 17:00:00+00:00,569.02,569.56,566.1,566.76,2397.0
LII,2025-06-24 18:00:00+00:00,567.23,569.47,567.0,567.6,2639.0
LII,2025-06-24 19:00:00+00:00,567.73,569.83,567.55,569.285,7823.0
LII,2025-06-25 08:00:00+00:00,590.0,590.0,569.67,569.82,312.0
LII,2025-06-25 09:00:00+00:00,571.0,571.0,569.0,570.02,27.0
LII,2025-06-25 10:00:00+00:00,570.02,570.02,570.02,570.02,1.0
LII,2025-06-25 11:00:00+00:00,570.02,570.51,569.15,569.15,306.0
LII,2025-06-25 13:00:00+00:00,570.98,571.03,565.74,567.92,1949.0
LII,2025-06-25 14:00:00+00:00,568.01,568.455,564.44,567.81,2921.0
LII,2025-06-25 15:00:00+00:00,568.01,568.05,565.45,566.76,1755.0
LII,2025-06-25 16:00:00+00:00,566.64,567.84,565.44,565.44,1034.0
LII,2025-06-25 17:00:00+00:00,565.805,565.805,562.935,564.91,2095.0
LII,2025-06-25 18:00:00+00:00,564.62,564.83,563.55,564.49,3665.0
LII,2025-06-25 19:00:00+00:00,564.67,565.77,563.5,565.0,6892.0
LII,2025-06-26 13:00:00+00:00,565.05,565.14,561.68,562.45,1956.0
LII,2025-06-26 14:00:00+00:00,562.535,565.67,561.68,565.58,7024.0
LII,2025-06-26 15:00:00+00:00,565.625,565.69,561.68,562.81,2576.0
LII,2025-06-26 16:00:00+00:00,563.03,564.43,562.52,562.52,1571.0
LII,2025-06-26 17:00:00+00:00,562.7,563.73,562.21,563.31,1602.0
LII,2025-06-26 18:00:00+00:00,563.31,564.57,562.675,564.57,2293.0
LII,2025-06-26 19:00:00+00:00,564.57,566.33,564.03,564.73,6533.0
LII,2025-06-26 21:00:00+00:00,563.34,563.41,563.34,563.41,6.0
LII,2025-06-27 13:00:00+00:00,559.98,564.53,555.11,563.895,4937.0
LII,2025-06-27 14:00:00+00:00,564.59,570.46,564.59,567.64,5205.0
LII,2025-06-27 15:00:00+00:00,567.89,570.945,567.61,570.595,6458.0
LII,2025-06-27 16:00:00+00:00,570.595,573.01,569.69,570.35,3819.0
LII,2025-06-27 17:00:00+00:00,570.42,571.55,568.05,569.09,1936.0
LII,2025-06-27 18:00:00+00:00,569.1,569.47,565.09,565.71,6443.0
LII,2025-06-27 19:00:00+00:00,565.455,567.52,564.32,566.95,12623.0
LII,2025-06-27 20:00:00+00:00,568.62,568.62,568.62,568.62,2.0
LII,2025-06-30 12:00:00+00:00,567.63,567.8,566.76,567.7,144.0
LII,2025-06-30 13:00:00+00:00,570.27,570.27,561.9,566.38,1187.0
LII,2025-06-30 14:00:00+00:00,566.15,568.305,564.29,566.61,5797.0
LII,2025-06-30 15:00:00+00:00,566.2,569.15,565.4,568.5,2829.0
LII,2025-06-30 16:00:00+00:00,568.5,571.45,568.27,571.06,1586.0
LII,2025-06-30 17:00:00+00:00,571.25,572.93,570.94,571.69,2397.0
LII,2025-06-30 18:00:00+00:00,571.39,572.78,571.3,571.44,2128.0
LII,2025-06-30 19:00:00+00:00,571.585,573.6,570.65,572.92,9944.0
LII,2025-07-01 13:00:00+00:00,573.15,580.775,572.52,579.43,1504.0
LII,2025-07-01 14:00:00+00:00,579.5,593.9,579.5,593.9,11369.0
LII,2025-07-01 15:00:00+00:00,593.3,598.39,592.56,597.705,9385.0
LII,2025-07-01 16:00:00+00:00,598.21,604.0,596.11,596.11,8860.0
LII,2025-07-01 17:00:00+00:00,596.6,599.175,595.76,597.14,3818.0
LII,2025-07-01 18:00:00+00:00,597.11,598.93,596.0,598.14,5662.0
LII,2025-07-01 19:00:00+00:00,597.58,600.09,595.49,598.73,22752.0
LII,2025-07-02 12:00:00+00:00,601.05,601.05,597.7,597.7,252.0
LII,2025-07-02 13:00:00+00:00,598.8,604.12,597.96,601.53,2471.0
LII,2025-07-02 14:00:00+00:00,601.38,601.38,595.2,596.82,4259.0
LII,2025-07-02 15:00:00+00:00,597.66,598.14,594.51,597.45,2504.0
LII,2025-07-02 16:00:00+00:00,597.7,599.37,596.9,598.26,2008.0
LII,2025-07-02 17:00:00+00:00,598.67,600.0,597.05,599.385,2951.0
LII,2025-07-02 18:00:00+00:00,599.475,601.12,599.07,601.105,7077.0
LII,2025-07-02 19:00:00+00:00,601.255,602.95,600.2,602.6,10877.0
LII,2025-07-03 11:00:00+00:00,603.67,603.67,603.67,603.67,1.0
LII,2025-07-03 12:00:00+00:00,605.12,605.12,605.12,605.12,4.0
LII,2025-07-03 13:00:00+00:00,604.69,605.05,600.365,601.09,1802.0
LII,2025-07-03 14:00:00+00:00,602.37,603.85,601.5,603.26,2033.0
LII,2025-07-03 15:00:00+00:00,603.88,604.95,601.99,603.99,2906.0
LII,2025-07-03 16:00:00+00:00,604.23,606.31,603.37,603.82,8312.0
LII,2025-07-07 13:00:00+00:00,599.95,600.1,590.03,600.02,3133.0
LII,2025-07-07 14:00:00+00:00,600.99,600.99,595.59,598.12,3579.0
LII,2025-07-07 15:00:00+00:00,598.52,598.79,593.71,594.39,3517.0
LII,2025-07-07 16:00:00+00:00,594.52,595.67,590.73,591.92,2608.0
LII,2025-07-07 17:00:00+00:00,591.94,592.97,589.45,590.02,5441.0
LII,2025-07-07 18:00:00+00:00,590.18,591.79,587.91,590.77,6922.0
LII,2025-07-07 19:00:00+00:00,591.12,592.09,590.04,592.035,16880.0
LII,2025-07-08 12:00:00+00:00,593.01,593.01,593.01,593.01,1.0
LII,2025-07-08 13:00:00+00:00,591.7,595.045,590.69,594.31,2503.0
LII,2025-07-08 14:00:00+00:00,595.14,595.385,590.47,595.385,5652.0
LII,2025-07-08 15:00:00+00:00,594.69,598.16,593.15,597.78,4765.0
LII,2025-07-08 16:00:00+00:00,597.95,598.99,595.58,595.58,4116.0
LII,2025-07-08 17:00:00+00:00,596.02,596.16,589.94,591.635,6687.0
LII,2025-07-08 18:00:00+00:00,591.17,595.01,590.98,593.895,3899.0
LII,2025-07-08 19:00:00+00:00,593.905,596.74,593.8,594.97,12010.0
LII,2025-07-08 20:00:00+00:00,594.81,594.81,594.48,594.48,4.0
LII,2025-07-09 13:00:00+00:00,597.865,601.735,597.4,601.735,1308.0
LII,2025-07-09 14:00:00+00:00,601.7,601.7,594.47,594.47,2862.0
LII,2025-07-09 15:00:00+00:00,594.985,597.25,592.78,596.97,2256.0
LII,2025-07-09 16:00:00+00:00,596.97,598.485,595.155,595.69,2749.0
LII,2025-07-09 17:00:00+00:00,595.7,601.74,595.25,601.09,2417.0
LII,2025-07-09 18:00:00+00:00,601.315,602.55,599.58,600.23,3054.0
LII,2025-07-09 19:00:00+00:00,600.81,603.67,598.11,602.145,9298.0
LII,2025-07-10 13:00:00+00:00,597.98,607.98,597.705,607.06,524.0
LII,2025-07-10 14:00:00+00:00,607.035,613.21,604.66,612.65,5267.0
LII,2025-07-10 15:00:00+00:00,612.945,619.675,612.84,619.31,8509.0
LII,2025-07-10 16:00:00+00:00,619.24,621.53,616.73,617.71,8660.0
LII,2025-07-10 17:00:00+00:00,617.91,619.74,617.61,619.56,7353.0
LII,2025-07-10 18:00:00+00:00,619.9,624.0,619.63,622.79,7251.0
LII,2025-07-10 19:00:00+00:00,623.01,623.78,616.55,617.22,13250.0
LII,2025-07-10 20:00:00+00:00,618.51,618.51,618.51,618.51,5.0
LII,2025-07-10 23:00:00+00:00,617.01,617.01,617.01,617.01,14.0
LII,2025-07-11 10:00:00+00:00,614.29,614.29,614.29,614.29,2.0
LII,2025-07-11 11:00:00+00:00,612.5,612.5,612.5,612.5,5.0
LII,2025-07-11 13:00:00+00:00,611.025,615.52,609.09,615.52,795.0
LII,2025-07-11 14:00:00+00:00,615.62,619.79,612.92,618.03,4038.0
LII,2025-07-11 15:00:00+00:00,617.86,619.73,615.85,616.04,3321.0
LII,2025-07-11 16:00:00+00:00,615.85,615.85,612.06,615.11,2723.0
LII,2025-07-11 17:00:00+00:00,614.88,616.42,613.83,614.78,2141.0
LII,2025-07-11 18:00:00+00:00,615.17,619.87,615.17,617.665,6057.0
LII,2025-07-11 19:00:00+00:00,617.665,619.54,616.705,617.4,7027.0
LII,2025-07-14 12:00:00+00:00,616.85,616.85,616.85,616.85,1.0
LII,2025-07-14 13:00:00+00:00,616.49,617.81,613.55,614.85,1525.0
LII,2025-07-14 14:00:00+00:00,614.06,618.25,612.73,614.54,2340.0
LII,2025-07-14 15:00:00+00:00,614.53,616.05,611.62,615.09,1633.0
LII,2025-07-14 16:00:00+00:00,615.17,616.47,613.84,615.76,1783.0
LII,2025-07-14 17:00:00+00:00,615.26,618.18,614.67,617.68,2416.0
LII,2025-07-14 18:00:00+00:00,617.725,618.395,616.44,617.23,3608.0
LII,2025-07-14 19:00:00+00:00,617.24,617.78,613.45,615.31,11473.0
LII,2025-07-15 12:00:00+00:00,615.71,615.71,615.71,615.71,5.0
LII,2025-07-15 13:00:00+00:00,615.56,617.24,609.07,609.44,1068.0
LII,2025-07-15 14:00:00+00:00,609.29,612.77,607.29,610.705,5500.0
LII,2025-07-15 15:00:00+00:00,610.96,613.55,608.8,609.65,4591.0
LII,2025-07-15 16:00:00+00:00,609.83,610.8,605.9,605.9,2993.0
LII,2025-07-15 17:00:00+00:00,606.315,608.85,606.07,608.04,2988.0
LII,2025-07-15 18:00:00+00:00,607.89,609.775,606.91,607.2,3971.0
LII,2025-07-15 19:00:00+00:00,606.88,607.93,603.58,604.0,13219.0
LII,2025-07-15 22:00:00+00:00,601.6,601.6,601.6,601.6,5.0
LII,2025-07-15 23:00:00+00:00,601.8,604.2,601.8,604.2,5.0
LII,2025-07-16 13:00:00+00:00,605.53,605.53,589.36,591.44,4905.0
LII,2025-07-16 14:00:00+00:00,591.2,598.445,591.2,596.57,7346.0
LII,2025-07-16 15:00:00+00:00,596.29,597.99,589.26,592.64,8870.0
LII,2025-07-16 16:00:00+00:00,592.35,596.73,592.35,596.43,6719.0
LII,2025-07-16 17:00:00+00:00,596.6,597.88,595.54,597.03,4073.0
LII,2025-07-16 18:00:00+00:00,596.68,600.02,596.66,598.64,3449.0
LII,2025-07-16 19:00:00+00:00,598.87,599.36,596.63,597.245,14082.0
LII,2025-07-16 20:00:00+00:00,596.94,596.94,596.94,596.94,1.0
LII,2025-07-17 13:00:00+00:00,598.95,607.41,596.0,604.4,761.0
LII,2025-07-17 14:00:00+00:00,604.995,608.35,602.62,603.13,2858.0
LII,2025-07-17 15:00:00+00:00,602.33,605.54,602.25,605.095,1702.0
LII,2025-07-17 16:00:00+00:00,605.01,607.17,605.01,606.44,2444.0
LII,2025-07-17 17:00:00+00:00,606.67,609.37,605.73,608.94,1388.0
LII,2025-07-17 18:00:00+00:00,608.96,611.48,608.825,611.42,2268.0
LII,2025-07-17 19:00:00+00:00,611.47,612.6,610.0,611.89,8883.0
LII,2025-07-18 12:00:00+00:00,612.8,617.96,612.8,613.8,237.0
LII,2025-07-18 13:00:00+00:00,614.01,620.61,613.23,613.505,3138.0
LII,2025-07-18 14:00:00+00:00,613.68,616.48,612.43,613.65,3022.0
LII,2025-07-18 15:00:00+00:00,614.02,615.81,612.71,614.895,1546.0
LII,2025-07-18 16:00:00+00:00,614.895,614.895,609.66,609.66,1450.0
LII,2025-07-18 17:00:00+00:00,609.98,610.98,606.87,607.73,3578.0
LII,2025-07-18 18:00:00+00:00,608.055,609.37,607.67,608.5,4134.0
LII,2025-07-18 19:00:00+00:00,608.55,611.56,608.49,609.5,10400.0
LII,2025-07-21 08:00:00+00:00,612.41,615.52,608.83,615.52,124.0
LII,2025-07-21 09:00:00+00:00,610.35,610.35,610.35,610.35,1.0
LII,2025-07-21 11:00:00+00:00,610.35,610.41,610.02,610.02,14.0
LII,2025-07-21 12:00:00+00:00,611.26,611.26,610.35,610.35,10.0
LII,2025-07-21 13:00:00+00:00,608.82,610.455,606.75,608.85,1864.0
LII,2025-07-21 14:00:00+00:00,609.435,610.52,606.84,607.71,5532.0
LII,2025-07-21 15:00:00+00:00,607.71,608.64,605.87,607.43,3945.0
LII,2025-07-21 16:00:00+00:00,607.34,607.78,605.67,607.35,5559.0
LII,2025-07-21 17:00:00+00:00,607.67,607.79,606.82,607.33,5058.0
LII,2025-07-21 18:00:00+00:00,607.39,607.88,605.34,606.01,6398.0
LII,2025-07-21 19:00:00+00:00,605.96,606.29,600.71,601.04,15385.0
LII,2025-07-22 08:00:00+00:00,599.59,599.59,599.59,599.59,104.0
LII,2025-07-22 13:00:00+00:00,598.89,605.935,598.55,605.435,2848.0
LII,2025-07-22 14:00:00+00:00,605.03,611.75,602.99,609.96,10549.0
LII,2025-07-22 15:00:00+00:00,609.96,611.07,608.19,609.9,8802.0
LII,2025-07-22 16:00:00+00:00,609.97,612.2,608.51,611.95,9071.0
LII,2025-07-22 17:00:00+00:00,611.93,614.93,611.67,612.94,6135.0
LII,2025-07-22 18:00:00+00:00,612.98,616.8,612.71,616.54,8702.0
LII,2025-07-22 19:00:00+00:00,616.62,620.06,614.87,620.06,25171.0
LII,2025-07-22 20:00:00+00:00,619.9,620.06,618.64,619.71,35.0
LII,2025-07-22 22:00:00+00:00,619.83,619.83,619.83,619.83,4.0
LII,2025-07-22 23:00:00+00:00,600.01,619.8,600.01,619.8,11.0
LII,2025-07-23 08:00:00+00:00,618.19,618.99,618.0,618.0,106.0
LII,2025-07-23 10:00:00+00:00,620.02,620.02,620.02,620.02,2.0
LII,2025-07-23 11:00:00+00:00,640.27,645.07,640.27,645.07,134.0
LII,2025-07-23 12:00:00+00:00,685.56,690.31,658.79,690.31,167.0
LII,2025-07-23 13:00:00+00:00,695.0,699.21,660.29,675.0,60001.0
LII,2025-07-23 14:00:00+00:00,675.4,684.13,670.0,679.92,39905.0
LII,2025-07-23 15:00:00+00:00,679.67,683.565,672.09,673.72,19460.0
LII,2025-07-23 16:00:00+00:00,674.94,678.56,668.76,669.73,13636.0
LII,2025-07-23 17:00:00+00:00,670.0,673.06,667.74,669.2,15433.0
LII,2025-07-23 18:00:00+00:00,669.2,670.465,657.96,659.16,12794.0
LII,2025-07-23 19:00:00+00:00,658.96,665.7,658.25,661.42,25652.0
LII,2025-07-24 10:00:00+00:00,663.41,663.41,663.41,663.41,104.0
LII,2025-07-24 13:00:00+00:00,659.815,666.41,659.815,662.8,2696.0
LII,2025-07-24 14:00:00+00:00,662.72,674.17,662.72,673.55,10786.0
LII,2025-07-24 15:00:00+00:00,673.6,674.86,667.91,670.05,7147.0
LII,2025-07-24 16:00:00+00:00,670.83,671.52,665.79,667.35,5299.0
LII,2025-07-24 17:00:00+00:00,667.64,669.3,664.85,665.57,3942.0
LII,2025-07-24 18:00:00+00:00,665.45,666.89,663.79,666.43,5723.0
LII,2025-07-24 19:00:00+00:00,665.98,667.96,663.94,664.245,20118.0
LII,2025-07-25 09:00:00+00:00,669.41,669.41,668.0,668.0,106.0
LII,2025-07-25 13:00:00+00:00,667.86,667.86,654.885,654.885,5048.0
LII,2025-07-25 14:00:00+00:00,655.02,661.77,654.75,655.45,5287.0
LII,2025-07-25 15:00:00+00:00,655.37,656.12,651.91,653.91,5713.0
LII,2025-07-25 16:00:00+00:00,653.91,657.28,653.26,655.22,5455.0
LII,2025-07-25 17:00:00+00:00,655.24,656.22,652.43,654.92,4812.0
LII,2025-07-25 18:00:00+00:00,655.35,657.85,653.22,657.85,5541.0
LII,2025-07-25 19:00:00+00:00,657.71,661.69,657.62,661.08,12817.0
LII,2025-07-25 20:00:00+00:00,660.71,661.05,660.71,660.77,10.0
LII,2025-07-28 09:00:00+00:00,662.54,662.54,661.22,661.51,108.0
LII,2025-07-28 10:00:00+00:00,663.8,663.8,663.48,663.48,105.0
LII,2025-07-28 12:00:00+00:00,663.39,663.48,663.39,663.48,9.0
LII,2025-07-28 13:00:00+00:00,663.43,663.9,651.03,654.0,4636.0
LII,2025-07-28 14:00:00+00:00,653.88,655.01,651.93,652.35,9174.0
LII,2025-07-28 15:00:00+00:00,652.62,655.42,650.05,654.64,8106.0
LII,2025-07-28 16:00:00+00:00,654.22,655.7,651.45,652.42,4952.0
LII,2025-07-28 17:00:00+00:00,652.06,654.09,648.51,650.4,5502.0
LII,2025-07-28 18:00:00+00:00,650.41,653.39,649.48,652.7,7819.0
LII,2025-07-28 19:00:00+00:00,652.5,655.285,649.98,654.29,18379.0
LII,2025-07-29 08:00:00+00:00,653.59,661.6,653.59,661.6,108.0
LII,2025-07-29 09:00:00+00:00,657.4,657.4,657.4,657.4,102.0
LII,2025-07-29 11:00:00+00:00,656.32,656.32,656.32,656.32,2.0
LII,2025-07-29 12:00:00+00:00,654.1,658.0,654.1,658.0,7.0
LII,2025-07-29 13:00:00+00:00,654.4,657.4,633.73,642.76,6286.0
LII,2025-07-29 14:00:00+00:00,643.015,646.28,634.57,637.07,13426.0
LII,2025-07-29 15:00:00+00:00,638.635,641.16,636.055,640.5,9390.0
LII,2025-07-29 16:00:00+00:00,640.21,643.83,639.47,641.81,8564.0
LII,2025-07-29 17:00:00+00:00,641.84,642.97,636.47,637.19,5561.0
LII,2025-07-29 18:00:00+00:00,637.19,640.61,636.78,638.65,2576.0
LII,2025-07-29 19:00:00+00:00,638.47,640.715,635.93,639.41,12326.0
LII,2025-07-30 09:00:00+00:00,638.59,638.59,638.59,638.59,104.0
LII,2025-07-30 10:00:00+00:00,640.48,640.48,640.48,640.48,64.0
LII,2025-07-30 12:00:00+00:00,639.0,639.0,635.0,638.94,224.0
LII,2025-07-30 13:00:00+00:00,638.5,638.5,616.23,621.19,21759.0
LII,2025-07-30 14:00:00+00:00,621.5,624.5,618.925,623.03,8318.0
LII,2025-07-30 15:00:00+00:00,623.395,625.28,620.17,621.11,9464.0
LII,2025-07-30 16:00:00+00:00,620.88,621.66,617.79,620.015,2429.0
LII,2025-07-30 17:00:00+00:00,619.76,621.46,619.385,620.95,5951.0
LII,2025-07-30 18:00:00+00:00,621.6,623.31,613.61,614.03,7967.0
LII,2025-07-30 19:00:00+00:00,614.04,616.03,608.98,614.91,19736.0
LII,2025-07-30 20:00:00+00:00,617.0,617.0,617.0,617.0,29.0
LII,2025-07-30 21:00:00+00:00,617.29,617.29,617.29,617.29,14.0
LII,2025-07-31 09:00:00+00:00,614.59,614.59,614.59,614.59,108.0
LII,2025-07-31 10:00:00+00:00,617.49,619.5,617.49,618.98,112.0
LII,2025-07-31 11:00:00+00:00,614.97,614.97,614.97,614.97,1.0
LII,2025-07-31 12:00:00+00:00,615.29,615.29,612.0,612.0,20.0
LII,2025-07-31 13:00:00+00:00,611.7,622.11,610.275,620.72,4224.0
LII,2025-07-31 14:00:00+00:00,621.08,621.86,613.5,614.0,4322.0
LII,2025-07-31 15:00:00+00:00,614.34,615.1,611.45,614.02,5460.0
LII,2025-07-31 16:00:00+00:00,614.0,614.75,612.45,614.33,2791.0
LII,2025-07-31 17:00:00+00:00,614.09,614.09,609.99,609.99,4306.0
LII,2025-07-31 18:00:00+00:00,609.92,613.715,608.36,613.465,8278.0
LII,2025-07-31 19:00:00+00:00,613.47,614.04,606.92,608.77,22318.0
LII,2025-07-31 20:00:00+00:00,608.0,608.0,608.0,608.0,98.0
LII,2025-08-01 08:00:00+00:00,600.17,600.17,600.17,600.17,6.0
LII,2025-08-01 09:00:00+00:00,603.19,604.49,603.19,604.49,169.0
LII,2025-08-01 10:00:00+00:00,600.0,600.0,600.0,600.0,119.0
LII,2025-08-01 13:00:00+00:00,602.0,624.36,601.25,601.515,3512.0
LII,2025-08-01 14:00:00+00:00,602.16,602.55,598.83,600.0,10532.0
LII,2025-08-01 15:00:00+00:00,600.65,602.47,598.27,601.49,7469.0
LII,2025-08-01 16:00:00+00:00,601.54,605.15,599.93,599.93,4197.0
LII,2025-08-01 17:00:00+00:00,600.09,602.36,598.73,600.54,2948.0
LII,2025-08-01 18:00:00+00:00,600.55,605.81,600.01,604.24,6279.0
LII,2025-08-01 19:00:00+00:00,604.46,606.27,603.42,605.86,10939.0
LII,2025-08-01 20:00:00+00:00,605.86,605.86,605.7,605.7,11.0
LII,2025-08-04 09:00:00+00:00,609.21,611.61,607.2,609.1,187.0
LII,2025-08-04 10:00:00+00:00,608.02,608.02,608.02,608.02,25.0
LII,2025-08-04 11:00:00+00:00,608.0,609.98,608.0,609.98,3.0
LII,2025-08-04 13:00:00+00:00,609.6,609.6,605.98,609.01,1315.0
LII,2025-08-04 14:00:00+00:00,608.48,609.65,605.89,606.605,5785.0
LII,2025-08-04 15:00:00+00:00,605.98,606.88,600.855,602.91,2538.0
LII,2025-08-04 16:00:00+00:00,603.08,604.85,601.96,602.59,3489.0
LII,2025-08-04 17:00:00+00:00,602.755,604.34,599.12,599.52,1855.0
LII,2025-08-04 18:00:00+00:00,599.79,601.85,598.26,600.69,3773.0
LII,2025-08-04 19:00:00+00:00,600.69,602.11,599.44,600.73,12045.0
LII,2025-08-04 20:00:00+00:00,600.3,600.3,600.3,600.3,1.0
LII,2025-08-04 21:00:00+00:00,601.62,601.62,601.62,601.62,3.0
LII,2025-08-05 08:00:00+00:00,604.21,604.21,604.21,604.21,108.0
LII,2025-08-05 09:00:00+00:00,601.51,601.51,601.51,601.51,81.0
LII,2025-08-05 11:00:00+00:00,601.09,601.09,601.09,601.09,5.0
LII,2025-08-05 12:00:00+00:00,601.4,608.0,600.69,602.57,570.0
LII,2025-08-05 13:00:00+00:00,602.01,603.08,599.72,602.23,624.0
LII,2025-08-05 14:00:00+00:00,600.99,602.19,595.31,598.71,4465.0
LII,2025-08-05 15:00:00+00:00,598.3,604.06,598.3,604.01,3172.0
LII,2025-08-05 16:00:00+00:00,603.84,608.74,603.67,607.58,5818.0
LII,2025-08-05 17:00:00+00:00,607.25,607.74,605.16,605.16,2331.0
LII,2025-08-05 18:00:00+00:00,604.34,604.34,601.31,602.21,2981.0
LII,2025-08-05 19:00:00+00:00,602.48,604.0,602.35,602.84,11694.0
LII,2025-08-06 12:00:00+00:00,606.01,608.38,605.8,605.8,104.0
LII,2025-08-06 13:00:00+00:00,603.59,605.27,597.67,597.67,1132.0
LII,2025-08-06 14:00:00+00:00,596.55,599.82,592.02,595.09,3110.0
LII,2025-08-06 15:00:00+00:00,594.81,597.79,594.81,596.49,2966.0
LII,2025-08-06 16:00:00+00:00,595.97,596.38,593.71,594.02,3055.0
LII,2025-08-06 17:00:00+00:00,594.43,595.07,592.0,593.48,2592.0
LII,2025-08-06 18:00:00+00:00,594.03,594.61,592.89,594.0,2223.0
LII,2025-08-06 19:00:00+00:00,593.76,596.01,592.93,594.9,5549.0
LII,2025-08-07 10:00:00+00:00,598.61,598.61,596.72,596.72,106.0
LII,2025-08-07 13:00:00+00:00,600.98,601.95,598.07,601.86,833.0
LII,2025-08-07 14:00:00+00:00,601.96,601.97,593.03,594.59,4530.0
LII,2025-08-07 15:00:00+00:00,595.5,596.64,592.55,594.5,1670.0
LII,2025-08-07 16:00:00+00:00,595.005,597.47,593.12,594.17,2569.0
LII,2025-08-07 17:00:00+00:00,594.64,594.64,592.07,594.23,1479.0
LII,2025-08-07 18:00:00+00:00,594.49,595.99,594.05,594.94,2190.0
LII,2025-08-07 19:00:00+00:00,594.98,595.1,592.52,593.84,5329.0
LII,2025-08-08 10:00:00+00:00,596.21,596.21,596.21,596.21,108.0
LII,2025-08-08 13:00:00+00:00,598.0,599.18,590.38,590.62,711.0
LII,2025-08-08 14:00:00+00:00,590.87,592.57,583.99,585.19,4206.0
LII,2025-08-08 15:00:00+00:00,584.56,586.01,582.42,585.36,2096.0
LII,2025-08-08 16:00:00+00:00,586.02,588.14,583.32,583.93,3274.0
LII,2025-08-08 17:00:00+00:00,584.59,585.27,583.29,583.32,2908.0
LII,2025-08-08 18:00:00+00:00,583.85,584.32,582.0,582.84,4193.0
LII,2025-08-08 19:00:00+00:00,582.87,583.24,581.24,581.77,11155.0
LII,2025-08-08 23:00:00+00:00,581.68,581.68,581.68,581.68,4.0
LII,2025-08-11 09:00:00+00:00,580.59,580.59,580.59,580.59,108.0
LII,2025-08-11 11:00:00+00:00,582.19,582.19,581.03,582.19,7.0
LII,2025-08-11 12:00:00+00:00,581.33,581.33,581.33,581.33,2.0
LII,2025-08-11 13:00:00+00:00,579.9,582.52,576.48,582.52,770.0
LII,2025-08-11 14:00:00+00:00,582.73,582.73,575.9,577.83,3289.0
LII,2025-08-11 15:00:00+00:00,578.52,581.64,576.74,580.67,3977.0
LII,2025-08-11 16:00:00+00:00,581.04,581.05,577.68,578.49,3129.0
LII,2025-08-11 17:00:00+00:00,578.88,579.06,575.9,576.08,2542.0
LII,2025-08-11 18:00:00+00:00,576.06,579.56,576.03,578.41,1491.0
LII,2025-08-11 19:00:00+00:00,579.09,582.42,578.47,581.99,8269.0
LII,2025-08-12 12:00:00+00:00,585.5,585.5,584.68,584.68,9.0
LII,2025-08-12 13:00:00+00:00,580.86,584.37,579.71,582.84,1083.0
LII,2025-08-12 14:00:00+00:00,582.36,588.17,582.36,584.66,2498.0
LII,2025-08-12 15:00:00+00:00,584.65,588.76,584.03,587.86,1886.0
LII,2025-08-12 16:00:00+00:00,588.91,589.98,587.6,588.71,518.0
LII,2025-08-12 17:00:00+00:00,588.53,592.22,587.47,590.38,2283.0
LII,2025-08-12 18:00:00+00:00,591.26,591.26,589.31,589.58,3226.0
LII,2025-08-12 19:00:00+00:00,589.31,590.82,588.26,590.07,9156.0
LII,2025-08-12 21:00:00+00:00,591.5,591.5,591.5,591.5,3.0
LII,2025-08-13 09:00:00+00:00,592.52,592.52,590.76,592.4,113.0
LII,2025-08-13 12:00:00+00:00,593.6,593.6,593.4,593.4,40.0
LII,2025-08-13 13:00:00+00:00,594.17,595.77,591.75,592.38,2967.0
LII,2025-08-13 14:00:00+00:00,592.41,599.84,591.77,599.31,6518.0
