symbol,ts,open,high,low,close,volume
SYK,2025-05-06 22:00:00+00:00,378.39,382.19,378.39,382.19,73.0
SYK,2025-05-07 08:00:00+00:00,376.39,380.0,376.39,378.27,9.0
SYK,2025-05-07 12:00:00+00:00,378.27,378.53,378.27,378.27,3.0
SYK,2025-05-07 13:00:00+00:00,378.27,381.445,375.52,380.73,9683.0
SYK,2025-05-07 14:00:00+00:00,380.67,380.75,378.3,378.84,16227.0
SYK,2025-05-07 15:00:00+00:00,378.59,382.12,378.32,381.57,7388.0
SYK,2025-05-07 16:00:00+00:00,381.47,383.44,381.45,383.15,6154.0
SYK,2025-05-07 17:00:00+00:00,383.01,384.46,382.88,382.88,8714.0
SYK,2025-05-07 18:00:00+00:00,382.88,383.82,381.42,383.66,18262.0
SYK,2025-05-07 19:00:00+00:00,383.91,384.52,381.29,384.07,40597.0
SYK,2025-05-07 20:00:00+00:00,379.52,379.52,379.52,379.52,65.0
SYK,2025-05-07 21:00:00+00:00,377.93,377.93,376.65,377.22,30.0
SYK,2025-05-08 08:00:00+00:00,388.49,388.49,384.17,386.5,67.0
SYK,2025-05-08 09:00:00+00:00,385.5,386.1,385.06,385.51,17.0
SYK,2025-05-08 10:00:00+00:00,385.99,387.5,385.81,387.5,103.0
SYK,2025-05-08 11:00:00+00:00,387.0,388.5,385.5,385.5,20.0
SYK,2025-05-08 12:00:00+00:00,385.4,387.01,384.06,384.35,145.0
SYK,2025-05-08 13:00:00+00:00,384.51,386.25,383.945,384.75,3072.0
SYK,2025-05-08 14:00:00+00:00,384.75,386.97,383.46,385.11,11225.0
SYK,2025-05-08 15:00:00+00:00,385.11,388.27,384.63,387.27,10776.0
SYK,2025-05-08 16:00:00+00:00,387.15,387.74,386.94,387.07,7970.0
SYK,2025-05-08 17:00:00+00:00,387.23,387.38,385.62,385.675,9897.0
SYK,2025-05-08 18:00:00+00:00,385.65,386.55,385.33,385.95,6324.0
SYK,2025-05-08 19:00:00+00:00,385.96,386.04,382.37,382.54,38947.0
SYK,2025-05-08 20:00:00+00:00,382.9,382.9,380.25,382.5,19.0
SYK,2025-05-09 08:00:00+00:00,381.01,384.0,381.01,383.44,6.0
SYK,2025-05-09 09:00:00+00:00,383.46,383.46,383.46,383.46,1.0
SYK,2025-05-09 10:00:00+00:00,383.4,383.4,383.4,383.4,1.0
SYK,2025-05-09 11:00:00+00:00,382.46,383.96,381.45,383.5,4.0
SYK,2025-05-09 12:00:00+00:00,383.5,383.5,383.0,383.46,15.0
SYK,2025-05-09 13:00:00+00:00,383.96,384.43,381.51,384.38,3948.0
SYK,2025-05-09 14:00:00+00:00,384.39,384.46,381.85,382.51,6609.0
SYK,2025-05-09 15:00:00+00:00,382.39,383.26,381.49,383.12,12826.0
SYK,2025-05-09 16:00:00+00:00,383.03,383.1,381.67,382.19,5481.0
SYK,2025-05-09 17:00:00+00:00,382.15,382.66,381.39,382.56,6940.0
SYK,2025-05-09 18:00:00+00:00,382.61,382.65,381.25,381.8,5687.0
SYK,2025-05-09 19:00:00+00:00,381.91,382.33,380.41,380.93,29019.0
SYK,2025-05-12 08:00:00+00:00,390.0,390.0,382.0,383.51,27.0
SYK,2025-05-12 09:00:00+00:00,386.2,386.5,382.2,386.5,41.0
SYK,2025-05-12 11:00:00+00:00,389.39,389.39,389.39,389.39,70.0
SYK,2025-05-12 12:00:00+00:00,389.39,389.4,389.39,389.4,44.0
SYK,2025-05-12 13:00:00+00:00,387.9,390.36,385.93,389.0,9084.0
SYK,2025-05-12 14:00:00+00:00,389.3,392.63,388.81,389.73,26265.0
SYK,2025-05-12 15:00:00+00:00,389.86,390.13,387.275,387.3,12884.0
SYK,2025-05-12 16:00:00+00:00,387.42,389.26,387.18,389.26,13422.0
SYK,2025-05-12 17:00:00+00:00,389.34,390.31,388.67,388.9,10702.0
SYK,2025-05-12 18:00:00+00:00,388.91,389.23,387.77,388.02,11977.0
SYK,2025-05-12 19:00:00+00:00,387.98,388.81,386.68,388.17,42930.0
SYK,2025-05-12 23:00:00+00:00,388.07,388.07,388.07,388.07,30.0
SYK,2025-05-13 08:00:00+00:00,390.0,390.0,387.0,387.21,7.0
SYK,2025-05-13 09:00:00+00:00,388.93,388.93,388.9,388.9,2.0
SYK,2025-05-13 10:00:00+00:00,387.51,388.1,387.25,387.25,4.0
SYK,2025-05-13 12:00:00+00:00,390.0,390.0,389.0,389.0,5.0
SYK,2025-05-13 13:00:00+00:00,389.0,390.82,386.97,388.33,11419.0
SYK,2025-05-13 14:00:00+00:00,388.6,389.22,385.87,386.3,15538.0
SYK,2025-05-13 15:00:00+00:00,386.36,389.49,386.27,388.4,10911.0
SYK,2025-05-13 16:00:00+00:00,388.36,389.75,388.29,389.41,7231.0
SYK,2025-05-13 17:00:00+00:00,389.38,389.93,388.59,389.06,8584.0
SYK,2025-05-13 18:00:00+00:00,389.11,389.87,388.35,388.78,6993.0
SYK,2025-05-13 19:00:00+00:00,388.86,389.51,387.45,387.47,24024.0
SYK,2025-05-13 20:00:00+00:00,388.42,388.42,388.42,388.42,1.0
SYK,2025-05-14 08:00:00+00:00,386.01,388.53,386.01,388.0,7.0
SYK,2025-05-14 11:00:00+00:00,387.03,388.0,386.58,387.01,6.0
SYK,2025-05-14 12:00:00+00:00,386.7,387.7,386.03,386.03,87.0
SYK,2025-05-14 13:00:00+00:00,388.0,388.0,385.64,387.175,7049.0
SYK,2025-05-14 14:00:00+00:00,387.58,387.58,384.84,385.57,13979.0
SYK,2025-05-14 15:00:00+00:00,385.56,386.23,384.97,385.76,9115.0
SYK,2025-05-14 16:00:00+00:00,385.85,386.58,385.745,386.32,5486.0
SYK,2025-05-14 17:00:00+00:00,386.31,386.85,385.58,386.85,7287.0
SYK,2025-05-14 18:00:00+00:00,386.85,388.15,386.61,387.15,6882.0
SYK,2025-05-14 19:00:00+00:00,386.99,387.37,385.975,386.23,30548.0
SYK,2025-05-14 23:00:00+00:00,383.21,383.21,383.2,383.2,40.0
SYK,2025-05-15 08:00:00+00:00,387.0,387.0,385.32,386.0,3.0
SYK,2025-05-15 11:00:00+00:00,384.82,385.01,384.82,385.0,5.0
SYK,2025-05-15 12:00:00+00:00,386.1,386.1,385.32,385.32,3.0
SYK,2025-05-15 13:00:00+00:00,388.77,388.77,384.64,387.2,17213.0
SYK,2025-05-15 14:00:00+00:00,387.08,389.91,387.0,389.45,13364.0
SYK,2025-05-15 15:00:00+00:00,389.5,391.41,389.45,390.975,14252.0
SYK,2025-05-15 16:00:00+00:00,390.98,391.97,390.58,391.66,10941.0
SYK,2025-05-15 17:00:00+00:00,391.69,392.58,391.31,392.2,5703.0
SYK,2025-05-15 18:00:00+00:00,391.87,392.49,390.78,392.34,35839.0
SYK,2025-05-15 19:00:00+00:00,392.3,392.67,391.43,392.07,31652.0
SYK,2025-05-15 20:00:00+00:00,392.15,392.25,392.0,392.0,12.0
SYK,2025-05-16 08:00:00+00:00,390.01,393.8,390.01,392.2,20.0
SYK,2025-05-16 11:00:00+00:00,392.0,392.0,392.0,392.0,1.0
SYK,2025-05-16 12:00:00+00:00,392.0,392.2,391.07,391.11,12.0
SYK,2025-05-16 13:00:00+00:00,390.01,393.22,387.32,393.22,2775.0
SYK,2025-05-16 14:00:00+00:00,392.93,393.07,391.7,391.98,8427.0
SYK,2025-05-16 15:00:00+00:00,392.3,392.57,391.19,391.515,14746.0
SYK,2025-05-16 16:00:00+00:00,391.515,394.115,391.515,393.92,8168.0
SYK,2025-05-16 17:00:00+00:00,393.86,394.4,392.7,392.71,7564.0
SYK,2025-05-16 18:00:00+00:00,392.69,393.54,392.2,393.19,14903.0
SYK,2025-05-16 19:00:00+00:00,393.26,394.44,392.89,394.2,44980.0
SYK,2025-05-16 20:00:00+00:00,389.83,389.83,389.83,389.83,15.0
SYK,2025-05-19 08:00:00+00:00,394.0,394.0,390.01,390.01,2.0
SYK,2025-05-19 10:00:00+00:00,390.0,393.21,390.0,390.01,7.0
SYK,2025-05-19 11:00:00+00:00,390.1,391.01,390.1,391.01,4.0
SYK,2025-05-19 12:00:00+00:00,392.0,392.0,392.0,392.0,1.0
SYK,2025-05-19 13:00:00+00:00,390.51,392.9,390.01,392.31,11458.0
SYK,2025-05-19 14:00:00+00:00,392.25,392.88,391.64,392.62,10954.0
SYK,2025-05-19 15:00:00+00:00,392.72,392.84,391.89,392.1,14698.0
SYK,2025-05-19 16:00:00+00:00,392.03,393.23,391.98,393.23,10553.0
SYK,2025-05-19 17:00:00+00:00,393.2,393.76,392.82,392.845,9269.0
SYK,2025-05-19 18:00:00+00:00,392.78,394.06,392.68,394.0,10163.0
SYK,2025-05-19 19:00:00+00:00,394.03,394.89,393.11,394.82,38263.0
SYK,2025-05-19 20:00:00+00:00,393.4,393.4,393.4,393.4,3.0
SYK,2025-05-20 08:00:00+00:00,393.19,393.19,393.19,393.19,1.0
SYK,2025-05-20 12:00:00+00:00,393.61,394.69,393.61,394.69,3.0
SYK,2025-05-20 13:00:00+00:00,394.5,394.51,390.61,390.8,8637.0
SYK,2025-05-20 14:00:00+00:00,390.74,391.75,389.86,391.19,17244.0
SYK,2025-05-20 15:00:00+00:00,391.19,391.72,389.95,390.44,7232.0
SYK,2025-05-20 16:00:00+00:00,390.47,390.61,388.89,390.01,10920.0
SYK,2025-05-20 17:00:00+00:00,390.05,390.43,389.1,389.47,15353.0
SYK,2025-05-20 18:00:00+00:00,389.46,389.94,388.01,388.54,19625.0
SYK,2025-05-20 19:00:00+00:00,388.55,390.06,387.9,389.44,27199.0
SYK,2025-05-20 21:00:00+00:00,389.55,389.55,388.7,388.7,10.0
SYK,2025-05-21 08:00:00+00:00,390.0,390.0,390.0,390.0,1.0
SYK,2025-05-21 09:00:00+00:00,387.55,387.55,387.55,387.55,1.0
SYK,2025-05-21 10:00:00+00:00,388.25,390.55,388.25,389.5,11.0
SYK,2025-05-21 11:00:00+00:00,389.0,389.55,389.0,389.55,3.0
SYK,2025-05-21 12:00:00+00:00,389.05,389.5,387.99,387.99,12.0
SYK,2025-05-21 13:00:00+00:00,387.99,388.48,384.14,384.4,12084.0
SYK,2025-05-21 14:00:00+00:00,384.56,386.95,384.15,384.98,14047.0
SYK,2025-05-21 15:00:00+00:00,384.76,385.56,383.76,385.42,13135.0
SYK,2025-05-21 16:00:00+00:00,385.36,385.77,384.49,384.53,10003.0
SYK,2025-05-21 17:00:00+00:00,384.64,384.65,380.14,381.33,25128.0
SYK,2025-05-21 18:00:00+00:00,381.41,382.54,380.24,380.415,17956.0
SYK,2025-05-21 19:00:00+00:00,380.36,380.48,379.29,379.85,54765.0
SYK,2025-05-21 23:00:00+00:00,379.75,379.75,379.75,379.75,2.0
SYK,2025-05-22 08:00:00+00:00,379.01,379.01,379.01,379.01,1.0
SYK,2025-05-22 12:00:00+00:00,380.01,380.01,377.55,380.0,124.0
SYK,2025-05-22 13:00:00+00:00,378.355,379.0,376.44,378.01,11853.0
SYK,2025-05-22 14:00:00+00:00,378.03,378.525,376.14,376.98,11970.0
SYK,2025-05-22 15:00:00+00:00,377.13,377.5,375.86,377.02,14799.0
SYK,2025-05-22 16:00:00+00:00,377.32,378.22,377.11,377.11,5487.0
SYK,2025-05-22 17:00:00+00:00,377.11,379.46,376.7,379.33,7837.0
SYK,2025-05-22 18:00:00+00:00,379.47,379.76,379.0,379.42,11451.0
SYK,2025-05-22 19:00:00+00:00,379.48,380.63,378.24,378.45,38859.0
SYK,2025-05-23 08:00:00+00:00,380.0,380.0,380.0,380.0,1.0
SYK,2025-05-23 11:00:00+00:00,376.6,377.01,373.47,373.47,112.0
SYK,2025-05-23 12:00:00+00:00,373.49,376.0,372.75,374.1,307.0
SYK,2025-05-23 13:00:00+00:00,373.5,376.25,371.79,374.89,26155.0
SYK,2025-05-23 14:00:00+00:00,374.98,376.45,374.61,375.13,27034.0
SYK,2025-05-23 15:00:00+00:00,375.14,376.86,374.83,376.4,28149.0
SYK,2025-05-23 16:00:00+00:00,376.32,377.48,375.74,377.27,27540.0
SYK,2025-05-23 17:00:00+00:00,377.32,379.47,376.98,378.555,24182.0
SYK,2025-05-23 18:00:00+00:00,378.61,379.04,377.81,378.05,12453.0
SYK,2025-05-23 19:00:00+00:00,378.12,378.46,376.22,376.685,41145.0
SYK,2025-05-23 20:00:00+00:00,373.58,379.79,373.58,376.21,21.0
SYK,2025-05-23 23:00:00+00:00,375.63,375.63,375.63,375.63,7.0
SYK,2025-05-27 13:00:00+00:00,381.59,383.33,380.0,382.44,17970.0
SYK,2025-05-27 14:00:00+00:00,382.6,384.42,381.98,383.55,17734.0
SYK,2025-05-27 15:00:00+00:00,383.63,384.06,382.95,383.38,13543.0
SYK,2025-05-27 16:00:00+00:00,383.27,385.11,382.83,384.89,15642.0
SYK,2025-05-27 17:00:00+00:00,385.0,385.22,383.95,385.07,12410.0
SYK,2025-05-27 18:00:00+00:00,385.07,385.35,384.21,384.42,15695.0
SYK,2025-05-27 19:00:00+00:00,384.41,384.9,383.66,383.97,37140.0
SYK,2025-05-27 20:00:00+00:00,383.85,383.85,383.85,383.85,2.0
SYK,2025-05-28 08:00:00+00:00,384.27,384.27,384.27,384.27,1.0
SYK,2025-05-28 09:00:00+00:00,382.78,382.78,382.78,382.78,1.0
SYK,2025-05-28 11:00:00+00:00,384.27,384.27,384.27,384.27,1.0
SYK,2025-05-28 12:00:00+00:00,382.78,383.01,382.78,383.01,2.0
SYK,2025-05-28 13:00:00+00:00,385.0,385.14,381.29,383.79,7086.0
SYK,2025-05-28 14:00:00+00:00,383.705,383.79,381.53,382.15,10731.0
SYK,2025-05-28 15:00:00+00:00,382.165,382.7,380.95,381.69,7860.0
SYK,2025-05-28 16:00:00+00:00,381.73,382.46,381.27,381.94,7576.0
SYK,2025-05-28 17:00:00+00:00,381.9,382.44,380.82,380.82,5678.0
SYK,2025-05-28 18:00:00+00:00,381.04,381.8,379.76,380.95,12053.0
SYK,2025-05-28 19:00:00+00:00,380.89,381.57,380.11,380.36,21200.0
SYK,2025-05-28 20:00:00+00:00,381.0,381.0,381.0,381.0,2.0
SYK,2025-05-28 23:00:00+00:00,386.65,386.65,386.65,386.65,11.0
SYK,2025-05-29 08:00:00+00:00,385.39,386.01,383.39,383.39,53.0
SYK,2025-05-29 09:00:00+00:00,383.39,383.4,382.45,382.45,10.0
SYK,2025-05-29 10:00:00+00:00,381.89,382.39,381.89,382.39,3.0
SYK,2025-05-29 11:00:00+00:00,380.39,382.16,379.95,380.01,23.0
SYK,2025-05-29 12:00:00+00:00,379.89,380.39,377.75,378.5,397.0
SYK,2025-05-29 13:00:00+00:00,379.01,384.13,379.01,383.58,3832.0
SYK,2025-05-29 14:00:00+00:00,383.94,384.66,381.91,382.55,10976.0
SYK,2025-05-29 15:00:00+00:00,382.66,382.66,378.75,378.9,8151.0
SYK,2025-05-29 16:00:00+00:00,378.68,381.34,378.51,381.3,5493.0
SYK,2025-05-29 17:00:00+00:00,381.2,381.58,380.42,380.8,7697.0
SYK,2025-05-29 18:00:00+00:00,380.72,382.05,380.35,381.5,10712.0
SYK,2025-05-29 19:00:00+00:00,381.56,382.655,381.56,382.25,26484.0
SYK,2025-05-29 20:00:00+00:00,382.26,384.95,382.26,384.95,17.0
SYK,2025-05-30 08:00:00+00:00,380.35,381.01,380.35,381.01,2.0
SYK,2025-05-30 13:00:00+00:00,380.35,381.78,377.82,381.23,5215.0
SYK,2025-05-30 14:00:00+00:00,381.22,382.57,381.17,382.265,8701.0
SYK,2025-05-30 15:00:00+00:00,382.26,382.82,381.89,382.48,9488.0
SYK,2025-05-30 16:00:00+00:00,382.36,382.89,379.79,380.4,9237.0
SYK,2025-05-30 17:00:00+00:00,380.32,381.35,380.2,380.79,13887.0
SYK,2025-05-30 18:00:00+00:00,380.94,382.25,380.92,381.96,14798.0
SYK,2025-05-30 19:00:00+00:00,381.96,384.095,381.96,382.48,45320.0
SYK,2025-05-30 20:00:00+00:00,383.28,383.28,383.28,383.28,44.0
SYK,2025-06-02 08:00:00+00:00,380.64,380.64,380.64,380.64,1.0
SYK,2025-06-02 09:00:00+00:00,382.64,382.64,382.64,382.64,1.0
SYK,2025-06-02 11:00:00+00:00,380.64,381.01,380.64,381.0,23.0
SYK,2025-06-02 12:00:00+00:00,382.64,382.64,381.3,381.3,37.0
SYK,2025-06-02 13:00:00+00:00,381.1,381.65,375.35,376.34,14424.0
SYK,2025-06-02 14:00:00+00:00,375.75,381.01,375.59,380.16,10112.0
SYK,2025-06-02 15:00:00+00:00,380.26,380.66,378.88,380.02,10065.0
SYK,2025-06-02 16:00:00+00:00,380.03,380.04,377.83,378.47,8452.0
SYK,2025-06-02 17:00:00+00:00,378.55,378.99,378.38,378.85,10806.0
SYK,2025-06-02 18:00:00+00:00,378.91,380.62,378.91,380.62,10954.0
SYK,2025-06-02 19:00:00+00:00,380.63,380.99,380.315,380.98,19578.0
SYK,2025-06-03 08:00:00+00:00,379.01,379.01,379.01,379.01,1.0
SYK,2025-06-03 13:00:00+00:00,379.53,380.71,378.07,378.33,5104.0
SYK,2025-06-03 14:00:00+00:00,378.37,380.57,377.61,380.09,12363.0
SYK,2025-06-03 15:00:00+00:00,379.89,381.62,379.77,381.62,10380.0
SYK,2025-06-03 16:00:00+00:00,381.48,381.84,381.03,381.34,7875.0
SYK,2025-06-03 17:00:00+00:00,381.44,381.99,381.22,381.65,7260.0
SYK,2025-06-03 18:00:00+00:00,381.625,381.81,380.94,381.475,11604.0
SYK,2025-06-03 19:00:00+00:00,381.42,381.76,380.53,380.92,32107.0
SYK,2025-06-04 08:00:00+00:00,379.52,380.02,379.52,380.02,3.0
SYK,2025-06-04 12:00:00+00:00,380.51,380.51,380.51,380.51,1.0
SYK,2025-06-04 13:00:00+00:00,382.145,383.08,380.59,382.86,6613.0
SYK,2025-06-04 14:00:00+00:00,382.88,383.42,381.83,383.06,10172.0
SYK,2025-06-04 15:00:00+00:00,383.15,383.59,382.01,382.77,6998.0
SYK,2025-06-04 16:00:00+00:00,382.63,382.78,381.61,382.71,6625.0
SYK,2025-06-04 17:00:00+00:00,382.83,383.83,382.57,383.45,4071.0
SYK,2025-06-04 18:00:00+00:00,383.51,383.67,382.91,382.98,10035.0
SYK,2025-06-04 19:00:00+00:00,382.97,383.67,382.54,382.635,40549.0
SYK,2025-06-05 08:00:00+00:00,382.01,382.01,382.01,382.01,1.0
SYK,2025-06-05 09:00:00+00:00,382.05,382.05,382.05,382.05,1.0
SYK,2025-06-05 10:00:00+00:00,383.51,383.51,381.55,381.55,8.0
SYK,2025-06-05 11:00:00+00:00,382.3,382.3,382.3,382.3,82.0
SYK,2025-06-05 12:00:00+00:00,383.55,383.98,381.48,383.17,122.0
SYK,2025-06-05 13:00:00+00:00,383.5,384.76,381.91,382.27,5207.0
SYK,2025-06-05 14:00:00+00:00,381.98,384.39,381.94,383.26,20244.0
SYK,2025-06-05 15:00:00+00:00,383.31,384.25,382.95,383.93,13833.0
SYK,2025-06-05 16:00:00+00:00,384.14,384.43,382.42,382.83,7538.0
SYK,2025-06-05 17:00:00+00:00,382.61,384.38,382.53,383.5,10056.0
SYK,2025-06-05 18:00:00+00:00,383.47,384.55,382.45,384.15,14283.0
SYK,2025-06-05 19:00:00+00:00,384.14,384.46,382.2,383.0,33940.0
SYK,2025-06-06 12:00:00+00:00,385.6,386.0,384.01,385.01,110.0
SYK,2025-06-06 13:00:00+00:00,386.0,387.01,384.545,386.82,5247.0
SYK,2025-06-06 14:00:00+00:00,386.97,388.63,385.875,386.06,18063.0
SYK,2025-06-06 15:00:00+00:00,386.23,386.78,385.32,385.34,9971.0
SYK,2025-06-06 16:00:00+00:00,385.45,385.64,383.08,383.25,6446.0
SYK,2025-06-06 17:00:00+00:00,383.25,383.64,382.79,383.64,4845.0
SYK,2025-06-06 18:00:00+00:00,383.71,384.53,383.69,383.85,7372.0
SYK,2025-06-06 19:00:00+00:00,383.81,384.43,383.56,384.07,18395.0
SYK,2025-06-06 20:00:00+00:00,383.0,383.0,383.0,383.0,3.0
SYK,2025-06-09 08:00:00+00:00,386.0,386.0,385.38,385.38,2.0
SYK,2025-06-09 10:00:00+00:00,385.29,385.29,385.0,385.0,2.0
SYK,2025-06-09 12:00:00+00:00,384.5,384.5,384.5,384.5,1.0
SYK,2025-06-09 13:00:00+00:00,384.04,384.04,377.56,378.42,8708.0
SYK,2025-06-09 14:00:00+00:00,378.44,381.06,377.63,380.45,13900.0
SYK,2025-06-09 15:00:00+00:00,380.54,382.39,380.25,382.2,5855.0
SYK,2025-06-09 16:00:00+00:00,382.26,383.0,382.07,382.31,6606.0
SYK,2025-06-09 17:00:00+00:00,382.42,383.66,382.42,383.0,4581.0
SYK,2025-06-09 18:00:00+00:00,382.93,384.01,382.92,383.14,7393.0
SYK,2025-06-09 19:00:00+00:00,383.14,383.17,381.99,382.13,29237.0
SYK,2025-06-09 23:00:00+00:00,383.24,383.24,383.24,383.24,1.0
SYK,2025-06-10 10:00:00+00:00,380.78,381.01,380.78,381.01,2.0
SYK,2025-06-10 12:00:00+00:00,384.28,384.28,383.7,383.7,6.0
SYK,2025-06-10 13:00:00+00:00,383.28,385.64,381.82,382.24,8963.0
SYK,2025-06-10 14:00:00+00:00,382.21,385.87,381.83,385.315,11323.0
SYK,2025-06-10 15:00:00+00:00,385.275,386.14,382.88,384.065,15012.0
SYK,2025-06-10 16:00:00+00:00,384.115,384.93,383.91,384.59,7621.0
SYK,2025-06-10 17:00:00+00:00,384.67,385.28,384.49,384.84,5201.0
SYK,2025-06-10 18:00:00+00:00,384.82,385.15,384.02,384.94,10571.0
SYK,2025-06-10 19:00:00+00:00,384.93,385.45,383.91,385.145,38721.0
SYK,2025-06-11 08:00:00+00:00,383.55,383.61,383.55,383.61,2.0
SYK,2025-06-11 12:00:00+00:00,383.01,383.01,383.01,383.01,1.0
SYK,2025-06-11 13:00:00+00:00,386.0,386.0,383.4,383.6,2119.0
SYK,2025-06-11 14:00:00+00:00,383.6,384.315,382.73,382.77,11379.0
SYK,2025-06-11 15:00:00+00:00,382.85,383.7,382.4,382.91,12867.0
SYK,2025-06-11 16:00:00+00:00,382.875,383.55,382.39,383.33,6881.0
SYK,2025-06-11 17:00:00+00:00,383.38,383.68,382.99,383.09,5534.0
SYK,2025-06-11 18:00:00+00:00,383.23,383.23,380.51,380.51,13424.0
SYK,2025-06-11 19:00:00+00:00,380.52,381.34,379.795,381.08,28579.0
SYK,2025-06-11 20:00:00+00:00,381.07,381.07,381.07,381.07,13.0
SYK,2025-06-11 21:00:00+00:00,380.11,380.11,380.1,380.1,19.0
SYK,2025-06-12 08:00:00+00:00,382.0,382.0,379.01,379.01,2.0
SYK,2025-06-12 11:00:00+00:00,382.0,382.0,379.58,380.01,29.0
SYK,2025-06-12 12:00:00+00:00,380.0,381.98,380.0,381.98,47.0
SYK,2025-06-12 13:00:00+00:00,380.0,381.58,378.1,378.5,11112.0
SYK,2025-06-12 14:00:00+00:00,378.72,380.56,378.5,379.66,18804.0
SYK,2025-06-12 15:00:00+00:00,379.7,380.55,378.31,378.76,14070.0
SYK,2025-06-12 16:00:00+00:00,378.79,379.3,378.06,379.245,13963.0
SYK,2025-06-12 17:00:00+00:00,379.23,379.81,378.79,379.53,13646.0
SYK,2025-06-12 18:00:00+00:00,379.57,380.3,379.51,380.27,9865.0
SYK,2025-06-12 19:00:00+00:00,380.28,380.54,379.32,380.44,22982.0
SYK,2025-06-13 08:00:00+00:00,378.0,379.01,378.0,378.5,17.0
SYK,2025-06-13 10:00:00+00:00,379.0,380.0,376.01,376.01,10.0
SYK,2025-06-13 11:00:00+00:00,379.0,379.0,378.9,378.9,2.0
SYK,2025-06-13 12:00:00+00:00,379.0,379.95,379.0,379.95,10.0
SYK,2025-06-13 13:00:00+00:00,377.0,379.83,377.0,379.29,3918.0
SYK,2025-06-13 14:00:00+00:00,379.29,380.95,379.2,380.73,8138.0
SYK,2025-06-13 15:00:00+00:00,380.54,382.36,380.46,381.83,7785.0
SYK,2025-06-13 16:00:00+00:00,381.82,382.31,380.925,381.56,8974.0
SYK,2025-06-13 17:00:00+00:00,381.6,381.78,379.98,380.475,8931.0
SYK,2025-06-13 18:00:00+00:00,380.34,380.69,377.65,378.325,8462.0
SYK,2025-06-13 19:00:00+00:00,378.48,378.56,376.83,377.285,26484.0
SYK,2025-06-16 09:00:00+00:00,378.0,378.0,378.0,378.0,1.0
SYK,2025-06-16 11:00:00+00:00,378.0,380.0,378.0,380.0,2.0
SYK,2025-06-16 13:00:00+00:00,378.2,380.52,377.26,380.035,7423.0
SYK,2025-06-16 14:00:00+00:00,380.035,381.62,380.02,380.18,8493.0
SYK,2025-06-16 15:00:00+00:00,380.31,380.49,378.34,378.96,14747.0
SYK,2025-06-16 16:00:00+00:00,379.04,379.22,378.09,378.22,7383.0
SYK,2025-06-16 17:00:00+00:00,378.22,378.81,377.68,377.71,13648.0
SYK,2025-06-16 18:00:00+00:00,377.71,378.04,376.39,376.93,15683.0
SYK,2025-06-16 19:00:00+00:00,376.85,377.31,375.98,377.14,43490.0
SYK,2025-06-16 21:00:00+00:00,378.2,378.2,376.13,378.17,31.0
SYK,2025-06-16 22:00:00+00:00,376.12,376.12,376.12,376.12,2.0
SYK,2025-06-17 11:00:00+00:00,375.01,375.01,375.01,375.01,1.0
SYK,2025-06-17 13:00:00+00:00,375.62,379.98,373.36,374.29,4371.0
SYK,2025-06-17 14:00:00+00:00,374.07,374.18,371.8,373.41,16796.0
SYK,2025-06-17 15:00:00+00:00,373.4,375.51,373.37,375.1,19540.0
SYK,2025-06-17 16:00:00+00:00,375.18,376.88,375.18,376.375,14430.0
SYK,2025-06-17 17:00:00+00:00,376.325,376.93,374.21,374.8,16784.0
SYK,2025-06-17 18:00:00+00:00,374.64,374.76,370.83,372.04,40731.0
SYK,2025-06-17 19:00:00+00:00,372.06,373.54,371.575,373.42,39558.0
SYK,2025-06-17 21:00:00+00:00,374.0,374.0,374.0,374.0,30.0
SYK,2025-06-18 09:00:00+00:00,375.0,375.0,375.0,375.0,1.0
SYK,2025-06-18 13:00:00+00:00,374.0,374.35,372.02,373.16,9247.0
SYK,2025-06-18 14:00:00+00:00,372.94,375.13,372.0,374.79,12075.0
SYK,2025-06-18 15:00:00+00:00,374.9,375.67,374.71,374.77,17112.0
SYK,2025-06-18 16:00:00+00:00,374.74,375.61,374.69,374.85,8477.0
SYK,2025-06-18 17:00:00+00:00,374.69,375.61,373.89,375.545,8248.0
SYK,2025-06-18 18:00:00+00:00,375.66,376.3,373.64,373.93,14204.0
SYK,2025-06-18 19:00:00+00:00,373.945,375.16,373.1,373.29,27255.0
SYK,2025-06-20 10:00:00+00:00,374.76,374.76,374.76,374.76,1.0
SYK,2025-06-20 13:00:00+00:00,373.775,376.98,373.72,374.7,7117.0
SYK,2025-06-20 14:00:00+00:00,374.95,376.17,374.12,375.585,12258.0
SYK,2025-06-20 15:00:00+00:00,375.545,377.89,375.23,375.61,16352.0
SYK,2025-06-20 16:00:00+00:00,375.5,375.6,374.03,375.24,9686.0
SYK,2025-06-20 17:00:00+00:00,375.53,375.95,374.61,374.805,11064.0
SYK,2025-06-20 18:00:00+00:00,374.795,376.12,374.77,374.93,18382.0
SYK,2025-06-20 19:00:00+00:00,374.96,375.7,374.14,375.525,47560.0
SYK,2025-06-23 11:00:00+00:00,377.0,377.0,377.0,377.0,1.0
SYK,2025-06-23 12:00:00+00:00,376.96,376.96,375.56,376.75,119.0
SYK,2025-06-23 13:00:00+00:00,375.6,376.18,373.35,375.09,4254.0
SYK,2025-06-23 14:00:00+00:00,375.31,376.88,374.27,374.32,15483.0
SYK,2025-06-23 15:00:00+00:00,374.27,375.88,374.16,375.07,8082.0
