symbol,ts,open,high,low,close,volume
ADSK,2024-07-31 12:00:00+00:00,245.26,246.7,245.0,246.7,456.0
ADSK,2024-07-31 13:00:00+00:00,246.7,248.02,243.37,245.28,40337.0
ADSK,2024-07-31 14:00:00+00:00,245.37,247.76,245.0,247.53,25497.0
ADSK,2024-07-31 15:00:00+00:00,247.59,250.77,247.42,249.58,30137.0
ADSK,2024-07-31 16:00:00+00:00,249.79,249.88,248.36,248.36,20332.0
ADSK,2024-07-31 17:00:00+00:00,248.56,248.85,247.19,247.195,22849.0
ADSK,2024-07-31 18:00:00+00:00,247.33,248.2,246.78,248.03,46648.0
ADSK,2024-07-31 19:00:00+00:00,247.97,248.25,246.48,247.43,102536.0
ADSK,2024-07-31 20:00:00+00:00,247.52,248.77,245.54,248.77,238669.0
ADSK,2024-07-31 21:00:00+00:00,247.98,247.98,247.96,247.96,201.0
ADSK,2024-07-31 22:00:00+00:00,247.52,247.52,245.9,245.9,25.0
ADSK,2024-08-01 11:00:00+00:00,247.9,247.9,247.9,247.9,1.0
ADSK,2024-08-01 12:00:00+00:00,247.54,248.8,247.52,248.8,222.0
ADSK,2024-08-01 13:00:00+00:00,247.34,248.51,246.47,246.98,52797.0
ADSK,2024-08-01 14:00:00+00:00,246.98,247.84,243.28,243.29,42025.0
ADSK,2024-08-01 15:00:00+00:00,243.43,243.48,240.25,240.33,39818.0
ADSK,2024-08-01 16:00:00+00:00,240.27,241.45,239.9,240.08,34444.0
ADSK,2024-08-01 17:00:00+00:00,240.03,240.23,238.62,240.17,30518.0
ADSK,2024-08-01 18:00:00+00:00,239.99,240.38,239.1,239.465,21924.0
ADSK,2024-08-01 19:00:00+00:00,239.45,242.02,239.37,241.84,76655.0
ADSK,2024-08-01 20:00:00+00:00,241.78,241.78,241.16,241.16,198651.0
ADSK,2024-08-01 21:00:00+00:00,242.04,242.04,241.16,241.74,87.0
ADSK,2024-08-01 22:00:00+00:00,241.81,241.81,239.05,241.16,832.0
ADSK,2024-08-02 09:00:00+00:00,239.14,239.14,239.14,239.14,10.0
ADSK,2024-08-02 10:00:00+00:00,239.14,239.14,239.14,239.14,4.0
ADSK,2024-08-02 11:00:00+00:00,239.49,239.5,239.49,239.5,13.0
ADSK,2024-08-02 12:00:00+00:00,239.88,240.47,236.0,236.0,1322.0
ADSK,2024-08-02 13:00:00+00:00,236.0,237.99,231.44,233.365,74290.0
ADSK,2024-08-02 14:00:00+00:00,233.365,235.3,231.47,233.7,129094.0
ADSK,2024-08-02 15:00:00+00:00,233.42,233.75,230.63,232.6,58966.0
ADSK,2024-08-02 16:00:00+00:00,232.745,233.66,231.05,231.72,35102.0
ADSK,2024-08-02 17:00:00+00:00,231.59,232.25,231.11,231.39,29351.0
ADSK,2024-08-02 18:00:00+00:00,231.4,232.1,230.77,231.59,43826.0
ADSK,2024-08-02 19:00:00+00:00,231.615,232.48,230.71,231.36,146068.0
ADSK,2024-08-02 20:00:00+00:00,231.37,232.12,230.56,230.64,230689.0
ADSK,2024-08-02 21:00:00+00:00,230.76,230.76,230.64,230.64,35.0
ADSK,2024-08-02 23:00:00+00:00,230.15,230.15,230.15,230.15,2.0
ADSK,2024-08-05 08:00:00+00:00,224.27,226.06,222.01,224.89,405.0
ADSK,2024-08-05 09:00:00+00:00,223.73,224.88,222.11,223.5,433.0
ADSK,2024-08-05 10:00:00+00:00,223.49,223.5,220.3,221.0,206.0
ADSK,2024-08-05 11:00:00+00:00,222.11,224.03,220.0,221.61,910.0
ADSK,2024-08-05 12:00:00+00:00,221.61,222.9,219.34,220.66,2517.0
ADSK,2024-08-05 13:00:00+00:00,220.88,228.02,220.25,225.95,86560.0
ADSK,2024-08-05 14:00:00+00:00,225.99,228.04,223.85,224.55,161073.0
ADSK,2024-08-05 15:00:00+00:00,224.71,227.57,224.23,226.58,51796.0
ADSK,2024-08-05 16:00:00+00:00,226.45,228.145,224.41,225.13,42262.0
ADSK,2024-08-05 17:00:00+00:00,225.0,225.74,224.43,224.95,53885.0
ADSK,2024-08-05 18:00:00+00:00,224.86,225.08,224.17,224.55,48443.0
ADSK,2024-08-05 19:00:00+00:00,224.5,226.2,224.34,225.66,145256.0
ADSK,2024-08-05 20:00:00+00:00,225.72,226.06,225.13,225.73,337820.0
ADSK,2024-08-05 21:00:00+00:00,226.35,226.56,226.34,226.56,345.0
ADSK,2024-08-05 22:00:00+00:00,228.0,228.99,228.0,228.99,4.0
ADSK,2024-08-06 11:00:00+00:00,229.41,232.1,229.41,231.89,3233.0
ADSK,2024-08-06 12:00:00+00:00,230.98,231.85,229.0,231.68,166.0
ADSK,2024-08-06 13:00:00+00:00,227.78,234.63,227.77,234.48,70844.0
ADSK,2024-08-06 14:00:00+00:00,234.41,234.82,232.22,233.58,47447.0
ADSK,2024-08-06 15:00:00+00:00,233.61,233.845,231.96,233.11,48001.0
ADSK,2024-08-06 16:00:00+00:00,233.32,234.07,232.77,233.965,14368.0
ADSK,2024-08-06 17:00:00+00:00,233.87,234.65,233.61,234.5,11288.0
ADSK,2024-08-06 18:00:00+00:00,234.49,236.36,233.98,235.0,25893.0
ADSK,2024-08-06 19:00:00+00:00,234.99,236.02,233.91,234.18,140323.0
ADSK,2024-08-06 20:00:00+00:00,234.18,234.79,234.18,234.23,265479.0
ADSK,2024-08-06 21:00:00+00:00,232.46,232.46,232.42,232.42,132.0
ADSK,2024-08-06 22:00:00+00:00,234.31,234.31,234.3,234.3,17.0
ADSK,2024-08-07 11:00:00+00:00,237.0,238.39,237.0,237.14,60.0
ADSK,2024-08-07 12:00:00+00:00,237.15,237.62,237.15,237.62,121.0
ADSK,2024-08-07 13:00:00+00:00,237.62,239.715,236.505,239.7,33582.0
ADSK,2024-08-07 14:00:00+00:00,239.76,240.07,236.8,238.68,23041.0
ADSK,2024-08-07 15:00:00+00:00,238.76,239.22,236.9,237.6,17250.0
ADSK,2024-08-07 16:00:00+00:00,237.6,237.91,236.0,236.29,22213.0
ADSK,2024-08-07 17:00:00+00:00,236.19,236.23,233.36,233.42,14515.0
ADSK,2024-08-07 18:00:00+00:00,233.35,233.95,232.34,233.56,20974.0
ADSK,2024-08-07 19:00:00+00:00,233.66,234.66,232.37,232.57,88182.0
ADSK,2024-08-07 20:00:00+00:00,232.57,232.95,230.0,230.0,152595.0
ADSK,2024-08-07 22:00:00+00:00,230.0,230.0,230.0,230.0,5.0
ADSK,2024-08-08 12:00:00+00:00,231.55,234.67,230.91,234.67,98.0
ADSK,2024-08-08 13:00:00+00:00,233.62,236.68,233.02,234.57,18379.0
ADSK,2024-08-08 14:00:00+00:00,234.57,237.95,234.57,237.24,23235.0
ADSK,2024-08-08 15:00:00+00:00,237.235,237.73,236.46,237.56,20445.0
ADSK,2024-08-08 16:00:00+00:00,237.75,238.05,236.22,236.985,24854.0
ADSK,2024-08-08 17:00:00+00:00,237.07,238.81,236.68,238.38,17628.0
ADSK,2024-08-08 18:00:00+00:00,238.36,238.95,237.67,238.03,20243.0
ADSK,2024-08-08 19:00:00+00:00,238.02,239.4,237.79,239.32,78568.0
ADSK,2024-08-08 20:00:00+00:00,239.29,240.0,238.93,240.0,188364.0
ADSK,2024-08-09 08:00:00+00:00,241.86,241.86,240.01,240.25,25.0
ADSK,2024-08-09 09:00:00+00:00,240.25,240.25,240.25,240.25,11.0
ADSK,2024-08-09 10:00:00+00:00,240.65,241.15,240.65,240.96,1032.0
ADSK,2024-08-09 11:00:00+00:00,241.0,241.01,239.78,239.78,512.0
ADSK,2024-08-09 12:00:00+00:00,239.05,239.3,239.05,239.3,110.0
ADSK,2024-08-09 13:00:00+00:00,238.3,240.38,237.94,239.36,31614.0
ADSK,2024-08-09 14:00:00+00:00,239.42,242.15,239.21,240.0,20622.0
ADSK,2024-08-09 15:00:00+00:00,240.01,240.9,239.15,239.33,17143.0
ADSK,2024-08-09 16:00:00+00:00,239.35,239.77,238.69,239.42,22922.0
ADSK,2024-08-09 17:00:00+00:00,239.505,241.94,239.42,241.35,12330.0
ADSK,2024-08-09 18:00:00+00:00,241.39,241.65,240.02,240.61,13593.0
ADSK,2024-08-09 19:00:00+00:00,240.605,240.81,239.75,240.45,60406.0
ADSK,2024-08-09 20:00:00+00:00,240.44,240.54,237.47,239.18,149070.0
ADSK,2024-08-09 21:00:00+00:00,239.4,239.4,239.4,239.4,1.0
ADSK,2024-08-09 23:00:00+00:00,239.4,239.4,239.4,239.4,5.0
ADSK,2024-08-12 09:00:00+00:00,240.44,240.44,240.44,240.44,1.0
ADSK,2024-08-12 11:00:00+00:00,240.43,240.7,239.61,240.7,367.0
ADSK,2024-08-12 12:00:00+00:00,240.71,240.71,240.71,240.71,140.0
ADSK,2024-08-12 13:00:00+00:00,240.17,241.25,238.28,238.69,22373.0
ADSK,2024-08-12 14:00:00+00:00,238.57,241.735,238.38,241.14,18424.0
ADSK,2024-08-12 15:00:00+00:00,241.17,241.51,238.33,240.6,18961.0
ADSK,2024-08-12 16:00:00+00:00,240.67,240.95,239.13,239.13,11303.0
ADSK,2024-08-12 17:00:00+00:00,239.09,239.86,238.73,239.75,12067.0
ADSK,2024-08-12 18:00:00+00:00,239.67,239.69,239.08,239.27,15570.0
ADSK,2024-08-12 19:00:00+00:00,239.38,239.91,238.79,239.7,49415.0
ADSK,2024-08-12 20:00:00+00:00,239.8,239.8,238.24,238.24,236427.0
ADSK,2024-08-12 22:00:00+00:00,239.99,239.99,239.99,239.99,1.0
ADSK,2024-08-13 09:00:00+00:00,241.11,241.11,240.99,240.99,19.0
ADSK,2024-08-13 10:00:00+00:00,240.97,240.97,238.99,239.95,668.0
ADSK,2024-08-13 11:00:00+00:00,239.15,240.84,239.15,240.08,330.0
ADSK,2024-08-13 12:00:00+00:00,241.51,241.51,240.5,240.5,63.0
ADSK,2024-08-13 13:00:00+00:00,240.85,244.45,240.08,244.3,28468.0
ADSK,2024-08-13 14:00:00+00:00,244.41,245.04,243.83,244.68,32526.0
ADSK,2024-08-13 15:00:00+00:00,244.65,244.97,244.17,244.67,20595.0
ADSK,2024-08-13 16:00:00+00:00,244.68,245.64,244.44,245.22,21159.0
ADSK,2024-08-13 17:00:00+00:00,245.17,245.32,244.1,244.95,19777.0
ADSK,2024-08-13 18:00:00+00:00,244.84,245.41,244.4,245.17,14349.0
ADSK,2024-08-13 19:00:00+00:00,245.2,245.49,244.42,244.61,69354.0
ADSK,2024-08-13 20:00:00+00:00,244.61,244.61,243.4,244.42,185674.0
ADSK,2024-08-13 21:00:00+00:00,244.61,244.61,244.61,244.61,69.0
ADSK,2024-08-14 08:00:00+00:00,245.49,245.49,244.91,244.91,7.0
ADSK,2024-08-14 12:00:00+00:00,242.51,242.51,242.51,242.51,48.0
ADSK,2024-08-14 13:00:00+00:00,244.61,246.34,244.35,245.26,39599.0
ADSK,2024-08-14 14:00:00+00:00,245.37,245.55,243.75,245.12,22387.0
ADSK,2024-08-14 15:00:00+00:00,245.085,246.8,244.95,246.66,16046.0
ADSK,2024-08-14 16:00:00+00:00,246.695,246.87,245.59,246.63,21345.0
ADSK,2024-08-14 17:00:00+00:00,246.51,246.9,246.07,246.16,12055.0
ADSK,2024-08-14 18:00:00+00:00,246.135,246.3,245.6,246.27,13397.0
ADSK,2024-08-14 19:00:00+00:00,246.21,246.81,245.23,246.24,54429.0
ADSK,2024-08-14 20:00:00+00:00,246.22,246.46,245.0,246.22,128640.0
ADSK,2024-08-15 10:00:00+00:00,247.01,247.01,246.22,246.22,130.0
ADSK,2024-08-15 11:00:00+00:00,246.0,246.54,246.0,246.54,99.0
ADSK,2024-08-15 12:00:00+00:00,247.01,248.39,247.01,248.39,10.0
ADSK,2024-08-15 13:00:00+00:00,248.5,250.0,248.05,249.96,34665.0
ADSK,2024-08-15 14:00:00+00:00,250.17,250.52,249.35,249.83,26497.0
ADSK,2024-08-15 15:00:00+00:00,249.895,250.21,249.44,249.78,14799.0
ADSK,2024-08-15 16:00:00+00:00,249.78,249.97,248.91,249.55,21139.0
ADSK,2024-08-15 17:00:00+00:00,249.55,250.21,249.28,249.97,12019.0
ADSK,2024-08-15 18:00:00+00:00,249.96,250.01,249.48,249.75,21001.0
ADSK,2024-08-15 19:00:00+00:00,249.74,250.3,249.5,250.21,67360.0
ADSK,2024-08-15 20:00:00+00:00,250.21,250.21,242.0,244.87,195367.0
ADSK,2024-08-15 21:00:00+00:00,245.99,245.99,245.99,245.99,2.0
ADSK,2024-08-15 22:00:00+00:00,246.0,246.5,245.1,245.1,1288.0
ADSK,2024-08-15 23:00:00+00:00,245.11,246.78,245.1,245.37,382.0
ADSK,2024-08-16 10:00:00+00:00,246.62,246.62,245.01,245.01,162.0
ADSK,2024-08-16 11:00:00+00:00,246.79,246.79,245.88,245.96,165.0
ADSK,2024-08-16 12:00:00+00:00,246.01,246.01,245.68,245.68,153.0
ADSK,2024-08-16 13:00:00+00:00,245.79,249.15,245.4,247.29,93839.0
ADSK,2024-08-16 14:00:00+00:00,247.18,248.14,246.81,246.81,23362.0
ADSK,2024-08-16 15:00:00+00:00,247.03,247.37,246.32,246.88,26115.0
ADSK,2024-08-16 16:00:00+00:00,246.86,247.67,246.73,247.55,24500.0
ADSK,2024-08-16 17:00:00+00:00,247.54,247.82,247.22,247.72,24213.0
ADSK,2024-08-16 18:00:00+00:00,247.7,247.8,247.09,247.51,24972.0
ADSK,2024-08-16 19:00:00+00:00,247.48,248.28,246.91,248.23,62758.0
ADSK,2024-08-16 20:00:00+00:00,248.23,248.9,247.8,248.37,141493.0
ADSK,2024-08-19 10:00:00+00:00,244.66,244.66,244.66,244.66,2.0
ADSK,2024-08-19 13:00:00+00:00,248.23,250.15,247.9,248.36,20999.0
ADSK,2024-08-19 14:00:00+00:00,248.56,249.73,248.26,249.555,22876.0
ADSK,2024-08-19 15:00:00+00:00,249.55,249.84,249.08,249.24,11829.0
ADSK,2024-08-19 16:00:00+00:00,249.16,249.72,249.01,249.69,22042.0
ADSK,2024-08-19 17:00:00+00:00,249.63,250.52,249.46,250.51,10392.0
ADSK,2024-08-19 18:00:00+00:00,250.46,251.08,249.88,250.54,18544.0
ADSK,2024-08-19 19:00:00+00:00,250.57,251.385,250.34,251.02,45716.0
ADSK,2024-08-19 20:00:00+00:00,251.11,251.11,248.75,251.0,143980.0
ADSK,2024-08-19 21:00:00+00:00,251.0,251.0,251.0,251.0,28.0
ADSK,2024-08-19 22:00:00+00:00,251.0,251.0,251.0,251.0,310.0
ADSK,2024-08-19 23:00:00+00:00,251.0,251.0,251.0,251.0,14.0
ADSK,2024-08-20 08:00:00+00:00,251.11,251.17,251.11,251.11,112.0
ADSK,2024-08-20 09:00:00+00:00,251.0,251.51,251.0,251.51,171.0
ADSK,2024-08-20 11:00:00+00:00,251.12,251.12,251.11,251.11,8.0
ADSK,2024-08-20 13:00:00+00:00,250.85,251.6,249.97,251.44,21552.0
ADSK,2024-08-20 14:00:00+00:00,251.6,251.9,251.04,251.62,14085.0
ADSK,2024-08-20 15:00:00+00:00,251.66,251.7,251.07,251.7,8763.0
ADSK,2024-08-20 16:00:00+00:00,251.62,251.65,250.79,250.87,27043.0
ADSK,2024-08-20 17:00:00+00:00,250.87,250.99,250.24,250.71,10308.0
ADSK,2024-08-20 18:00:00+00:00,250.71,251.33,250.71,250.95,11275.0
ADSK,2024-08-20 19:00:00+00:00,250.955,251.23,250.12,250.13,59464.0
ADSK,2024-08-20 20:00:00+00:00,250.13,250.17,249.76,250.14,153105.0
ADSK,2024-08-20 21:00:00+00:00,249.89,249.89,249.39,249.48,14.0
ADSK,2024-08-21 13:00:00+00:00,250.31,250.9,249.79,250.31,20159.0
ADSK,2024-08-21 14:00:00+00:00,250.48,252.5,250.0,250.97,20183.0
ADSK,2024-08-21 15:00:00+00:00,251.03,251.85,250.54,251.6,9308.0
ADSK,2024-08-21 16:00:00+00:00,251.52,252.83,251.3,252.71,7498.0
ADSK,2024-08-21 17:00:00+00:00,252.74,252.79,252.0,252.22,6176.0
ADSK,2024-08-21 18:00:00+00:00,252.28,252.76,251.96,252.29,10511.0
ADSK,2024-08-21 19:00:00+00:00,252.16,252.94,251.69,252.0,63930.0
ADSK,2024-08-21 20:00:00+00:00,252.06,252.06,251.84,251.84,266236.0
ADSK,2024-08-22 08:00:00+00:00,251.2,251.9,251.2,251.9,16.0
ADSK,2024-08-22 11:00:00+00:00,251.54,251.54,251.54,251.54,20.0
ADSK,2024-08-22 12:00:00+00:00,252.07,252.51,252.05,252.51,108.0
ADSK,2024-08-22 13:00:00+00:00,252.55,253.37,251.49,252.09,25099.0
ADSK,2024-08-22 14:00:00+00:00,252.3,253.15,252.19,252.71,17471.0
ADSK,2024-08-22 15:00:00+00:00,252.83,253.25,250.68,251.13,14671.0
ADSK,2024-08-22 16:00:00+00:00,251.07,252.49,250.9,251.08,13037.0
ADSK,2024-08-22 17:00:00+00:00,250.965,251.29,250.13,250.34,8886.0
ADSK,2024-08-22 18:00:00+00:00,250.3,251.56,250.13,250.8,15993.0
ADSK,2024-08-22 19:00:00+00:00,250.85,251.06,249.58,249.91,73076.0
ADSK,2024-08-22 20:00:00+00:00,249.91,249.91,249.91,249.91,124859.0
ADSK,2024-08-22 21:00:00+00:00,250.79,250.8,250.79,250.8,50.0
ADSK,2024-08-23 08:00:00+00:00,250.31,251.5,250.31,250.66,258.0
ADSK,2024-08-23 09:00:00+00:00,250.66,251.24,250.66,251.24,254.0
ADSK,2024-08-23 10:00:00+00:00,250.91,250.92,250.91,250.92,5.0
ADSK,2024-08-23 11:00:00+00:00,253.35,253.35,253.33,253.33,100.0
ADSK,2024-08-23 12:00:00+00:00,253.07,253.36,251.85,253.36,137.0
ADSK,2024-08-23 13:00:00+00:00,253.86,254.46,251.86,252.26,28389.0
ADSK,2024-08-23 14:00:00+00:00,252.36,255.17,252.36,253.57,39191.0
ADSK,2024-08-23 15:00:00+00:00,253.43,255.58,253.21,254.375,17524.0
ADSK,2024-08-23 16:00:00+00:00,254.25,254.78,253.53,254.65,18342.0
ADSK,2024-08-23 17:00:00+00:00,254.55,255.79,254.32,254.83,20972.0
ADSK,2024-08-23 18:00:00+00:00,254.9,255.71,254.87,255.235,31584.0
ADSK,2024-08-23 19:00:00+00:00,255.23,255.6,254.42,255.19,80923.0
ADSK,2024-08-23 20:00:00+00:00,255.26,255.26,254.57,254.74,153090.0
ADSK,2024-08-23 21:00:00+00:00,254.84,254.84,254.84,254.84,1.0
ADSK,2024-08-26 08:00:00+00:00,255.28,255.48,255.27,255.27,50.0
ADSK,2024-08-26 10:00:00+00:00,255.8,255.8,255.8,255.8,1.0
ADSK,2024-08-26 12:00:00+00:00,255.85,255.85,255.85,255.85,10.0
ADSK,2024-08-26 13:00:00+00:00,255.41,258.82,255.23,257.72,54206.0
ADSK,2024-08-26 14:00:00+00:00,257.78,257.93,256.21,256.47,22732.0
ADSK,2024-08-26 15:00:00+00:00,256.52,257.05,256.25,256.4,32091.0
ADSK,2024-08-26 16:00:00+00:00,256.3,257.65,256.17,257.57,16725.0
ADSK,2024-08-26 17:00:00+00:00,257.57,257.94,255.99,256.13,26198.0
ADSK,2024-08-26 18:00:00+00:00,256.12,257.68,256.0,257.63,32429.0
ADSK,2024-08-26 19:00:00+00:00,257.52,257.55,255.92,256.3,96311.0
ADSK,2024-08-26 20:00:00+00:00,256.21,257.29,256.21,257.29,125562.0
ADSK,2024-08-26 23:00:00+00:00,256.14,256.14,256.14,256.14,12.0
ADSK,2024-08-27 10:00:00+00:00,256.98,256.98,256.49,256.49,42.0
ADSK,2024-08-27 11:00:00+00:00,256.24,256.53,256.24,256.53,42.0
ADSK,2024-08-27 13:00:00+00:00,255.01,256.77,255.0,255.79,27994.0
ADSK,2024-08-27 14:00:00+00:00,255.73,258.31,255.73,258.22,22289.0
ADSK,2024-08-27 15:00:00+00:00,258.34,258.5,256.78,257.31,24158.0
ADSK,2024-08-27 16:00:00+00:00,257.31,257.92,256.99,257.81,21005.0
ADSK,2024-08-27 17:00:00+00:00,257.83,258.1,257.16,257.415,15885.0
ADSK,2024-08-27 18:00:00+00:00,257.4,257.78,256.94,257.425,32992.0
ADSK,2024-08-27 19:00:00+00:00,257.39,257.425,256.76,256.99,96515.0
ADSK,2024-08-27 20:00:00+00:00,257.06,257.06,256.99,256.99,171406.0
ADSK,2024-08-27 21:00:00+00:00,257.0,257.0,257.0,257.0,2.0
ADSK,2024-08-27 23:00:00+00:00,256.0,256.0,256.0,256.0,16.0
ADSK,2024-08-28 08:00:00+00:00,257.14,257.61,256.87,257.4,141.0
ADSK,2024-08-28 09:00:00+00:00,257.66,257.67,257.08,257.37,43.0
ADSK,2024-08-28 12:00:00+00:00,257.0,257.0,256.96,256.96,16.0
ADSK,2024-08-28 13:00:00+00:00,256.39,257.04,255.32,256.67,26715.0
ADSK,2024-08-28 14:00:00+00:00,256.33,256.43,254.62,254.73,30346.0
ADSK,2024-08-28 15:00:00+00:00,254.68,255.09,254.12,254.95,24049.0
ADSK,2024-08-28 16:00:00+00:00,254.9,255.33,253.91,255.22,26736.0
ADSK,2024-08-28 17:00:00+00:00,255.16,255.38,252.8,252.8,27765.0
ADSK,2024-08-28 18:00:00+00:00,252.88,254.47,252.6,254.4,21628.0
ADSK,2024-08-28 19:00:00+00:00,254.38,255.45,254.12,254.55,115776.0
ADSK,2024-08-28 20:00:00+00:00,254.62,255.46,251.82,255.39,185317.0
ADSK,2024-08-28 21:00:00+00:00,255.42,255.5,255.0,255.5,336.0
ADSK,2024-08-28 22:00:00+00:00,255.5,255.5,254.63,254.63,191.0
ADSK,2024-08-28 23:00:00+00:00,253.03,253.03,253.03,253.03,1.0
ADSK,2024-08-29 08:00:00+00:00,256.25,257.18,256.25,257.18,45.0
ADSK,2024-08-29 09:00:00+00:00,257.55,258.41,257.55,258.02,294.0
ADSK,2024-08-29 10:00:00+00:00,258.35,258.36,256.33,257.39,189.0
ADSK,2024-08-29 11:00:00+00:00,257.0,257.0,256.56,256.56,235.0
ADSK,2024-08-29 12:00:00+00:00,256.08,257.16,256.06,256.49,389.0
ADSK,2024-08-29 13:00:00+00:00,256.9,259.0,256.55,259.0,43169.0
ADSK,2024-08-29 14:00:00+00:00,259.42,260.46,258.54,259.87,89676.0
ADSK,2024-08-29 15:00:00+00:00,259.92,261.11,259.92,260.88,55597.0
ADSK,2024-08-29 16:00:00+00:00,260.89,261.8,260.1,260.58,94038.0
ADSK,2024-08-29 17:00:00+00:00,260.53,261.08,259.4,260.63,72294.0
ADSK,2024-08-29 18:00:00+00:00,260.63,261.19,257.9,258.7,50818.0
ADSK,2024-08-29 19:00:00+00:00,258.67,259.295,257.85,258.04,169138.0
ADSK,2024-08-29 20:00:00+00:00,258.23,274.0,257.89,272.0,172677.0
ADSK,2024-08-29 21:00:00+00:00,271.51,272.03,271.01,271.01,716.0
ADSK,2024-08-29 22:00:00+00:00,271.1,271.1,270.0,270.0,168.0
ADSK,2024-08-29 23:00:00+00:00,270.34,270.88,269.88,270.51,2339.0
ADSK,2024-08-30 08:00:00+00:00,270.5,270.5,267.61,267.61,4539.0
ADSK,2024-08-30 09:00:00+00:00,267.41,268.79,265.0,267.98,1086.0
ADSK,2024-08-30 10:00:00+00:00,268.1,269.68,268.1,269.68,451.0
ADSK,2024-08-30 11:00:00+00:00,269.9,271.18,269.9,271.02,2840.0
ADSK,2024-08-30 12:00:00+00:00,271.5,272.32,269.51,269.51,2636.0
ADSK,2024-08-30 13:00:00+00:00,269.61,275.45,265.99,269.285,228125.0
ADSK,2024-08-30 14:00:00+00:00,269.47,269.93,265.44,266.02,86438.0
ADSK,2024-08-30 15:00:00+00:00,265.71,266.52,261.75,264.11,55613.0
ADSK,2024-08-30 16:00:00+00:00,264.01,264.33,260.59,262.67,67292.0
ADSK,2024-08-30 17:00:00+00:00,262.72,263.86,259.33,259.61,56790.0
ADSK,2024-08-30 18:00:00+00:00,259.64,260.0,258.32,258.78,54217.0
ADSK,2024-08-30 19:00:00+00:00,258.71,259.9,258.0,258.42,220443.0
ADSK,2024-08-30 20:00:00+00:00,258.34,258.63,258.34,258.43,667763.0
ADSK,2024-08-30 22:00:00+00:00,258.4,258.4,258.39,258.4,7.0
ADSK,2024-08-30 23:00:00+00:00,258.01,258.01,258.01,258.01,21.0
ADSK,2024-09-03 08:00:00+00:00,260.19,261.24,259.79,260.5,461.0
ADSK,2024-09-03 09:00:00+00:00,259.85,260.0,259.01,259.01,222.0
ADSK,2024-09-03 10:00:00+00:00,259.5,259.5,258.71,259.0,115.0
ADSK,2024-09-03 11:00:00+00:00,258.9,259.05,258.9,259.0,71.0
ADSK,2024-09-03 12:00:00+00:00,258.52,261.1,258.52,261.1,141.0
ADSK,2024-09-03 13:00:00+00:00,261.32,267.55,260.52,266.775,96836.0
ADSK,2024-09-03 14:00:00+00:00,266.825,267.81,262.41,262.5,72807.0
ADSK,2024-09-03 15:00:00+00:00,262.65,263.6,260.92,260.92,39524.0
ADSK,2024-09-03 16:00:00+00:00,261.04,261.72,260.5,260.96,32300.0
ADSK,2024-09-03 17:00:00+00:00,260.885,261.16,259.11,259.44,29359.0
ADSK,2024-09-03 18:00:00+00:00,259.3,259.51,258.72,259.135,44712.0
ADSK,2024-09-03 19:00:00+00:00,259.135,259.18,256.83,257.77,144067.0
ADSK,2024-09-03 20:00:00+00:00,257.83,257.83,256.86,257.59,295665.0
ADSK,2024-09-03 21:00:00+00:00,257.59,257.59,257.4,257.59,46.0
ADSK,2024-09-03 22:00:00+00:00,257.57,257.59,257.31,257.59,213.0
ADSK,2024-09-03 23:00:00+00:00,257.59,257.59,257.31,257.31,125.0
ADSK,2024-09-04 08:00:00+00:00,256.65,256.67,256.65,256.67,15.0
ADSK,2024-09-04 09:00:00+00:00,256.57,256.77,256.57,256.77,6.0
ADSK,2024-09-04 10:00:00+00:00,256.6,256.6,256.6,256.6,1.0
ADSK,2024-09-04 12:00:00+00:00,256.59,256.6,256.59,256.6,6.0
ADSK,2024-09-04 13:00:00+00:00,257.42,258.63,255.32,258.57,37009.0
ADSK,2024-09-04 14:00:00+00:00,258.36,259.39,256.86,259.245,56151.0
ADSK,2024-09-04 15:00:00+00:00,259.18,259.18,257.11,257.36,27828.0
ADSK,2024-09-04 16:00:00+00:00,257.27,258.0,257.06,257.69,26089.0
ADSK,2024-09-04 17:00:00+00:00,257.65,257.85,256.86,257.37,19349.0
ADSK,2024-09-04 18:00:00+00:00,257.25,257.61,256.2,256.2,34515.0
ADSK,2024-09-04 19:00:00+00:00,256.2,256.95,255.62,255.71,149213.0
ADSK,2024-09-04 20:00:00+00:00,255.79,255.79,255.46,255.46,213086.0
ADSK,2024-09-04 21:00:00+00:00,255.46,255.46,255.46,255.46,1.0
ADSK,2024-09-04 22:00:00+00:00,255.66,255.81,255.66,255.69,23.0
ADSK,2024-09-04 23:00:00+00:00,255.66,255.84,255.45,255.45,43.0
ADSK,2024-09-05 08:00:00+00:00,256.25,256.25,256.25,256.25,1.0
ADSK,2024-09-05 09:00:00+00:00,255.38,255.38,255.38,255.38,1.0
ADSK,2024-09-05 10:00:00+00:00,256.25,256.25,256.25,256.25,9.0
ADSK,2024-09-05 11:00:00+00:00,254.95,255.0,254.95,255.0,7.0
ADSK,2024-09-05 12:00:00+00:00,254.26,254.26,252.69,252.69,7.0
ADSK,2024-09-05 13:00:00+00:00,255.21,257.17,252.51,253.925,37975.0
ADSK,2024-09-05 14:00:00+00:00,254.07,255.23,252.23,252.23,39512.0
ADSK,2024-09-05 15:00:00+00:00,252.23,252.24,249.82,250.1,44730.0
ADSK,2024-09-05 16:00:00+00:00,250.12,251.04,249.96,250.87,26554.0
ADSK,2024-09-05 17:00:00+00:00,250.895,251.76,250.55,251.695,16309.0
