symbol,ts,open,high,low,close,volume
ITW,2025-12-18 15:00:00+00:00,252.56,254.17,252.55,253.44,13703.0
ITW,2025-12-18 16:00:00+00:00,253.41,253.44,251.82,251.94,9353.0
ITW,2025-12-18 17:00:00+00:00,251.94,251.98,250.72,251.23,7565.0
ITW,2025-12-18 18:00:00+00:00,251.32,252.19,251.16,251.99,7374.0
ITW,2025-12-18 19:00:00+00:00,251.94,251.94,250.9,251.06,8911.0
ITW,2025-12-18 20:00:00+00:00,251.08,252.13,251.08,251.175,30553.0
ITW,2025-12-18 21:00:00+00:00,252.0,252.0,251.79,251.79,3.0
ITW,2025-12-18 23:00:00+00:00,251.0,251.0,251.0,251.0,2.0
ITW,2025-12-19 14:00:00+00:00,250.52,250.645,248.635,249.63,8788.0
ITW,2025-12-19 15:00:00+00:00,249.78,250.14,249.04,249.15,12004.0
ITW,2025-12-19 16:00:00+00:00,249.14,249.53,248.83,249.17,8583.0
ITW,2025-12-19 17:00:00+00:00,249.21,249.85,248.81,249.71,7843.0
ITW,2025-12-19 18:00:00+00:00,249.63,250.29,249.19,249.19,7305.0
ITW,2025-12-19 19:00:00+00:00,249.26,249.87,248.99,249.38,9430.0
ITW,2025-12-19 20:00:00+00:00,249.41,250.39,248.98,250.08,31912.0
ITW,2025-12-19 21:00:00+00:00,250.11,250.11,250.11,250.11,11.0
ITW,2025-12-22 12:00:00+00:00,250.5,250.5,250.5,250.5,1.0
ITW,2025-12-22 13:00:00+00:00,249.89,249.89,249.89,249.89,2.0
ITW,2025-12-22 14:00:00+00:00,249.995,251.48,249.995,251.24,6517.0
ITW,2025-12-22 15:00:00+00:00,251.39,252.96,250.78,252.41,8165.0
ITW,2025-12-22 16:00:00+00:00,252.44,252.725,251.99,252.2,4478.0
ITW,2025-12-22 17:00:00+00:00,252.23,252.54,251.82,252.43,5949.0
ITW,2025-12-22 18:00:00+00:00,252.465,252.67,251.68,251.68,5761.0
ITW,2025-12-22 19:00:00+00:00,251.64,252.08,251.53,251.75,5735.0
ITW,2025-12-22 20:00:00+00:00,251.82,252.28,251.46,251.52,21341.0
ITW,2025-12-23 14:00:00+00:00,251.34,252.74,251.34,251.78,1637.0
ITW,2025-12-23 15:00:00+00:00,251.95,252.3,251.57,251.65,6204.0
ITW,2025-12-23 16:00:00+00:00,251.6,251.68,251.25,251.535,5701.0
ITW,2025-12-23 17:00:00+00:00,251.63,252.06,251.42,251.97,4101.0
ITW,2025-12-23 18:00:00+00:00,251.93,252.3,251.82,252.0,5330.0
ITW,2025-12-23 19:00:00+00:00,252.04,252.42,252.04,252.31,4768.0
ITW,2025-12-23 20:00:00+00:00,252.32,252.41,251.46,251.775,15048.0
ITW,2025-12-24 14:00:00+00:00,251.85,252.55,251.46,252.22,2666.0
ITW,2025-12-24 15:00:00+00:00,252.25,252.6,251.75,252.46,9056.0
ITW,2025-12-24 16:00:00+00:00,252.48,252.49,252.04,252.34,6587.0
ITW,2025-12-24 17:00:00+00:00,252.34,252.51,251.87,251.87,14213.0
ITW,2025-12-24 18:00:00+00:00,252.64,252.64,252.64,252.64,2.0
ITW,2025-12-26 14:00:00+00:00,251.74,252.82,251.5,252.74,1240.0
ITW,2025-12-26 15:00:00+00:00,252.73,252.89,252.06,252.38,9794.0
ITW,2025-12-26 16:00:00+00:00,252.3,252.42,251.71,252.11,3755.0
ITW,2025-12-26 17:00:00+00:00,252.02,252.06,251.73,252.06,3849.0
ITW,2025-12-26 18:00:00+00:00,252.05,252.18,251.63,251.63,2716.0
ITW,2025-12-26 19:00:00+00:00,251.63,251.93,251.605,251.67,6895.0
ITW,2025-12-26 20:00:00+00:00,251.66,252.63,251.65,252.415,17586.0
ITW,2025-12-29 09:00:00+00:00,253.18,253.22,253.09,253.22,20.0
ITW,2025-12-29 10:00:00+00:00,253.23,253.23,253.23,253.23,10.0
ITW,2025-12-29 11:00:00+00:00,253.04,253.04,252.76,252.76,10.0
ITW,2025-12-29 12:00:00+00:00,252.68,252.68,252.68,252.68,25.0
ITW,2025-12-29 13:00:00+00:00,252.01,252.5,252.0,252.43,289.0
ITW,2025-12-29 14:00:00+00:00,252.31,253.15,251.71,252.69,6447.0
ITW,2025-12-29 15:00:00+00:00,252.82,252.86,251.67,251.78,9560.0
ITW,2025-12-29 16:00:00+00:00,251.87,252.06,251.67,251.92,7192.0
ITW,2025-12-29 17:00:00+00:00,251.91,252.14,251.67,251.88,6011.0
ITW,2025-12-29 18:00:00+00:00,251.835,252.2,251.71,252.12,5809.0
ITW,2025-12-29 19:00:00+00:00,252.11,252.11,251.7,251.76,6590.0
ITW,2025-12-29 20:00:00+00:00,251.8,252.465,251.78,252.24,16464.0
ITW,2025-12-30 14:00:00+00:00,252.235,252.235,250.56,251.64,3042.0
ITW,2025-12-30 15:00:00+00:00,251.56,251.79,250.46,250.87,6478.0
ITW,2025-12-30 16:00:00+00:00,250.82,250.93,250.44,250.56,5672.0
ITW,2025-12-30 17:00:00+00:00,250.6,250.64,250.18,250.41,4863.0
ITW,2025-12-30 18:00:00+00:00,250.4,250.79,250.36,250.65,4413.0
ITW,2025-12-30 19:00:00+00:00,250.71,250.86,250.5,250.57,9597.0
ITW,2025-12-30 20:00:00+00:00,250.62,250.98,250.49,250.8,22846.0
ITW,2025-12-31 14:00:00+00:00,247.72,249.34,247.72,249.0,1116.0
ITW,2025-12-31 15:00:00+00:00,249.04,249.05,247.66,247.66,4646.0
ITW,2025-12-31 16:00:00+00:00,247.63,248.04,247.42,247.78,4829.0
ITW,2025-12-31 17:00:00+00:00,247.75,247.82,247.4,247.51,3045.0
ITW,2025-12-31 18:00:00+00:00,247.49,247.93,247.44,247.805,3545.0
ITW,2025-12-31 19:00:00+00:00,247.87,248.02,247.41,247.5,6003.0
ITW,2025-12-31 20:00:00+00:00,247.47,247.47,246.285,246.32,17228.0
ITW,2025-12-31 22:00:00+00:00,246.31,246.31,246.31,246.31,1.0
ITW,2026-01-02 10:00:00+00:00,246.58,246.58,246.58,246.58,4.0
ITW,2026-01-02 11:00:00+00:00,246.55,246.55,246.55,246.55,1.0
ITW,2026-01-02 13:00:00+00:00,246.55,246.55,246.55,246.55,4.0
ITW,2026-01-02 14:00:00+00:00,246.285,247.07,244.75,246.4,3479.0
ITW,2026-01-02 15:00:00+00:00,246.4,247.81,246.04,247.62,12972.0
ITW,2026-01-02 16:00:00+00:00,247.66,249.49,247.51,248.97,11089.0
ITW,2026-01-02 17:00:00+00:00,248.98,249.28,248.12,248.12,6545.0
ITW,2026-01-02 18:00:00+00:00,248.18,248.19,247.78,248.06,4953.0
ITW,2026-01-02 19:00:00+00:00,248.1,249.52,248.1,249.44,7530.0
ITW,2026-01-02 20:00:00+00:00,249.39,249.53,248.55,249.28,42062.0
ITW,2026-01-02 21:00:00+00:00,249.0,249.0,249.0,249.0,5.0
ITW,2026-01-05 10:00:00+00:00,249.0,249.0,249.0,249.0,1.0
ITW,2026-01-05 12:00:00+00:00,249.01,249.01,248.76,248.76,10.0
ITW,2026-01-05 13:00:00+00:00,248.78,248.78,248.51,248.51,16.0
ITW,2026-01-05 14:00:00+00:00,248.76,250.01,248.51,249.34,46661.0
ITW,2026-01-05 15:00:00+00:00,249.47,250.81,249.35,249.99,62320.0
ITW,2026-01-05 16:00:00+00:00,250.035,250.85,249.74,250.655,78934.0
ITW,2026-01-05 17:00:00+00:00,250.655,251.31,250.15,250.35,59405.0
ITW,2026-01-05 18:00:00+00:00,250.32,250.36,248.95,249.76,20548.0
ITW,2026-01-05 19:00:00+00:00,249.75,249.82,248.78,248.97,13024.0
ITW,2026-01-05 20:00:00+00:00,248.97,249.65,248.49,249.59,55272.0
ITW,2026-01-05 21:00:00+00:00,249.53,249.53,249.53,249.53,4.0
ITW,2026-01-05 22:00:00+00:00,249.22,249.22,249.22,249.22,115.0
ITW,2026-01-06 14:00:00+00:00,248.32,249.73,247.54,248.58,16839.0
ITW,2026-01-06 15:00:00+00:00,248.47,249.9,248.41,249.6,75664.0
ITW,2026-01-06 16:00:00+00:00,249.58,251.49,249.5,251.19,61530.0
ITW,2026-01-06 17:00:00+00:00,251.22,252.18,250.89,251.0,29418.0
ITW,2026-01-06 18:00:00+00:00,250.95,252.55,250.87,252.51,11882.0
ITW,2026-01-06 19:00:00+00:00,252.55,253.2,252.15,253.04,11123.0
ITW,2026-01-06 20:00:00+00:00,253.0,254.185,253.0,254.145,47752.0
ITW,2026-01-07 14:00:00+00:00,253.4,255.06,250.43,250.7,8117.0
ITW,2026-01-07 15:00:00+00:00,250.67,251.295,247.37,248.93,27375.0
ITW,2026-01-07 16:00:00+00:00,248.92,248.92,247.83,248.23,23295.0
ITW,2026-01-07 17:00:00+00:00,248.27,248.58,247.97,248.13,16515.0
ITW,2026-01-07 18:00:00+00:00,248.12,248.58,247.96,248.16,14420.0
ITW,2026-01-07 19:00:00+00:00,248.15,248.7,247.68,247.78,21010.0
ITW,2026-01-07 20:00:00+00:00,247.76,247.88,246.37,247.02,50093.0
ITW,2026-01-07 21:00:00+00:00,246.99,246.99,246.99,246.99,12.0
ITW,2026-01-08 14:00:00+00:00,245.81,251.37,245.81,251.37,10059.0
ITW,2026-01-08 15:00:00+00:00,251.3,252.32,250.76,250.98,21195.0
ITW,2026-01-08 16:00:00+00:00,250.99,252.79,250.99,252.58,17278.0
ITW,2026-01-08 17:00:00+00:00,252.54,254.06,252.47,253.93,17805.0
ITW,2026-01-08 18:00:00+00:00,253.87,254.86,253.71,254.84,22191.0
ITW,2026-01-08 19:00:00+00:00,254.785,255.06,254.31,254.67,20801.0
ITW,2026-01-08 20:00:00+00:00,254.76,254.99,253.49,253.715,41380.0
ITW,2026-01-08 21:00:00+00:00,253.6,253.6,253.6,253.6,31.0
ITW,2026-01-09 09:00:00+00:00,254.3,254.64,254.3,254.64,58.0
ITW,2026-01-09 13:00:00+00:00,254.1,254.3,254.08,254.16,9.0
ITW,2026-01-09 14:00:00+00:00,254.5,255.97,252.09,254.11,16189.0
ITW,2026-01-09 15:00:00+00:00,254.11,254.27,252.335,252.87,12453.0
ITW,2026-01-09 16:00:00+00:00,252.86,254.18,252.75,254.03,14199.0
ITW,2026-01-09 17:00:00+00:00,254.04,254.77,253.99,254.47,6973.0
ITW,2026-01-09 18:00:00+00:00,254.41,254.565,254.1,254.19,7222.0
ITW,2026-01-09 19:00:00+00:00,254.135,254.62,253.99,254.15,8006.0
ITW,2026-01-09 20:00:00+00:00,254.12,255.18,254.03,255.13,37164.0
ITW,2026-01-12 09:00:00+00:00,254.79,255.2,254.04,254.85,301.0
ITW,2026-01-12 12:00:00+00:00,254.0,254.0,254.0,254.0,17.0
ITW,2026-01-12 13:00:00+00:00,254.0,254.04,254.0,254.04,194.0
ITW,2026-01-12 14:00:00+00:00,255.46,255.47,253.42,254.69,15086.0
ITW,2026-01-12 15:00:00+00:00,254.57,255.02,253.35,253.89,12005.0
ITW,2026-01-12 16:00:00+00:00,253.93,253.93,252.7,253.69,19911.0
ITW,2026-01-12 17:00:00+00:00,253.65,254.77,253.58,254.66,6519.0
ITW,2026-01-12 18:00:00+00:00,254.66,254.89,254.55,254.59,8447.0
ITW,2026-01-12 19:00:00+00:00,254.55,254.69,253.65,253.73,7695.0
ITW,2026-01-12 20:00:00+00:00,253.75,254.98,253.69,254.54,27494.0
ITW,2026-01-13 13:00:00+00:00,254.6,254.6,254.6,254.6,2.0
ITW,2026-01-13 14:00:00+00:00,254.59,255.89,254.59,255.425,4059.0
ITW,2026-01-13 15:00:00+00:00,255.425,256.55,255.34,255.6,14290.0
ITW,2026-01-13 16:00:00+00:00,255.53,255.96,254.75,255.2,13727.0
ITW,2026-01-13 17:00:00+00:00,255.21,256.0,254.92,255.92,11559.0
ITW,2026-01-13 18:00:00+00:00,255.89,256.91,255.22,256.67,12553.0
ITW,2026-01-13 19:00:00+00:00,256.71,256.8,256.11,256.32,10993.0
ITW,2026-01-13 20:00:00+00:00,256.25,256.85,254.86,256.72,49507.0
ITW,2026-01-13 22:00:00+00:00,256.0,256.0,256.0,256.0,1.0
ITW,2026-01-14 11:00:00+00:00,257.75,257.75,257.75,257.75,5.0
ITW,2026-01-14 14:00:00+00:00,256.0,260.95,256.0,259.865,18366.0
ITW,2026-01-14 15:00:00+00:00,259.865,260.77,257.995,258.57,39256.0
ITW,2026-01-14 16:00:00+00:00,258.57,259.83,257.88,258.01,36029.0
ITW,2026-01-14 17:00:00+00:00,258.07,258.33,257.65,257.68,22077.0
ITW,2026-01-14 18:00:00+00:00,257.71,257.88,257.22,257.81,19763.0
ITW,2026-01-14 19:00:00+00:00,257.785,257.91,257.13,257.58,20614.0
ITW,2026-01-14 20:00:00+00:00,257.54,258.91,257.35,258.9,76372.0
ITW,2026-01-14 21:00:00+00:00,258.95,258.95,258.95,258.95,5.0
ITW,2026-01-15 14:00:00+00:00,259.44,260.56,258.78,260.36,6925.0
ITW,2026-01-15 15:00:00+00:00,260.46,261.2,259.75,261.16,13984.0
ITW,2026-01-15 16:00:00+00:00,261.15,261.82,260.95,261.58,6379.0
ITW,2026-01-15 17:00:00+00:00,261.63,262.02,261.29,261.29,6086.0
ITW,2026-01-15 18:00:00+00:00,261.25,261.74,261.24,261.57,9149.0
ITW,2026-01-15 19:00:00+00:00,261.57,262.68,261.43,262.23,10187.0
ITW,2026-01-15 20:00:00+00:00,262.17,262.48,261.44,261.95,35553.0
ITW,2026-01-16 11:00:00+00:00,261.9,261.9,261.89,261.89,20.0
ITW,2026-01-16 14:00:00+00:00,261.83,262.46,260.295,261.07,7541.0
ITW,2026-01-16 15:00:00+00:00,261.225,263.47,261.225,262.7,10668.0
ITW,2026-01-16 16:00:00+00:00,262.675,263.47,262.675,263.02,12764.0
ITW,2026-01-16 17:00:00+00:00,263.05,263.74,263.02,263.565,7291.0
ITW,2026-01-16 18:00:00+00:00,263.54,264.1,263.48,263.85,8203.0
ITW,2026-01-16 19:00:00+00:00,263.95,264.23,263.525,263.92,7940.0
ITW,2026-01-16 20:00:00+00:00,263.87,264.16,263.325,263.5,30248.0
ITW,2026-01-16 21:00:00+00:00,263.51,263.63,263.51,263.63,32.0
ITW,2026-01-16 22:00:00+00:00,263.99,264.4,263.99,264.39,139.0
ITW,2026-01-20 09:00:00+00:00,260.48,261.0,260.48,261.0,28.0
ITW,2026-01-20 12:00:00+00:00,263.0,263.0,263.0,263.0,1.0
ITW,2026-01-20 14:00:00+00:00,260.2,261.15,257.96,258.49,11314.0
ITW,2026-01-20 15:00:00+00:00,258.61,259.03,256.09,257.02,14245.0
ITW,2026-01-20 16:00:00+00:00,257.18,257.23,255.73,256.29,15680.0
ITW,2026-01-20 17:00:00+00:00,256.3,256.56,254.73,255.05,10338.0
ITW,2026-01-20 18:00:00+00:00,255.01,255.69,254.12,254.2,16778.0
ITW,2026-01-20 19:00:00+00:00,254.0,255.04,253.78,254.13,20254.0
ITW,2026-01-20 20:00:00+00:00,254.24,254.84,253.87,254.48,46674.0
ITW,2026-01-20 23:00:00+00:00,255.22,255.22,255.22,255.22,1.0
ITW,2026-01-21 11:00:00+00:00,255.0,255.0,254.96,254.96,3.0
ITW,2026-01-21 12:00:00+00:00,254.37,254.37,254.37,254.37,25.0
ITW,2026-01-21 14:00:00+00:00,254.99,259.25,254.67,257.85,8828.0
ITW,2026-01-21 15:00:00+00:00,257.965,258.23,257.39,257.71,44516.0
ITW,2026-01-21 16:00:00+00:00,257.77,258.185,257.38,257.65,12744.0
ITW,2026-01-21 17:00:00+00:00,257.57,258.8,257.28,258.58,9256.0
ITW,2026-01-21 18:00:00+00:00,258.46,259.45,258.19,259.36,6238.0
ITW,2026-01-21 19:00:00+00:00,259.4,262.1,259.11,259.99,15146.0
ITW,2026-01-21 20:00:00+00:00,260.06,260.37,259.26,259.97,34115.0
ITW,2026-01-21 21:00:00+00:00,259.0,259.0,259.0,259.0,10.0
ITW,2026-01-21 23:00:00+00:00,260.53,260.53,260.53,260.53,3.0
ITW,2026-01-22 11:00:00+00:00,260.35,262.16,259.93,262.16,181.0
ITW,2026-01-22 12:00:00+00:00,260.44,260.93,260.43,260.93,6.0
ITW,2026-01-22 13:00:00+00:00,260.57,260.58,260.02,260.02,112.0
ITW,2026-01-22 14:00:00+00:00,261.17,262.18,260.67,261.145,4797.0
ITW,2026-01-22 15:00:00+00:00,261.24,261.8,260.47,261.39,15243.0
ITW,2026-01-22 16:00:00+00:00,261.4,262.31,261.4,261.85,20118.0
ITW,2026-01-22 17:00:00+00:00,261.74,262.09,261.58,261.69,7465.0
ITW,2026-01-22 18:00:00+00:00,261.65,261.76,260.99,261.12,15159.0
ITW,2026-01-22 19:00:00+00:00,261.32,261.625,259.95,259.95,12674.0
ITW,2026-01-22 20:00:00+00:00,259.9,260.09,259.37,259.71,86717.0
ITW,2026-01-23 12:00:00+00:00,259.57,259.57,259.1,259.49,60.0
ITW,2026-01-23 14:00:00+00:00,261.37,261.37,257.96,258.38,20087.0
ITW,2026-01-23 15:00:00+00:00,258.28,258.28,257.44,257.89,26499.0
ITW,2026-01-23 16:00:00+00:00,257.89,258.55,257.86,258.31,12513.0
ITW,2026-01-23 17:00:00+00:00,258.4,258.68,257.34,257.43,8049.0
ITW,2026-01-23 18:00:00+00:00,257.47,257.64,257.21,257.47,5433.0
ITW,2026-01-23 19:00:00+00:00,257.46,257.78,257.12,257.32,12983.0
ITW,2026-01-23 20:00:00+00:00,257.27,258.28,256.96,258.25,122859.0
ITW,2026-01-23 21:00:00+00:00,258.31,258.31,258.31,258.31,24.0
ITW,2026-01-26 09:00:00+00:00,257.99,258.24,257.0,258.24,76.0
ITW,2026-01-26 12:00:00+00:00,257.95,258.0,257.95,258.0,209.0
ITW,2026-01-26 13:00:00+00:00,259.0,259.03,259.0,259.03,36.0
ITW,2026-01-26 14:00:00+00:00,259.49,259.81,258.36,259.02,2924.0
ITW,2026-01-26 15:00:00+00:00,258.85,259.43,258.28,258.28,9722.0
ITW,2026-01-26 16:00:00+00:00,258.36,258.4,257.425,257.51,32100.0
ITW,2026-01-26 17:00:00+00:00,257.5,258.05,257.41,257.76,17985.0
ITW,2026-01-26 18:00:00+00:00,257.82,258.5,257.74,258.31,41747.0
ITW,2026-01-26 19:00:00+00:00,258.28,259.06,258.19,258.95,19380.0
ITW,2026-01-26 20:00:00+00:00,258.92,259.48,258.81,259.145,37381.0
ITW,2026-01-27 13:00:00+00:00,258.79,258.79,258.79,258.79,25.0
ITW,2026-01-27 14:00:00+00:00,258.78,260.67,257.99,259.59,5321.0
ITW,2026-01-27 15:00:00+00:00,259.59,259.77,258.53,258.9,16000.0
ITW,2026-01-27 16:00:00+00:00,258.97,259.06,258.17,258.2,10961.0
ITW,2026-01-27 17:00:00+00:00,258.24,258.48,257.84,258.01,8614.0
ITW,2026-01-27 18:00:00+00:00,258.01,258.31,257.73,257.99,8600.0
ITW,2026-01-27 19:00:00+00:00,257.93,258.8,257.91,258.72,10565.0
ITW,2026-01-27 20:00:00+00:00,258.61,258.98,258.48,258.69,32394.0
ITW,2026-01-28 09:00:00+00:00,258.17,258.17,258.06,258.06,7.0
ITW,2026-01-28 10:00:00+00:00,260.0,260.0,260.0,260.0,1.0
ITW,2026-01-28 11:00:00+00:00,258.18,258.18,258.18,258.18,1.0
ITW,2026-01-28 12:00:00+00:00,258.18,258.18,257.14,257.15,92.0
ITW,2026-01-28 13:00:00+00:00,258.2,258.2,257.14,257.69,167.0
ITW,2026-01-28 14:00:00+00:00,257.69,259.46,257.52,257.96,10763.0
ITW,2026-01-28 15:00:00+00:00,257.93,259.79,257.67,259.49,18634.0
ITW,2026-01-28 16:00:00+00:00,259.46,260.12,259.4,260.0,10311.0
ITW,2026-01-28 17:00:00+00:00,260.03,260.28,259.45,259.72,11866.0
ITW,2026-01-28 18:00:00+00:00,259.72,259.79,258.75,258.98,8611.0
ITW,2026-01-28 19:00:00+00:00,258.95,260.55,258.0,258.75,19360.0
ITW,2026-01-28 20:00:00+00:00,258.78,259.26,257.92,258.3,39388.0
ITW,2026-01-28 21:00:00+00:00,258.27,258.32,258.27,258.32,28.0
ITW,2026-01-28 22:00:00+00:00,258.25,260.05,258.25,260.05,14.0
ITW,2026-01-29 14:00:00+00:00,260.25,263.6,260.19,261.38,9975.0
ITW,2026-01-29 15:00:00+00:00,261.49,262.12,259.37,260.06,24443.0
ITW,2026-01-29 16:00:00+00:00,260.1,260.96,259.65,260.34,12425.0
ITW,2026-01-29 17:00:00+00:00,260.33,261.06,259.075,259.2,7821.0
ITW,2026-01-29 18:00:00+00:00,259.205,260.79,258.4,260.19,12382.0
ITW,2026-01-29 19:00:00+00:00,260.11,261.94,260.02,261.05,14900.0
ITW,2026-01-29 20:00:00+00:00,261.13,262.9,261.055,262.79,55390.0
ITW,2026-01-29 22:00:00+00:00,261.92,261.92,261.02,261.02,40.0
ITW,2026-01-30 09:00:00+00:00,261.6,261.86,261.36,261.36,29.0
ITW,2026-01-30 11:00:00+00:00,261.8,261.8,261.36,261.36,8.0
ITW,2026-01-30 12:00:00+00:00,262.09,262.09,261.5,261.5,27.0
ITW,2026-01-30 13:00:00+00:00,260.24,261.29,260.24,261.29,38.0
ITW,2026-01-30 14:00:00+00:00,261.94,263.06,260.02,260.12,8145.0
ITW,2026-01-30 15:00:00+00:00,260.25,260.86,259.5,259.76,13854.0
ITW,2026-01-30 16:00:00+00:00,259.84,259.95,258.89,259.54,15568.0
ITW,2026-01-30 17:00:00+00:00,259.51,259.61,258.32,258.65,10868.0
ITW,2026-01-30 18:00:00+00:00,258.655,259.67,258.14,259.54,9634.0
ITW,2026-01-30 19:00:00+00:00,259.63,260.615,259.44,259.92,15572.0
ITW,2026-01-30 20:00:00+00:00,259.87,261.435,259.75,261.28,50035.0
ITW,2026-01-30 21:00:00+00:00,261.4,261.4,261.25,261.25,55.0
ITW,2026-02-02 09:00:00+00:00,261.26,261.81,261.26,261.81,31.0
ITW,2026-02-02 11:00:00+00:00,261.26,261.26,261.26,261.26,35.0
ITW,2026-02-02 12:00:00+00:00,260.77,262.45,260.29,262.38,376.0
ITW,2026-02-02 13:00:00+00:00,261.78,261.78,261.78,261.78,4.0
ITW,2026-02-02 14:00:00+00:00,261.84,262.22,260.155,260.88,11240.0
ITW,2026-02-02 15:00:00+00:00,260.69,263.34,260.66,263.13,30914.0
ITW,2026-02-02 16:00:00+00:00,262.94,263.5,262.695,263.395,21666.0
ITW,2026-02-02 17:00:00+00:00,263.48,263.97,263.31,263.61,16856.0
ITW,2026-02-02 18:00:00+00:00,263.65,264.29,263.6,263.79,19994.0
ITW,2026-02-02 19:00:00+00:00,263.81,264.87,263.81,264.53,29065.0
ITW,2026-02-02 20:00:00+00:00,264.57,265.0,264.28,264.43,87642.0
ITW,2026-02-03 09:00:00+00:00,264.19,264.19,264.19,264.19,25.0
ITW,2026-02-03 12:00:00+00:00,266.36,266.41,266.36,266.4,66.0
ITW,2026-02-03 13:00:00+00:00,264.0,264.22,264.0,264.01,21.0
ITW,2026-02-03 14:00:00+00:00,264.01,275.16,264.01,274.6,66470.0
ITW,2026-02-03 15:00:00+00:00,274.685,282.48,273.71,279.58,66453.0
ITW,2026-02-03 16:00:00+00:00,279.86,281.76,279.215,280.01,55505.0
ITW,2026-02-03 17:00:00+00:00,280.03,280.31,277.74,277.78,42820.0
ITW,2026-02-03 18:00:00+00:00,277.74,278.55,276.02,276.05,35106.0
ITW,2026-02-03 19:00:00+00:00,276.19,277.48,274.32,277.48,62142.0
ITW,2026-02-03 20:00:00+00:00,277.35,279.46,277.21,279.06,81128.0
ITW,2026-02-04 10:00:00+00:00,278.76,278.76,278.73,278.73,30.0
ITW,2026-02-04 12:00:00+00:00,279.74,280.11,278.9,279.85,119.0
ITW,2026-02-04 14:00:00+00:00,280.27,289.83,280.22,288.535,29268.0
ITW,2026-02-04 15:00:00+00:00,288.47,290.69,287.3,290.02,80153.0
ITW,2026-02-04 16:00:00+00:00,290.06,292.42,290.06,291.93,84886.0
ITW,2026-02-04 17:00:00+00:00,291.92,293.32,291.27,292.89,60127.0
ITW,2026-02-04 18:00:00+00:00,292.83,293.67,291.22,292.67,62960.0
ITW,2026-02-04 19:00:00+00:00,292.67,293.62,292.01,293.04,48568.0
ITW,2026-02-04 20:00:00+00:00,293.05,293.55,288.19,288.93,98260.0
ITW,2026-02-05 09:00:00+00:00,286.71,286.92,286.71,286.92,71.0
ITW,2026-02-05 13:00:00+00:00,288.0,288.0,288.0,288.0,18.0
ITW,2026-02-05 14:00:00+00:00,288.8,292.47,286.8,291.54,42241.0
ITW,2026-02-05 15:00:00+00:00,291.41,293.83,291.29,292.715,76991.0
ITW,2026-02-05 16:00:00+00:00,292.715,293.18,290.6,291.32,32755.0
ITW,2026-02-05 17:00:00+00:00,291.54,291.95,290.87,291.21,21734.0
ITW,2026-02-05 18:00:00+00:00,291.16,291.16,289.99,290.52,29506.0
ITW,2026-02-05 19:00:00+00:00,290.4,293.0,290.39,292.11,30700.0
ITW,2026-02-05 20:00:00+00:00,292.15,292.33,288.045,288.29,106001.0
ITW,2026-02-05 21:00:00+00:00,288.51,288.51,288.51,288.51,168.0
ITW,2026-02-06 10:00:00+00:00,290.63,290.85,290.57,290.85,59.0
ITW,2026-02-06 12:00:00+00:00,288.28,288.28,288.28,288.28,10.0
ITW,2026-02-06 14:00:00+00:00,289.23,293.8,289.23,293.67,19401.0
ITW,2026-02-06 15:00:00+00:00,293.83,294.52,292.91,294.2,33849.0
ITW,2026-02-06 16:00:00+00:00,294.2,294.41,292.89,293.16,16155.0
ITW,2026-02-06 17:00:00+00:00,293.16,293.32,291.1,291.32,15930.0
ITW,2026-02-06 18:00:00+00:00,291.305,292.94,290.9,292.61,16693.0
ITW,2026-02-06 19:00:00+00:00,292.615,293.41,292.58,293.41,13761.0
ITW,2026-02-06 20:00:00+00:00,293.37,294.745,293.15,293.77,54408.0
ITW,2026-02-09 12:00:00+00:00,293.05,293.6,293.05,293.6,29.0
ITW,2026-02-09 13:00:00+00:00,292.01,292.02,291.58,292.02,91.0
ITW,2026-02-09 14:00:00+00:00,293.89,294.11,290.85,291.64,21954.0
ITW,2026-02-09 15:00:00+00:00,291.63,294.1,291.27,292.75,16933.0
ITW,2026-02-09 16:00:00+00:00,292.79,292.97,292.06,292.09,13585.0
ITW,2026-02-09 17:00:00+00:00,292.08,293.14,291.91,292.72,10112.0
ITW,2026-02-09 18:00:00+00:00,292.72,293.46,291.45,291.54,28574.0
ITW,2026-02-09 19:00:00+00:00,291.51,292.17,289.72,291.08,48828.0
ITW,2026-02-09 20:00:00+00:00,291.03,291.6,289.93,290.495,62777.0
ITW,2026-02-10 13:00:00+00:00,291.55,291.55,291.55,291.55,1.0
ITW,2026-02-10 14:00:00+00:00,290.745,292.64,289.3,292.48,12599.0
ITW,2026-02-10 15:00:00+00:00,292.28,292.67,291.55,292.57,12363.0
ITW,2026-02-10 16:00:00+00:00,292.47,294.74,292.27,294.4,12913.0
ITW,2026-02-10 17:00:00+00:00,294.48,295.28,294.37,294.66,10783.0
ITW,2026-02-10 18:00:00+00:00,294.67,295.1,294.22,294.3,12897.0
ITW,2026-02-10 19:00:00+00:00,294.28,295.08,294.27,294.89,10452.0
ITW,2026-02-10 20:00:00+00:00,294.935,295.225,293.75,294.11,39566.0
ITW,2026-02-11 11:00:00+00:00,293.32,293.42,293.32,293.42,42.0
ITW,2026-02-11 14:00:00+00:00,294.45,297.98,293.77,297.75,5439.0
ITW,2026-02-11 15:00:00+00:00,297.86,297.99,296.58,296.78,21142.0
ITW,2026-02-11 16:00:00+00:00,296.75,299.89,296.75,299.09,27927.0
ITW,2026-02-11 17:00:00+00:00,299.14,299.44,298.5,298.8,14003.0
