symbol,ts,open,high,low,close,volume
CRM,2024-05-22 12:00:00+00:00,283.5,283.5,283.25,283.49,39.0
CRM,2024-05-22 13:00:00+00:00,283.51,286.76,282.86,286.46,57658.0
CRM,2024-05-22 14:00:00+00:00,286.46,287.06,285.63,285.75,68830.0
CRM,2024-05-22 15:00:00+00:00,285.78,287.0,285.73,286.5,51155.0
CRM,2024-05-22 16:00:00+00:00,286.42,286.82,285.23,285.42,66816.0
CRM,2024-05-22 17:00:00+00:00,285.57,285.59,283.37,284.17,36151.0
CRM,2024-05-22 18:00:00+00:00,284.17,284.24,282.96,283.57,62238.0
CRM,2024-05-22 19:00:00+00:00,283.54,284.2,282.82,283.79,112498.0
CRM,2024-05-22 20:00:00+00:00,284.18,285.0,283.82,284.5,406.0
CRM,2024-05-22 21:00:00+00:00,284.86,285.0,284.52,284.71,265.0
CRM,2024-05-22 22:00:00+00:00,284.71,284.71,284.6,284.6,51.0
CRM,2024-05-22 23:00:00+00:00,285.0,285.0,285.0,285.0,64.0
CRM,2024-05-23 09:00:00+00:00,286.18,286.18,286.18,286.18,12.0
CRM,2024-05-23 10:00:00+00:00,286.86,286.89,285.6,285.7,550.0
CRM,2024-05-23 11:00:00+00:00,286.82,286.9,286.16,286.59,140.0
CRM,2024-05-23 12:00:00+00:00,286.65,287.5,286.64,287.48,271.0
CRM,2024-05-23 13:00:00+00:00,287.35,287.55,281.16,281.51,79486.0
CRM,2024-05-23 14:00:00+00:00,281.45,282.63,278.5,278.55,194573.0
CRM,2024-05-23 15:00:00+00:00,278.58,280.8,278.58,280.525,102227.0
CRM,2024-05-23 16:00:00+00:00,280.52,281.55,280.21,280.25,59174.0
CRM,2024-05-23 17:00:00+00:00,280.26,280.67,278.79,278.79,67179.0
CRM,2024-05-23 18:00:00+00:00,278.78,279.05,277.58,277.84,65014.0
CRM,2024-05-23 19:00:00+00:00,277.795,278.59,277.49,278.54,149270.0
CRM,2024-05-23 20:00:00+00:00,277.35,278.58,272.5,272.5,3423.0
CRM,2024-05-23 21:00:00+00:00,272.5,272.99,272.49,272.66,1351.0
CRM,2024-05-23 22:00:00+00:00,272.7,274.19,272.66,274.19,4037.0
CRM,2024-05-23 23:00:00+00:00,274.19,274.19,273.07,273.97,145.0
CRM,2024-05-24 08:00:00+00:00,274.99,275.02,274.54,275.02,139.0
CRM,2024-05-24 09:00:00+00:00,275.38,275.38,275.0,275.0,327.0
CRM,2024-05-24 10:00:00+00:00,274.74,274.74,273.85,274.4,41.0
CRM,2024-05-24 11:00:00+00:00,274.4,274.75,274.0,274.29,576.0
CRM,2024-05-24 12:00:00+00:00,274.1,274.2,273.54,273.99,1548.0
CRM,2024-05-24 13:00:00+00:00,274.13,274.2,268.55,270.93,216736.0
CRM,2024-05-24 14:00:00+00:00,271.13,273.49,270.07,273.27,160376.0
CRM,2024-05-24 15:00:00+00:00,273.34,274.97,272.83,273.69,115074.0
CRM,2024-05-24 16:00:00+00:00,273.69,273.71,271.52,271.58,149595.0
CRM,2024-05-24 17:00:00+00:00,271.55,272.49,270.54,271.07,154256.0
CRM,2024-05-24 18:00:00+00:00,271.06,271.52,270.26,270.3,148521.0
CRM,2024-05-24 19:00:00+00:00,270.29,272.51,269.87,272.41,235114.0
CRM,2024-05-24 20:00:00+00:00,272.35,272.75,271.98,272.61,1416.0
CRM,2024-05-24 21:00:00+00:00,272.61,272.61,272.51,272.52,768.0
CRM,2024-05-24 22:00:00+00:00,272.64,273.0,272.64,273.0,786.0
CRM,2024-05-24 23:00:00+00:00,273.07,273.07,273.07,273.07,44.0
CRM,2024-05-28 08:00:00+00:00,274.71,275.35,274.0,275.2,1026.0
CRM,2024-05-28 09:00:00+00:00,275.21,275.36,274.92,275.0,407.0
CRM,2024-05-28 10:00:00+00:00,274.88,275.0,273.75,273.79,3549.0
CRM,2024-05-28 11:00:00+00:00,273.79,273.9,273.24,273.39,2948.0
CRM,2024-05-28 12:00:00+00:00,273.31,273.67,272.55,273.5,2505.0
CRM,2024-05-28 13:00:00+00:00,273.69,273.85,267.66,268.46,256274.0
CRM,2024-05-28 14:00:00+00:00,268.39,271.73,267.97,270.79,236799.0
CRM,2024-05-28 15:00:00+00:00,270.74,271.41,269.81,269.81,165282.0
CRM,2024-05-28 16:00:00+00:00,269.8,269.8,268.47,268.845,174177.0
CRM,2024-05-28 17:00:00+00:00,268.85,268.97,267.79,268.16,164457.0
CRM,2024-05-28 18:00:00+00:00,268.12,268.47,267.17,267.65,203799.0
CRM,2024-05-28 19:00:00+00:00,267.66,269.91,267.47,269.82,273098.0
CRM,2024-05-28 20:00:00+00:00,269.83,270.05,269.83,269.92,858.0
CRM,2024-05-28 21:00:00+00:00,269.92,270.07,269.85,270.0,144.0
CRM,2024-05-28 22:00:00+00:00,270.0,270.0,269.85,269.85,548.0
CRM,2024-05-28 23:00:00+00:00,269.87,270.18,269.86,270.18,98.0
CRM,2024-05-29 08:00:00+00:00,267.84,268.0,267.2,268.0,435.0
CRM,2024-05-29 09:00:00+00:00,267.77,268.94,267.5,268.79,893.0
CRM,2024-05-29 10:00:00+00:00,268.79,268.85,268.34,268.85,755.0
CRM,2024-05-29 11:00:00+00:00,268.3,268.85,268.3,268.85,222.0
CRM,2024-05-29 12:00:00+00:00,268.8,268.85,268.01,268.01,1205.0
CRM,2024-05-29 13:00:00+00:00,268.11,270.84,267.35,270.47,138584.0
CRM,2024-05-29 14:00:00+00:00,270.46,272.86,269.53,271.98,230526.0
CRM,2024-05-29 15:00:00+00:00,272.01,272.18,271.03,271.33,107589.0
CRM,2024-05-29 16:00:00+00:00,271.32,271.34,270.14,270.84,155721.0
CRM,2024-05-29 17:00:00+00:00,270.75,271.64,270.23,271.38,93828.0
CRM,2024-05-29 18:00:00+00:00,271.38,271.65,270.78,270.96,116020.0
CRM,2024-05-29 19:00:00+00:00,270.99,272.51,270.8,272.1,335405.0
CRM,2024-05-29 20:00:00+00:00,271.57,272.9,223.1,225.9,980127.0
CRM,2024-05-29 21:00:00+00:00,225.88,228.4,224.45,227.9,136697.0
CRM,2024-05-29 22:00:00+00:00,228.0,229.98,227.0,229.45,50204.0
CRM,2024-05-29 23:00:00+00:00,229.44,229.49,227.85,228.1,17301.0
CRM,2024-05-30 08:00:00+00:00,229.43,229.43,225.15,228.1,18793.0
CRM,2024-05-30 09:00:00+00:00,227.97,229.27,226.68,227.0,13896.0
CRM,2024-05-30 10:00:00+00:00,227.0,229.8,226.85,228.7,14493.0
CRM,2024-05-30 11:00:00+00:00,228.7,230.0,228.09,228.73,27215.0
CRM,2024-05-30 12:00:00+00:00,228.61,229.67,226.0,226.73,93162.0
CRM,2024-05-30 13:00:00+00:00,226.81,227.12,218.3,218.78,1371260.0
CRM,2024-05-30 14:00:00+00:00,218.83,219.77,215.2,215.93,1729848.0
CRM,2024-05-30 15:00:00+00:00,215.93,216.9,213.29,216.11,1122293.0
CRM,2024-05-30 16:00:00+00:00,216.11,219.325,215.5,217.63,694250.0
CRM,2024-05-30 17:00:00+00:00,217.6,218.29,213.01,213.39,807837.0
CRM,2024-05-30 18:00:00+00:00,213.37,214.56,212.0,213.92,697831.0
CRM,2024-05-30 19:00:00+00:00,213.92,218.22,213.84,218.0,1633785.0
CRM,2024-05-30 20:00:00+00:00,218.04,218.07,217.01,217.68,13074.0
CRM,2024-05-30 21:00:00+00:00,217.6,217.7,216.0,216.3,5171.0
CRM,2024-05-30 22:00:00+00:00,216.3,217.62,216.29,217.62,2801.0
CRM,2024-05-30 23:00:00+00:00,217.62,217.7,215.86,216.07,8558.0
CRM,2024-05-31 08:00:00+00:00,217.41,218.52,216.65,218.0,8274.0
CRM,2024-05-31 09:00:00+00:00,218.17,219.0,217.89,219.0,4452.0
CRM,2024-05-31 10:00:00+00:00,218.93,218.93,217.55,217.8,3684.0
CRM,2024-05-31 11:00:00+00:00,217.88,218.1,217.24,218.1,7051.0
CRM,2024-05-31 12:00:00+00:00,218.5,219.85,217.92,219.15,15824.0
CRM,2024-05-31 13:00:00+00:00,219.1,223.27,217.2,219.07,638065.0
CRM,2024-05-31 14:00:00+00:00,218.95,219.85,216.07,217.31,743244.0
CRM,2024-05-31 15:00:00+00:00,217.27,221.52,216.09,220.59,575702.0
CRM,2024-05-31 16:00:00+00:00,220.64,226.39,220.35,225.91,561388.0
CRM,2024-05-31 17:00:00+00:00,225.92,228.41,224.96,227.53,899249.0
CRM,2024-05-31 18:00:00+00:00,227.53,229.67,227.52,229.39,520156.0
CRM,2024-05-31 19:00:00+00:00,229.36,234.62,228.85,234.52,1410869.0
CRM,2024-05-31 20:00:00+00:00,234.41,234.46,233.6,233.77,54969.0
CRM,2024-05-31 21:00:00+00:00,233.77,234.09,233.75,234.06,3605.0
CRM,2024-05-31 22:00:00+00:00,234.06,234.1,234.01,234.05,1081.0
CRM,2024-05-31 23:00:00+00:00,234.01,234.25,233.75,234.1,2177.0
CRM,2024-06-03 08:00:00+00:00,234.1,234.35,232.91,233.35,11966.0
CRM,2024-06-03 09:00:00+00:00,233.27,233.77,233.27,233.73,1460.0
CRM,2024-06-03 10:00:00+00:00,233.75,233.76,233.5,233.65,2491.0
CRM,2024-06-03 11:00:00+00:00,233.51,233.65,233.17,233.33,2523.0
CRM,2024-06-03 12:00:00+00:00,233.63,235.13,233.62,234.45,14073.0
CRM,2024-06-03 13:00:00+00:00,234.33,240.96,231.56,233.67,860467.0
CRM,2024-06-03 14:00:00+00:00,233.89,236.35,232.72,233.77,738238.0
CRM,2024-06-03 15:00:00+00:00,233.74,233.97,230.48,233.41,693348.0
CRM,2024-06-03 16:00:00+00:00,233.45,234.15,231.54,232.49,437572.0
CRM,2024-06-03 17:00:00+00:00,232.5,232.55,230.25,232.45,282642.0
CRM,2024-06-03 18:00:00+00:00,232.45,232.86,231.6,232.33,280176.0
CRM,2024-06-03 19:00:00+00:00,232.29,237.16,231.74,236.62,589290.0
CRM,2024-06-03 20:00:00+00:00,236.62,236.65,236.01,236.26,1839.0
CRM,2024-06-03 21:00:00+00:00,236.39,236.49,235.92,236.0,1066.0
CRM,2024-06-03 22:00:00+00:00,235.98,236.56,235.8,236.55,8694.0
CRM,2024-06-03 23:00:00+00:00,236.1,236.3,235.8,236.3,1483.0
CRM,2024-06-04 08:00:00+00:00,235.62,236.28,233.9,233.93,907.0
CRM,2024-06-04 09:00:00+00:00,234.1,234.73,234.1,234.51,981.0
CRM,2024-06-04 10:00:00+00:00,234.48,234.6,234.36,234.44,778.0
CRM,2024-06-04 11:00:00+00:00,234.49,234.88,234.19,234.88,685.0
CRM,2024-06-04 12:00:00+00:00,234.6,235.39,233.75,235.08,3382.0
CRM,2024-06-04 13:00:00+00:00,235.0,240.21,234.3,239.56,332666.0
CRM,2024-06-04 14:00:00+00:00,239.66,240.57,234.85,234.915,423442.0
CRM,2024-06-04 15:00:00+00:00,234.85,235.09,232.21,233.83,324241.0
CRM,2024-06-04 16:00:00+00:00,233.87,234.72,233.52,233.92,164604.0
CRM,2024-06-04 17:00:00+00:00,233.99,234.25,233.26,233.74,88121.0
CRM,2024-06-04 18:00:00+00:00,233.67,235.62,233.36,235.1,143211.0
CRM,2024-06-04 19:00:00+00:00,235.06,235.07,233.85,234.95,285844.0
CRM,2024-06-04 20:00:00+00:00,235.01,235.01,234.43,234.6,941.0
CRM,2024-06-04 21:00:00+00:00,234.95,234.98,234.57,234.58,676.0
CRM,2024-06-04 22:00:00+00:00,234.6,234.85,234.5,234.85,1836.0
CRM,2024-06-04 23:00:00+00:00,234.85,234.85,234.68,234.85,184.0
CRM,2024-06-05 08:00:00+00:00,235.0,235.2,234.74,234.9,215.0
CRM,2024-06-05 09:00:00+00:00,234.9,235.13,234.9,235.13,83.0
CRM,2024-06-05 10:00:00+00:00,235.33,235.67,235.33,235.58,269.0
CRM,2024-06-05 11:00:00+00:00,235.51,236.33,235.34,236.33,501.0
CRM,2024-06-05 12:00:00+00:00,236.23,236.85,236.06,236.73,1014.0
CRM,2024-06-05 13:00:00+00:00,236.75,237.2,231.62,232.35,307315.0
CRM,2024-06-05 14:00:00+00:00,232.13,233.6,231.64,232.73,260176.0
CRM,2024-06-05 15:00:00+00:00,232.74,234.58,232.68,234.51,209520.0
CRM,2024-06-05 16:00:00+00:00,234.51,234.65,233.11,233.39,210079.0
CRM,2024-06-05 17:00:00+00:00,233.35,234.97,233.27,234.61,112637.0
CRM,2024-06-05 18:00:00+00:00,234.59,236.09,234.49,235.9,176844.0
CRM,2024-06-05 19:00:00+00:00,235.83,236.91,235.49,236.65,332539.0
CRM,2024-06-05 20:00:00+00:00,236.87,239.8,236.22,238.12,12819.0
CRM,2024-06-05 21:00:00+00:00,238.12,238.13,237.25,237.35,1039.0
CRM,2024-06-05 22:00:00+00:00,237.39,237.45,237.0,237.42,542.0
CRM,2024-06-05 23:00:00+00:00,237.05,237.05,236.59,236.71,736.0
CRM,2024-06-06 08:00:00+00:00,237.18,237.42,236.78,237.19,1048.0
CRM,2024-06-06 09:00:00+00:00,237.37,237.66,237.33,237.45,1308.0
CRM,2024-06-06 10:00:00+00:00,237.47,237.48,237.17,237.4,825.0
CRM,2024-06-06 11:00:00+00:00,237.17,237.65,237.07,237.38,1236.0
CRM,2024-06-06 12:00:00+00:00,237.38,238.5,237.05,237.81,4083.0
CRM,2024-06-06 13:00:00+00:00,238.3,246.55,237.82,244.39,435914.0
CRM,2024-06-06 14:00:00+00:00,244.35,246.75,243.5,245.16,276262.0
CRM,2024-06-06 15:00:00+00:00,245.18,246.07,242.12,242.32,220595.0
CRM,2024-06-06 16:00:00+00:00,242.35,244.0,241.42,243.955,165819.0
CRM,2024-06-06 17:00:00+00:00,243.9,243.94,241.44,241.53,127652.0
CRM,2024-06-06 18:00:00+00:00,241.45,243.26,240.48,243.26,145142.0
CRM,2024-06-06 19:00:00+00:00,243.22,244.39,242.49,242.86,337426.0
CRM,2024-06-06 20:00:00+00:00,242.68,242.89,242.12,242.38,1402.0
CRM,2024-06-06 21:00:00+00:00,242.51,242.65,242.1,242.53,763.0
CRM,2024-06-06 22:00:00+00:00,242.33,242.62,242.25,242.6,954.0
CRM,2024-06-06 23:00:00+00:00,242.3,242.54,242.24,242.3,182.0
CRM,2024-06-07 08:00:00+00:00,244.8,244.8,243.01,243.49,1125.0
CRM,2024-06-07 09:00:00+00:00,243.05,243.67,243.0,243.57,703.0
CRM,2024-06-07 10:00:00+00:00,243.52,243.9,243.52,243.65,1532.0
CRM,2024-06-07 11:00:00+00:00,243.42,243.8,243.16,243.7,655.0
CRM,2024-06-07 12:00:00+00:00,243.96,244.5,241.25,242.54,6165.0
CRM,2024-06-07 13:00:00+00:00,242.3,243.03,240.31,241.97,111167.0
CRM,2024-06-07 14:00:00+00:00,241.91,243.52,241.44,242.19,136297.0
CRM,2024-06-07 15:00:00+00:00,242.18,243.26,241.34,242.93,86571.0
CRM,2024-06-07 16:00:00+00:00,242.96,243.05,242.4,243.03,73174.0
CRM,2024-06-07 17:00:00+00:00,243.03,243.92,242.21,243.51,84968.0
CRM,2024-06-07 18:00:00+00:00,243.49,243.49,242.08,242.57,92138.0
CRM,2024-06-07 19:00:00+00:00,242.51,242.8,241.68,241.72,210089.0
CRM,2024-06-07 20:00:00+00:00,241.9,242.15,241.51,242.15,103.0
CRM,2024-06-07 21:00:00+00:00,242.0,242.01,241.6,241.6,116.0
CRM,2024-06-07 22:00:00+00:00,241.55,241.56,241.55,241.55,38.0
CRM,2024-06-07 23:00:00+00:00,241.55,241.8,241.55,241.8,112.0
CRM,2024-06-10 08:00:00+00:00,242.0,242.32,241.32,241.53,170.0
CRM,2024-06-10 09:00:00+00:00,241.53,241.53,240.69,240.84,481.0
CRM,2024-06-10 10:00:00+00:00,240.88,241.95,240.88,241.45,250.0
CRM,2024-06-10 11:00:00+00:00,242.04,242.41,242.01,242.25,160.0
CRM,2024-06-10 12:00:00+00:00,242.38,242.4,241.8,241.8,500.0
CRM,2024-06-10 13:00:00+00:00,241.77,243.65,240.44,240.76,157334.0
CRM,2024-06-10 14:00:00+00:00,240.88,243.38,240.86,241.88,231493.0
CRM,2024-06-10 15:00:00+00:00,241.89,242.55,241.57,242.31,93917.0
CRM,2024-06-10 16:00:00+00:00,242.31,243.07,242.065,242.12,100383.0
CRM,2024-06-10 17:00:00+00:00,242.11,242.14,240.45,240.97,169608.0
CRM,2024-06-10 18:00:00+00:00,240.97,242.0,240.74,241.66,161190.0
CRM,2024-06-10 19:00:00+00:00,241.64,241.96,240.71,241.92,199716.0
CRM,2024-06-10 20:00:00+00:00,242.01,242.49,241.01,241.43,551.0
CRM,2024-06-10 21:00:00+00:00,241.45,241.45,241.23,241.45,166.0
CRM,2024-06-10 22:00:00+00:00,241.71,241.84,241.61,241.61,368.0
CRM,2024-06-11 08:00:00+00:00,241.88,241.9,241.21,241.21,882.0
CRM,2024-06-11 09:00:00+00:00,241.03,241.23,241.03,241.23,35.0
CRM,2024-06-11 10:00:00+00:00,240.75,241.17,240.75,241.1,350.0
CRM,2024-06-11 11:00:00+00:00,240.72,241.1,240.57,241.1,489.0
CRM,2024-06-11 12:00:00+00:00,240.96,241.4,240.96,241.18,911.0
CRM,2024-06-11 13:00:00+00:00,241.15,241.77,236.35,238.705,205371.0
CRM,2024-06-11 14:00:00+00:00,238.66,243.75,238.62,241.65,333943.0
CRM,2024-06-11 15:00:00+00:00,241.67,241.81,239.88,239.96,127302.0
CRM,2024-06-11 16:00:00+00:00,240.0,240.31,238.7,239.41,127871.0
CRM,2024-06-11 17:00:00+00:00,239.44,241.15,239.04,241.115,86939.0
CRM,2024-06-11 18:00:00+00:00,241.08,241.62,240.98,241.49,104826.0
CRM,2024-06-11 19:00:00+00:00,241.505,241.73,240.16,241.09,196941.0
CRM,2024-06-11 20:00:00+00:00,241.16,242.0,240.8,241.17,2199.0
CRM,2024-06-11 21:00:00+00:00,241.05,241.52,240.33,240.56,226.0
CRM,2024-06-11 22:00:00+00:00,240.67,240.68,240.18,240.56,71.0
CRM,2024-06-11 23:00:00+00:00,240.45,240.92,240.37,240.8,23.0
CRM,2024-06-12 08:00:00+00:00,240.94,240.94,240.5,240.78,314.0
CRM,2024-06-12 09:00:00+00:00,240.7,241.0,240.63,241.0,63.0
CRM,2024-06-12 10:00:00+00:00,240.82,241.37,240.82,241.02,169.0
CRM,2024-06-12 11:00:00+00:00,241.02,242.09,241.02,241.75,5222.0
CRM,2024-06-12 12:00:00+00:00,241.53,243.63,241.4,243.08,9618.0
CRM,2024-06-12 13:00:00+00:00,243.12,243.66,238.035,239.08,217204.0
CRM,2024-06-12 14:00:00+00:00,239.11,239.15,237.15,238.01,246514.0
CRM,2024-06-12 15:00:00+00:00,238.0,238.09,236.91,237.76,155133.0
CRM,2024-06-12 16:00:00+00:00,237.74,237.83,237.0,237.66,99934.0
CRM,2024-06-12 17:00:00+00:00,237.62,237.72,236.06,237.07,105530.0
CRM,2024-06-12 18:00:00+00:00,237.01,237.12,234.88,235.7,160511.0
CRM,2024-06-12 19:00:00+00:00,235.73,238.42,235.61,235.71,392283.0
CRM,2024-06-12 20:00:00+00:00,235.99,235.99,235.32,235.82,1424.0
CRM,2024-06-12 21:00:00+00:00,235.61,236.14,235.61,235.68,1076.0
CRM,2024-06-12 22:00:00+00:00,235.75,235.98,235.66,235.67,429.0
CRM,2024-06-12 23:00:00+00:00,235.79,236.0,235.67,235.67,131.0
CRM,2024-06-13 08:00:00+00:00,236.24,236.27,235.68,235.8,213.0
CRM,2024-06-13 09:00:00+00:00,235.88,235.88,235.61,235.61,416.0
CRM,2024-06-13 10:00:00+00:00,235.5,235.51,235.3,235.31,88.0
CRM,2024-06-13 11:00:00+00:00,235.41,235.54,235.32,235.54,463.0
CRM,2024-06-13 12:00:00+00:00,235.31,237.11,235.3,236.66,4800.0
CRM,2024-06-13 13:00:00+00:00,236.54,236.65,232.65,233.85,277179.0
CRM,2024-06-13 14:00:00+00:00,233.96,234.33,231.11,231.45,312271.0
CRM,2024-06-13 15:00:00+00:00,231.4,231.44,229.78,230.24,270942.0
CRM,2024-06-13 16:00:00+00:00,230.23,231.09,229.69,230.51,355841.0
CRM,2024-06-13 17:00:00+00:00,230.5,231.32,230.07,230.38,200853.0
CRM,2024-06-13 18:00:00+00:00,230.4,230.98,229.71,229.98,243176.0
CRM,2024-06-13 19:00:00+00:00,229.95,230.58,228.68,228.96,504981.0
CRM,2024-06-13 20:00:00+00:00,228.96,231.12,228.65,230.84,10640.0
CRM,2024-06-13 21:00:00+00:00,230.87,231.25,230.72,230.95,1936.0
CRM,2024-06-13 22:00:00+00:00,231.12,231.5,231.1,231.12,2560.0
CRM,2024-06-13 23:00:00+00:00,231.1,231.3,231.0,231.01,212.0
CRM,2024-06-14 08:00:00+00:00,231.08,231.28,230.29,230.47,917.0
CRM,2024-06-14 09:00:00+00:00,230.47,230.48,229.75,229.75,541.0
CRM,2024-06-14 10:00:00+00:00,229.61,229.91,228.72,229.77,964.0
CRM,2024-06-14 11:00:00+00:00,229.79,230.19,229.41,229.41,3972.0
CRM,2024-06-14 12:00:00+00:00,229.31,229.97,228.98,229.3,2456.0
CRM,2024-06-14 13:00:00+00:00,229.22,235.15,228.1,235.01,227214.0
CRM,2024-06-14 14:00:00+00:00,234.94,234.94,231.92,232.83,193975.0
CRM,2024-06-14 15:00:00+00:00,232.82,232.92,231.95,232.89,144926.0
CRM,2024-06-14 16:00:00+00:00,232.83,232.83,230.77,231.71,142568.0
CRM,2024-06-14 17:00:00+00:00,231.77,232.18,231.19,231.6,122217.0
CRM,2024-06-14 18:00:00+00:00,231.59,232.29,231.18,232.24,114919.0
CRM,2024-06-14 19:00:00+00:00,232.21,232.57,231.15,231.89,157478.0
CRM,2024-06-14 20:00:00+00:00,231.76,232.03,231.16,231.86,1148.0
CRM,2024-06-14 21:00:00+00:00,231.89,231.98,231.57,231.74,272.0
CRM,2024-06-14 22:00:00+00:00,231.8,231.86,231.6,231.7,340.0
CRM,2024-06-14 23:00:00+00:00,231.78,231.8,231.63,231.7,1159.0
CRM,2024-06-17 08:00:00+00:00,231.73,232.3,231.73,232.3,137.0
CRM,2024-06-17 09:00:00+00:00,232.3,232.34,232.3,232.3,67.0
CRM,2024-06-17 10:00:00+00:00,232.3,232.3,232.08,232.13,137.0
CRM,2024-06-17 11:00:00+00:00,232.1,232.22,231.95,232.09,139.0
CRM,2024-06-17 12:00:00+00:00,231.94,232.1,231.31,231.46,2400.0
CRM,2024-06-17 13:00:00+00:00,231.36,231.83,229.455,231.63,96812.0
CRM,2024-06-17 14:00:00+00:00,231.64,231.64,229.65,229.785,176738.0
CRM,2024-06-17 15:00:00+00:00,229.785,230.01,227.76,227.91,348943.0
CRM,2024-06-17 16:00:00+00:00,227.93,229.85,227.81,229.49,233982.0
CRM,2024-06-17 17:00:00+00:00,229.52,230.04,228.9,229.78,161217.0
CRM,2024-06-17 18:00:00+00:00,229.84,230.72,229.63,229.8,135156.0
CRM,2024-06-17 19:00:00+00:00,229.77,230.74,229.52,230.49,238706.0
CRM,2024-06-17 20:00:00+00:00,229.86,231.0,229.86,230.65,5107.0
CRM,2024-06-17 21:00:00+00:00,230.66,230.66,230.65,230.65,1051.0
CRM,2024-06-17 22:00:00+00:00,230.87,230.96,230.84,230.84,10.0
CRM,2024-06-17 23:00:00+00:00,230.88,230.99,230.02,230.5,911.0
CRM,2024-06-18 08:00:00+00:00,230.9,230.96,230.9,230.96,51.0
CRM,2024-06-18 09:00:00+00:00,230.7,230.75,230.55,230.67,347.0
CRM,2024-06-18 10:00:00+00:00,230.71,231.09,230.7,231.09,111.0
CRM,2024-06-18 11:00:00+00:00,230.75,230.97,230.29,230.38,392.0
CRM,2024-06-18 12:00:00+00:00,230.15,230.62,230.01,230.53,1699.0
CRM,2024-06-18 13:00:00+00:00,230.53,231.4,229.79,230.43,143210.0
CRM,2024-06-18 14:00:00+00:00,230.46,231.71,230.17,230.3,127305.0
CRM,2024-06-18 15:00:00+00:00,230.305,231.28,230.13,230.49,102925.0
CRM,2024-06-18 16:00:00+00:00,230.48,230.48,229.24,229.44,125758.0
CRM,2024-06-18 17:00:00+00:00,229.45,231.64,229.34,231.29,105807.0
CRM,2024-06-18 18:00:00+00:00,231.33,231.34,230.18,230.45,134444.0
CRM,2024-06-18 19:00:00+00:00,230.44,232.28,230.19,231.8,277114.0
CRM,2024-06-18 20:00:00+00:00,231.5,231.75,231.5,231.75,177.0
CRM,2024-06-18 21:00:00+00:00,231.42,231.76,231.37,231.7,141.0
CRM,2024-06-18 22:00:00+00:00,231.76,231.8,231.72,231.75,147.0
CRM,2024-06-18 23:00:00+00:00,231.75,231.9,231.75,231.86,138.0
CRM,2024-06-20 08:00:00+00:00,232.55,233.54,232.55,232.65,726.0
CRM,2024-06-20 09:00:00+00:00,232.71,232.89,232.49,232.7,318.0
CRM,2024-06-20 10:00:00+00:00,232.7,232.7,232.4,232.48,168.0
CRM,2024-06-20 11:00:00+00:00,232.52,232.82,232.36,232.82,991.0
CRM,2024-06-20 12:00:00+00:00,232.73,232.73,231.86,232.01,2173.0
CRM,2024-06-20 13:00:00+00:00,232.02,238.05,231.65,237.75,458206.0
CRM,2024-06-20 14:00:00+00:00,237.79,240.92,237.52,240.12,529157.0
CRM,2024-06-20 15:00:00+00:00,240.03,241.72,239.68,240.8,292288.0
CRM,2024-06-20 16:00:00+00:00,240.74,241.75,240.08,240.6,277150.0
CRM,2024-06-20 17:00:00+00:00,240.6,242.72,240.56,242.6,245296.0
CRM,2024-06-20 18:00:00+00:00,242.6,243.24,242.09,242.575,267067.0
CRM,2024-06-20 19:00:00+00:00,242.58,243.77,241.86,241.88,458808.0
CRM,2024-06-20 20:00:00+00:00,241.82,242.24,241.5,241.92,1857.0
CRM,2024-06-20 21:00:00+00:00,241.91,241.96,241.78,241.96,89.0
CRM,2024-06-20 22:00:00+00:00,242.0,242.19,241.86,241.86,73.0
CRM,2024-06-20 23:00:00+00:00,241.88,241.95,241.88,241.95,248.0
CRM,2024-06-21 08:00:00+00:00,242.5,242.5,240.72,240.74,447.0
CRM,2024-06-21 09:00:00+00:00,240.74,241.75,240.64,241.53,826.0
CRM,2024-06-21 10:00:00+00:00,241.74,241.81,241.36,241.71,882.0
CRM,2024-06-21 11:00:00+00:00,241.99,242.66,241.84,242.46,2319.0
CRM,2024-06-21 12:00:00+00:00,242.39,242.39,241.51,242.15,928.0
CRM,2024-06-21 13:00:00+00:00,242.16,243.56,240.19,243.4,227220.0
CRM,2024-06-21 14:00:00+00:00,243.37,244.73,242.16,244.16,363626.0
CRM,2024-06-21 15:00:00+00:00,244.15,244.22,242.54,243.7,251321.0
CRM,2024-06-21 16:00:00+00:00,243.72,245.37,243.58,244.83,281171.0
CRM,2024-06-21 17:00:00+00:00,244.85,245.05,243.13,244.105,231541.0
CRM,2024-06-21 18:00:00+00:00,244.12,244.795,243.68,244.16,239124.0
CRM,2024-06-21 19:00:00+00:00,244.17,245.35,243.59,245.02,468498.0
CRM,2024-06-21 20:00:00+00:00,245.01,245.11,244.76,245.0,231.0
CRM,2024-06-21 21:00:00+00:00,245.24,245.35,245.1,245.3,1162.0
CRM,2024-06-21 22:00:00+00:00,245.12,245.29,245.01,245.01,159.0
CRM,2024-06-21 23:00:00+00:00,245.27,245.27,245.0,245.0,116.0
CRM,2024-06-24 08:00:00+00:00,245.05,245.1,244.93,244.93,335.0
CRM,2024-06-24 09:00:00+00:00,245.2,245.38,244.6,244.6,661.0
CRM,2024-06-24 10:00:00+00:00,244.95,245.51,244.95,245.51,561.0
CRM,2024-06-24 11:00:00+00:00,245.25,245.5,245.2,245.29,657.0
CRM,2024-06-24 12:00:00+00:00,245.18,245.18,243.64,243.75,702.0
